,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.8,-0.006125570606656631,0.002206677983558344,0.05507925277524339,-1.2047358638527526e-10,1.274435084332487e-08,-0.00032023032561254584,0.02714821650580915,-2.9149169779013603e-06,6.345096491534992e-05,-0.858663620260677,2.345374040535475e-07,-0.08170315410158585,0.0013471076852384584
25.82,0.004642236872878238,0.0031045213991784675,0.033274033513212446,1.752625735612167e-10,1.6493221952385233e-08,0.00020275520121012616,0.024957019982177753,-1.4133409985456929e-06,8.46814702099223e-05,-1.2866165240497085,1.3420784406026343e-07,-0.13984391531341106,0.000740987903442769
25.84,-0.004496826821912971,0.003496656220747463,0.005393757550834675,5.255036293729705e-10,1.8191283384893983e-08,0.0006814852842632473,0.02324185388766835,3.795668070808672e-07,9.208166854643246e-05,-1.4498413295458776,3.278453497568279e-08,-0.04200522786375738,-1.4816461785547127e-05
25.86,-0.02030091131743706,0.003319432543958904,-0.022611072291095942,8.891784451183766e-10,1.7845720521371702e-08,0.0011456137122577413,0.023500035166147692,2.166398903443379e-06,8.405964602695435e-05,-1.2989748395152592,-6.599259649853195e-08,0.056954761639730705,-0.0007746181740027503
25.88,-0.038662250455680766,0.002631990432028312,-0.04469624247726472,1.2272626403681156e-09,1.5705519861209546e-08,0.0016322445987576502,0.02538089734249006,3.648570706678763e-06,6.213061484431521e-05,-0.8695488662547299,-1.4315855845214998e-07,0.12269101584867367,-0.0013804004060862473
25.900000000000002,-0.039962073076888316,0.0016021930564719706,-0.056301893736872895,1.5079384665006115e-09,1.2158466638142665e-08,0.002156165292985352,0.026607354207481986,4.588118617409605e-06,3.074259480843241e-05,-0.27713949236933705,-2.0386787058512823e-07,0.0018772381171357627,-0.0017037110882034108
25.92,0.005975028980833524,0.00046039307158595984,-0.05600773656084717,1.7044618728124974e-09,7.245886761816498e-09,0.0026524657827374327,0.021324267901916865,4.857764695668677e-06,-3.7135496228661233e-06,0.2824373628936431,-2.7829488369324196e-07,-0.5077479720361822,-0.0016848868559788044
25.94,0.04729495688308848,-0.0005745273354023807,-0.04621810283721314,1.791680223976723e-09,1.4099124815060536e-09,0.002952959489976159,0.007603429897871555,4.463769262117623e-06,-3.459767357908746e-05,0.6613170564583555,-2.981496944540196e-07,-0.8443817741926397,-0.0013603342063044897
25.96,0.05785696352283496,-0.0013515045615078525,-0.030868111238009623,1.763402975977379e-09,-4.058566149243406e-09,0.0029384466033895596,-0.008907123397428988,3.5321635930179815e-06,-5.6823970428623616e-05,0.8442602477441711,-2.4495202341490163e-07,-0.8001844027163182,-0.0008408060827234039
25.98,0.035519425369421584,-0.0017956297243407631,-0.013415215870068246,1.6405939685781935e-09,-7.851095405259869e-09,0.00262526715175615,-0.02119692638249604,2.266382619369733e-06,-6.779746864169941e-05,0.8826495779882231,-1.3368813395198131e-07,-0.4360364029979019,-0.00025533347922241463
26.0,0.06615248051467403,-0.0018924035986925948,0.003300621006021395,1.459393155276768e-09,-1.01420598872506e-08,0.002103636994683134,-0.03142648154162863,8.970676810658836e-07,-6.731438272203955e-05,0.7521943223322991,-9.593112076933252e-08,-0.5744529622294553,0.0002888553035581731
26.02,0.0746739366916199,-0.0016938852627955002,0.015557849261280524,1.241419324579994e-09,-1.1469328543291034e-08,0.0013680018067762502,-0.041742013384926634,-3.6123593815355464e-07,-5.7146109869027794e-05,0.4552708996132952,-3.991201424913271e-08,-0.4562070951199934,0.0006985399152815966
26.04,0.04160206091805373,-0.00131409715467541,0.021341279318262848,1.0102454915375646e-09,-1.1360256522373017e-08,0.00047540979776807343,-0.04592738141375354,-1.346942479638387e-06,-4.072906107341673e-05,0.13233406631574401,4.6128714459303666e-08,0.020688605172978186,0.000907092706614871
26.060000000000002,0.007116888149522806,-0.0008786027685339213,0.02140289294362163,7.966265603410926e-10,-9.805021756009052e-09,-0.00041141468967003113,-0.041461179305645426,-1.976775627010122e-06,-2.2248289880884705e-05,-0.1085553513676682,1.0511838194338097e-07,0.4088046034806938,0.0009096425273161421
26.080000000000002,-0.03159934744354771,-0.00048235869925123407,0.017829753546918344,6.246956886848524e-10,-7.2460925216963566e-09,-0.0011354183566741848,-0.029853441590635747,-2.2479515074818866e-06,-5.380447529766217e-06,-0.22580255610647515,1.4768885014948552e-07,0.7346072849378045,0.000757547528491656
26.1,-0.06123428041896399,-0.00017220120256489986,0.013215036100536343,5.106713621545093e-10,-4.0957459217363436e-09,-0.001574424477824582,-0.013549052602621615,-2.218594205666644e-06,7.555381764783501e-06,-0.2171573647257572,1.6591956675249264e-07,0.884151990968888,0.0005306122047271095
26.12,-0.06309161073477848,5.3357816685703945e-05,0.009597650430620394,4.605252157215645e-10,-9.889433101329903e-10,-0.0016789638517722952,0.0025801787566974645,-1.976791751290803e-06,1.58794731416329e-05,-0.14045259178648792,1.447605940882446e-07,0.729800993431232,0.0003078413438789909
26.14,-0.02272820353659851,0.00022157844483888586,0.007369511013447632,4.647751757882864e-10,1.1710111652023797e-09,-0.0015172495427158885,0.011888182700448719,-1.6100137580511442e-06,2.023032914702579e-05,-0.09704250512225722,7.22205800995912e-08,0.2187622408711083,0.00013743282603559577
26.16,0.017591960003694382,0.0003481590018616561,0.005152442192287583,4.980986603004906e-10,1.9367990622025674e-09,-0.0012646027979112374,0.012014447510677977,-1.186484792982559e-06,2.1729527702075225e-05,-0.1375464045498529,4.72279806928988e-09,-0.1900406385243382,1.8893910944755904e-05
26.18,0.04028533143294599,0.00041822174391351985,0.0015678822114717386,5.349222245942354e-10,1.5993472128593196e-09,-0.0010741147866016331,0.006482129389731536,-7.547300402413681e-07,2.1120617043309247e-05,-0.22294771292378018,-3.915693162770406e-08,-0.3558062213645275,-7.918140049364806e-05
26.2,0.05094844861338367,0.0003995564457886589,-0.0036763007628808956,5.570522673878977e-10,5.081536696121317e-10,-0.0010172059830618908,-0.0008615295889645702,-3.549052438924685e-07,1.8514388990467034e-05,-0.29526033846303174,-7.092343842080018e-08,-0.37698369102663415,-0.00018359296145457587
26.22,0.027448260477681723,0.0002655910389273184,-0.009686802375424516,5.538945695376897e-10,-7.857162474166616e-10,-0.0010898203361766124,-0.005458237788550671,-2.8879064868687765e-08,1.3708118178994785e-05,-0.28523160044397966,-5.907202127453104e-08,-0.0943993232094464,-0.00029713382582768964
26.240000000000002,0.014524821238018886,2.0931042774200814e-05,-0.014407022806284652,5.261533799846078e-10,-1.993288741002841e-09,-0.0012088884385380333,-0.006030757693318633,1.789035277620667e-07,6.751372475495435e-06,-0.17397005088357678,-6.0358553252704e-08,0.031079452343542504,-0.00039203585606479224
26.26,0.028329511470987535,-0.0002923237406908268,-0.016446869315262062,4.720780032337228e-10,-3.508283964592255e-09,-0.0013330427519180304,-0.0068445202075030015,2.317933534756398e-07,-1.5919641541144936e-06,-0.032712168316462814,-8.880966584356997e-08,-0.10706843182260312,-0.00043070172085825484
26.28,0.030965086554546457,-0.0006191590468612714,-0.01581726815646984,3.8394964679765664e-10,-5.305865662047577e-09,-0.0014920654090735726,-0.009087794813605858,1.1484549715382792e-07,-9.993103236203556e-06,0.09333539470588162,-8.920589320005057e-08,-0.11609987988241798,-0.00039768241053147763
26.3,0.029015110151414523,-0.0009093597890121322,-0.012848356114784824,2.6092310401195193e-10,-6.9430010495021606e-09,-0.001694440775622669,-0.011021297714467655,-1.5901104645050437e-07,-1.7067056246563716e-05,0.19929006294428991,-7.316946309954275e-08,-0.07755468745559857,-0.00030024982567861374
26.32,0.008048822261688715,-0.001120274504136975,-0.007932353661811772,1.1068231572821199e-10,-7.915246928668534e-09,-0.0019161734531681982,-0.01047775013618302,-5.514035315368399e-07,-2.168959512080625e-05,0.292138596412431,-2.3462615961200584e-08,0.12472235723903065,-0.00015568180730502786
26.34,-0.020375931944031447,-0.001214455597414987,-0.0011872618492097258,-4.802609440982684e-11,-7.73948323270658e-09,-0.0020847560663469667,-0.005624459631490642,-1.0050533069764987e-06,-2.3090261515641998e-05,0.38127976236876465,4.1733317857062247e-08,0.3516876304977427,1.9661462813453713e-05
26.36,-0.03669704244504553,-0.001157199676757854,0.007105806441309837,-1.911164073441657e-10,-6.396862687929595e-09,-0.0021217599321948838,0.00216589019407395,-1.4502295178473547e-06,-2.078243255983172e-05,0.4388526117271929,9.346139756560845e-08,0.4242835342744069,0.0002128370593097262
26.38,-0.046418819830362654,-0.0009266657244475619,0.015917028883429274,-2.974723846220768e-10,-4.0928660401551355e-09,-0.0019936683667998814,0.01063841354399928,-1.8103072427175903e-06,-1.45847732034321e-05,0.4295034790056625,1.3711869215060624e-07,0.4228475077763986,0.0004044665350866971
26.400000000000002,-0.052276001136529214,-0.0005269173290498776,0.023769743217174486,-3.4955356415869353e-10,-1.001107039527543e-09,-0.0016988517868903913,0.018723041133627286,-2.009627050761986e-06,-4.809777525158628e-06,0.3432824676299421,1.713552433835197e-07,0.3867641732887765,0.0005651333878932585
26.42,-0.04511207575509426,7.525063267891825e-06,0.029126354008603743,-3.3473161397903217e-10,2.505534271152205e-09,-0.0012571666522295363,0.02496652099606868,-1.985019685253825e-06,7.596058208587802e-06,0.1794106333701403,1.778448425887591e-07,0.24300190762989377,0.0006622136609701088
26.44,-0.011163291429145803,0.0006107912563171758,0.030360938289658145,-2.5180490071444857e-10,5.639525469206804e-09,-0.0007338097188937683,0.02621189681842397,-1.6986678359122365e-06,2.1050515236866925e-05,-0.07139688522780635,1.3335718043738787e-07,-0.10438744381567541,0.0006650749114763195
26.46,0.02568972620358906,0.00118339559784521,0.02585079326717373,-1.1648834682630237e-10,7.669390943306859e-09,-0.000251464353445992,0.021034928587238547,-1.1503739701824505e-06,3.338324291758163e-05,-0.3847914741028883,6.623236525893361e-08,-0.4009711942008114,0.0005460936873569959
26.48,0.058339812093543664,0.0016024367237656397,0.015038784104590695,4.501966071388317e-11,8.206187461667416e-09,7.525972254619409e-05,0.010989521737000735,-3.881737860324503e-07,4.199180928192389e-05,-0.6879920789835837,-1.6223470400422713e-08,-0.5955781733992563,0.00029284084827887043
26.5,0.08008122348383234,0.001749438729565779,-0.0010408827636574228,2.004114203672686e-10,7.044222985965353e-09,0.0001718390425946873,-0.0015264328527131133,4.872501651878349e-07,4.4318515861253973e-05,-0.8978603571189863,-1.0262427824203613e-07,-0.6541587179665718,-7.590422539740534e-05
26.52,0.08575403841495174,0.0015429191622007305,-0.019757351048376774,3.158541726049798e-10,4.249105231462606e-09,1.691843467227596e-05,-0.01366794784136085,1.3302548501047127e-06,3.8547263145145616e-05,-0.9413692161888246,-1.7769247162569002e-07,-0.5648675690182507,-0.000504904200863088
26.54,0.08077784358792307,0.0009666026026927945,-0.037349321933943226,3.6127712194951267e-10,9.909740917775498e-11,-0.00035829466683446974,-0.023337709067261257,1.9721008439150682e-06,2.4283389558852588e-05,-0.7844123853194153,-2.35663159093083e-07,-0.4100063960193876,-0.0009094578708161404
26.560000000000002,0.020611109286453193,8.448572527424606e-05,-0.04954829555455092,3.18087674007047e-10,-4.303873272977029e-09,-0.0008649421663722818,-0.025356650754892074,2.2541916592604443e-06,2.9751417165127783e-06,-0.3918243634099378,-2.0101599895738786e-07,0.18167459589372306,-0.0011928459134019
26.580000000000002,-0.03158535023549476,-0.0009478652477988775,-0.05172590966755591,1.94817706845509e-10,-7.840129614160675e-09,-0.0013085738893456613,-0.017740753126938246,2.0665157187502472e-06,-2.1959960090528737e-05,0.19415598615028778,-1.459148621929529e-07,0.5619412239075552,-0.0012568172186583038
26.6,-0.047770090457232586,-0.0019022473503135192,-0.041720196623896796,1.1360707671042756e-11,-1.0338616271423123e-08,-0.0015526584359543067,-0.0067493236627669765,1.3857490740817978e-06,-4.5381141370155204e-05,0.7900125620759654,-9.590570937412224e-08,0.5377606650733895,-0.0010362664744542316
26.62,-0.05796230629021304,-0.002546034987731183,-0.02120070077896012,-2.0954537827595055e-10,-1.146693330035024e-08,-0.001584960754376323,0.003300025265006797,2.9962569943909273e-07,-6.158948577671212e-05,1.225933772142038,-1.0637827396742239e-08,0.47219015533171205,-0.0005453363222970967
26.64,-0.0352588568711633,-0.0027090658803177897,0.005403848113490634,-4.3676974491087355e-10,-1.1024343273098111e-08,-0.0014475323604289023,0.009381788455605247,-9.987096661341175e-07,-6.601717983193766e-05,1.3773041453646553,5.8270518576986063e-08,0.15380969339033745,0.00012015151032197482
26.66,0.0007640350666432425,-0.0023329922821993866,0.03153467574722072,-6.41703196768543e-10,-9.277235034166354e-09,-0.0012534529765184424,0.008912576973175362,-2.2483048097646862e-06,-5.6648777357939585e-05,1.177697929073614,1.1529903587437218e-07,-0.1806739067113864,0.0008051746990008408
26.68,0.01899257134002216,-0.0014954079108802538,0.050603430795285086,-7.995789037144529e-10,-6.306721475775056e-09,-0.0011171321055014488,0.004475380420092183,-3.1810597389387977e-06,-3.4850609063369245e-05,0.693413497801893,1.760440204168212e-07,-0.2543175276619704,0.001335592452109914
26.7,0.045195463846534174,-0.0003858867639500553,0.0581882634386523,-8.891924132463779e-10,-2.6285267803908945e-09,-0.0010861155178797904,-0.0017149807231342019,-3.5893842549522892e-06,-5.178752147346568e-06,0.0476593381726922,1.8367760065696181e-07,-0.3571600123912086,0.001575402238801717
26.72,0.060030057626615764,0.0007420593483511866,0.052381008359819,-9.060341254044367e-10,8.485790106637888e-10,-0.0011898891415294136,-0.00856707920647007,-3.3795206719470977e-06,2.5780673490068474e-05,-0.6176563705550943,1.549962772989799e-07,-0.3289065144276285,0.001460380474710488
26.740000000000002,0.04289158952955935,0.0016284788390108036,0.03458252237557053,-8.596504735458618e-10,3.66926923864083e-09,-0.001406018197728766,-0.012072782057085327,-2.5967992921579884e-06,5.098802729902172e-05,-1.1196047837425331,1.1915223716019163e-07,-0.03705709050324531,0.0010111943523489538
26.76,0.019961003998792935,0.0020769854911399355,0.009573905200741223,-7.66303999376619e-10,5.448727602603539e-09,-0.0016364609606157373,-0.010135186051960156,-1.4172181229988183e-06,6.471191444017547e-05,-1.3271850394932545,5.457051105439703e-08,0.21393395544020416,0.0003364583917961841
26.78,-0.0007786721785541171,0.0020054097247599804,-0.016353640903459254,-6.517281538230842e-10,5.742273673419262e-09,-0.0017858297350439268,-0.00434285818120817,-1.050041010249118e-07,6.405514602896738e-05,-1.2142262827074752,-2.4967638873052422e-08,0.35182161387502875,-0.0003968261838173837
26.8,-0.020465705848342126,0.0014573897349710655,-0.037149708361957655,-5.467668848843098e-10,4.52885363759413e-09,-0.00179746458428035,0.0033731235299586863,1.052430122591863e-06,4.962437292347043e-05,-0.8261817218859694,-9.210939408421659e-08,0.4103236486373716,-0.0010135756950777537
26.82,-0.045057938522057944,0.0005851707324292318,-0.048149775455698866,-4.770336274067415e-10,2.357462110468999e-09,-0.0016434403020802858,0.012215930219149344,1.8130917185055816e-06,2.523649297842877e-05,-0.25159151158871573,-1.1799109064791757e-07,0.4667103267109431,-0.0013737602509515685
26.84,-0.07988012658766362,-0.00038505655351825786,-0.04668899824589896,-4.5197980874779626e-10,2.638798080373369e-10,-0.001297469155790645,0.02275950524263519,2.0355600655280127e-06,-3.0716520145615197e-06,0.4012349285284477,-8.312562857319683e-08,0.5806375856010377,-0.0013981319890528543
26.86,-0.08337160339010175,-0.00119760824855411,-0.03265926686728482,-4.613847215477086e-10,-1.065038146285273e-09,-0.0007395081715908788,0.032410483608772286,1.7103817654510823e-06,-2.8377610271910046e-05,0.9714059893379966,-4.150791375195917e-08,0.39303036695532356,-0.001078726620607529
26.88,-0.054554085322130866,-0.0016305165956614766,-0.009608188154036183,-4.889646394109816e-10,-1.561086991018819e-09,-4.237014164404415e-05,0.03592767306624135,9.628098486324294e-07,-4.440999217463236e-05,1.2776195002944086,-2.3852898684006973e-09,-0.019761736030441603,-0.0004904460016859842
26.900000000000002,-0.019263890134922065,-0.0015641934754424313,0.01609010020512311,-5.174114788181888e-10,-1.1128992658862069e-09,0.0006469802224151059,0.0318538133586356,2.3002467714450668e-08,-4.721018478892706e-05,1.23302344582149,4.832932155168779e-08,-0.366154071247351,0.00021448439720117533
26.92,0.022726285808881017,-0.0010158834053901164,0.037476302148624636,-5.273952212669252e-10,2.3001473258542656e-10,0.001189640060157559,0.02145370079317148,-8.333946854697787e-07,-3.630463664757833e-05,0.8552020523012694,8.252191668021991e-08,-0.6541716704127098,0.0008489731531316704
