,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.56,-0.4355629617877873,-0.001039232978034952,-0.06374858611059056,0.004953210157566959,-0.13862587468152318,-0.006868293212022954,0.04160134210953988,-4.095729399050368e-06,-0.00015739824724003533,2.908800783143784,-0.2908715421503678,3.948739485642884,0.0017925080523060657
21.580000000000002,-0.264247186079902,-0.001714774833301267,-0.0038415033036716334,0.002248551399933982,-0.12576167293676757,-0.005430831444302096,0.09349226802105598,-6.771688970808608e-06,-0.00010512092916506418,2.9051192503824943,1.528761324952038,1.3514387580292684,0.003306644222107722
21.6,-0.12322079013503617,-0.0012546794132508204,0.04717867055733247,0.00014280919062995587,-0.08000230552840325,-0.0034137157850199933,0.10248659339297762,-8.158226728716448e-06,-3.174033052537174e-05,2.1112743252700397,2.966615164146454,-0.3696331368522487,0.0038412024003017116
21.62,-0.009841023678400906,4.1796345869785744e-05,0.07897068192409917,-0.0007962489708367119,-0.01109801795300776,-0.0015124304602735098,0.08421224214774213,-8.047616686082062e-06,4.070609199762604e-05,1.0673247695883992,3.798467346047281,-1.3986340304102467,0.00321628619854552
21.64,0.09725172523761591,0.0016734765717680955,0.07922845174104297,-0.0008061309151681688,0.0005376616430085587,-6.451978476244643e-05,0.059683375741752094,-6.6675448396775305e-06,9.37587830877496e-05,-0.5923541525607902,0.02335765623021535,-1.4973645055737688,0.002148536918622483
21.66,0.2434996724446521,0.0030667377923919888,0.05638299349340201,-0.0007916640971307051,0.0007627400073841526,0.0007642002633002147,0.020148494093698417,-4.424172204287878e-06,0.00012746517300823477,-1.7022975131341815,-0.019633760062034322,-2.410684695118282,0.0012096868323966052
21.68,0.3427731644574896,0.003784203528487647,0.01213340168595613,-0.0007819544612096277,0.0002506201038387849,0.000664411702453946,-0.03110097657509807,-1.7030217169565743e-06,0.00014095137025186628,-2.669345621297611,-0.015777961314446087,-2.701871694319875,9.91575070520489e-05
21.7,0.29710630978261043,0.003452749739956827,-0.046640919031075534,-0.0007790869486725108,6.544242115723368e-05,-0.00042447763226579255,-0.07433437651889632,1.0500492077802901e-06,0.0001299144785367905,-3.0770892214008567,-0.006194219469914997,-1.6656437299905924,-0.0012295602616120586
21.72,0.11601966384733117,0.0019219988799939571,-0.10467252548564855,-0.0007788510948222035,-3.852114632938709e-05,-0.0021048214889673985,-0.08718351904223717,3.3105312894105008e-06,9.16378107066255e-05,-2.551725089360515,-0.0051064263832918955,0.2906759693235996,-0.0025714516949524114
21.740000000000002,-0.07753705016725786,-0.0005981236761753642,-0.14246727571018963,-0.0007808001160232752,-0.00016898342570757628,-0.0036777225143727918,-0.06487762117267346,4.554886594892746e-06,2.9546769723998605e-05,-1.0962564988204533,-0.00898236639395178,1.8611487310597497,-0.003539836272613017
21.76,-0.3111932842936593,-0.003535689163673021,-0.1443238856455767,-0.0007863761043372524,-0.0003982310145809351,-0.004495453449409947,-0.01190549141143295,4.409142217118426e-06,-4.480639681520135e-05,0.9853065646431618,-0.010487993516578475,3.359957985008146,-0.0037410481478615436
21.78,-0.3116605729592346,-0.0060818832540922825,-0.10357984710422824,-0.0007964836028761483,-0.000599776397085199,-0.004125617340744609,0.04584031971056003,2.800906201868294e-06,-0.00011335049941839542,2.993861732610255,-0.004796495783359278,2.445698920967119,-0.0029426462165446188
21.8,0.03932468710381458,-0.007469874903511157,-0.03237678983662363,-0.0008126604790393218,-0.0013341709522270504,-0.002986011610077936,0.05567499182629172,4.619338345847639e-08,-0.0001564465692061441,3.844721172815487,-0.10517593342474418,-1.2885663941629153,-0.001249406397481432
21.82,0.12939745605661598,-0.007364961003035826,0.04124892594831778,-0.0008747015060860154,-0.005428237466482402,-0.0021692463162217577,0.024270700723305103,-3.1949852705739504e-06,-0.00016067686236762737,3.361830507782259,-0.26700121613123406,-1.8096901694362495,0.0008378456724004587
21.84,-0.005935083352873513,-0.005932331961394266,0.09868732847734578,-0.0010224077267723224,-0.00787230357173455,-0.0019326078624469197,0.004693614637953461,-6.1096822897188546e-06,-0.00012465487662510343,2.3672545758616255,0.1691882054398206,-0.21861867686886197,0.0026693492642667705
21.86,-0.08818977952125469,-0.0035568108769610447,0.13471021544410472,-0.0010966652419973748,-0.00011796606994662179,-0.0018261627999339239,0.009140583402696145,-7.984359469868546e-06,-5.9389326707165475e-05,1.129716867495912,0.011300239827247927,0.7321886159499752,0.003700026792574341
21.88,0.04767611000660911,-0.0007242893893864591,0.14383853034300903,-0.0010974402282460753,2.3320768513394555e-05,-0.0015801646305523601,0.011545491562158328,-8.404913600740725e-06,1.80624456617905e-05,-0.27601672521168896,0.00544980280464806,-0.4430325468772855,0.0039175978520186545
21.900000000000002,0.18478456804531357,0.0019915185238520007,0.12241127843195751,-0.0010958865122729995,0.00013230199597162048,-0.001503584389822853,-0.006981284082050893,-7.284639177329754e-06,9.20823863244757e-05,-1.869456353643805,0.005330619666479963,-1.3722601291216563,0.003353197115917283
21.92,0.329207185014367,0.003964418625026455,0.07003065207391831,-0.001092480742947955,0.0001830517331438832,-0.001974020398924804,-0.04272702462119399,-4.848240608754071e-06,0.00014717480381037714,-3.31862290756134,-0.0020029392734458584,-2.1726499291558166,0.0020411970254556443
21.94,0.520839190464063,0.004622873330153688,-0.007740606485450446,-0.0010898063335844275,6.738647981598806e-05,-0.0033375834958283587,-0.09715679146938071,-1.6149298270295412e-06,0.00016982800524009077,-4.381344186770067,-0.007376156732999017,-3.231709704497093,0.0001471903943129439
21.96,0.5159077397048317,0.0035551843220207433,-0.0999737165369776,-0.0010899700160830485,-9.995263674056153e-05,-0.005865961568855316,-0.15283564046773443,1.666864956402395e-06,0.00015100241652795757,-4.664971444641855,-0.013357141683315199,-2.3774892914875867,-0.002050266245454023
21.98,0.2872298312856335,0.000663427662225098,-0.1861077366647708,-0.001104113558534522,-0.0028431332507627134,-0.00921412580381162,-0.17321027869625302,4.132461894026376e-06,8.863251916936755e-05,-3.754511552651803,-0.5433996020229132,0.2670258778790804,-0.004114801551782418
22.0,0.14564213898851724,-0.003701141206001486,-0.2443333838960331,-0.001381832086591984,-0.03061883811820282,-0.012524088294477117,-0.15309142522993302,4.981923632342172e-06,-7.635221493841772e-06,-1.9591037791361878,-2.2281032978858892,1.6742432861545458,-0.005286504144762325
22.02,0.21505375420104905,-0.008848269782928159,-0.26424373561354675,-0.0025447758338382883,-0.09080705828071083,-0.015306363261237774,-0.1277494984136594,3.771396227715906e-06,-0.00011199303874555133,-0.12781390468424952,-3.7573522982281027,0.8898213538650761,-0.004859134643187527
22.04,0.29465609481199373,-0.01407471280708973,-0.255056069051519,-0.005195232238224885,-0.17785378402366722,-0.01773333816772012,-0.11729118492331488,6.719466136020693e-07,-0.00019112874773962173,0.870078304821876,-4.835657489274597,0.1864230305824607,-0.002823312239158255
22.06,0.15923759250525008,-0.018982230998955556,-0.23523982481907207,-0.009742834198989764,-0.27686494913137444,-0.01994954507979038,-0.10006687535892272,-3.5239248631070183e-06,-0.00021838594780145224,1.005644119414367,-4.824332244695741,1.4663852791290053,0.00018098217887745462
22.080000000000002,-0.03237241480204304,-0.023505590221838294,-0.21841559660111226,-0.01617205913804097,-0.36124668278292327,-0.02155779792718258,-0.05618937048798092,-7.648616344740589e-06,-0.00018412962975890632,0.6139388047499742,-3.3880617222004905,2.8386043535370438,0.003149711636416929
22.1,-0.2735291132202928,-0.02778821754481952,-0.21162992400495395,-0.023917311129333707,-0.40457377548408585,-0.02201553280636823,0.014874926803247736,-1.0548391169098416e-05,-9.934952418164804e-05,0.08673780800909808,-0.7876935108771861,4.178115509545785,0.005088100990232499
22.12,-0.5542348626088186,-0.03202185348538067,-0.21208596668403187,-0.031955750301031115,-0.3883813567125332,-0.020794175273234496,0.11121269656068575,-1.1469532772544867e-05,8.138923715357097e-06,-0.010979338588628818,2.4672217063165953,5.365667249329583,0.005357964636930223
22.14,-0.5416022574734339,-0.036241907740932076,-0.20847005700356883,-0.039020038977220145,-0.3083899739643199,-0.017620796156936208,0.20022133529016556,-1.0306398960683115e-05,0.00010325502311737936,0.4314280963929748,5.358018375569229,3.5939740150282447,0.0038909934359375982
22.16,-0.32930462991079257,-0.040280717068306604,-0.1931123808270199,-0.04399040781495541,-0.18386805185314922,-0.013119855094458432,0.239478986344494,-7.628250530259517e-06,0.00015554799155629773,1.1249089176517428,6.791794127720577,0.47376619863948366,0.001203301261438972
22.18,-0.15403494589670735,-0.04386135566398131,-0.16187408629478817,-0.046301109913107874,-0.04809573728135596,-0.008380631552040402,0.2277198179979377,-4.479045721218587e-06,0.00014934311149122746,2.0459888392976864,6.528453222842005,-1.544926113260476,-0.001788073024431382
22.2,-0.052278301850819296,-0.04667294392007984,-0.11898752330732883,-0.04638455652399717,0.013910602603364545,-0.004138895275266644,0.1969718862843012,-2.0159509087015047e-06,9.032881964262566e-05,2.430869042424577,0.7127067498733743,-1.7096739324434351,-0.00373940924981996
22.22,-0.10441203465953416,-0.048502089223107246,-0.06100542372674643,-0.04603758445028336,0.017578324754618894,-0.0005014442710890127,0.16867314242728196,-9.706404854486768e-07,1.5190236792641192e-05,3.3019076284487374,-0.24533556151223668,-1.1394494181891002,-0.0034580434761019054
22.240000000000002,-0.18459990395147002,-0.04902671295829475,0.009863691412628864,-0.04576342729930031,0.009139680545384162,0.002693624225855213,0.15315731640084268,-1.2606991371663378e-06,-3.8427913711662155e-05,3.6962660922498443,-0.45313866766666,-0.4420019875246498,-0.0017435790239383612
22.26,-0.17842710489085947,-0.04809535281624962,0.08237108443563455,-0.04564523579058801,0.004459867692953739,0.005653861264768494,0.14220930281045344,-2.2320809392170837e-06,-5.132432192663376e-05,3.427848255788158,0.07431566585215899,-0.638573216796828,0.0004572965773375606
22.28,-0.10161045092217653,-0.0458179973318194,0.1419900878346243,-0.04548800800792185,0.014065124584694654,0.008318680812203025,0.12190430668674752,-3.033756680665185e-06,-2.2746767485198385e-05,2.422342219103364,0.9131689993121593,-1.3503094841740098,0.002275745733768715
22.3,-0.04303590262255881,-0.04258622961048059,0.17636385450805706,-0.04496377819660479,0.04131079074361879,0.010461951354548173,0.09131919047709912,-2.9589654926991157e-06,3.298217785358805e-05,0.9828766333092436,1.7925206740567414,-1.681864379206178,0.0030985064173256827
22.32,-0.033332796985395194,-0.03895820416666824,0.18191491329065637,-0.04373028298648447,0.08422281008259015,0.01196692994990282,0.059926019748005044,-1.6865476442968782e-06,9.288742626712669e-05,-0.36825198335686915,2.4421073673849762,-1.457773482271202,0.0026901465877628298
22.34,0.013496006445627587,-0.035462108082984695,0.1646906743506648,-0.04153785755569914,0.1354349864635191,0.012866076022034365,0.02967485809652064,6.266815801128271e-07,0.0001335779554960834,-1.2662095594904275,2.5642476406701764,-1.5522577838714307,0.0012421403472126873
22.36,0.09362314883429718,-0.03245432726163845,0.13487650831762948,-0.03834562485810822,0.18164221667464586,0.013126744705959724,-0.004592780920659684,3.419707988633266e-06,0.00013917814585627544,-1.629865259754786,1.9218994243182603,-1.8482317883055888,-0.0007098807231368661
22.38,0.1879998199761393,-0.030083595342343356,0.10245403964019544,-0.034409619442964196,0.2073354062033323,0.012644137186745466,-0.04458532526191701,5.9350854814711785e-06,0.00010643343894269209,-1.5565232728780851,0.540045855500823,-2.1240884837080736,-0.00247719778838863
22.400000000000002,0.18348994299280214,-0.02832419402795472,0.07485104831432536,-0.03026881719285956,0.20100337328388915,0.011376704415294807,-0.07981975991625748,7.4864717803655175e-06,4.543435114034655e-05,-1.1535738912107412,-1.1763741758088924,-1.4224579805075834,-0.003452725385118431
22.42,0.07286509155813767,-0.02701783288764613,0.05798278712993368,-0.026588167786479877,0.16234940626976369,0.00960030153934273,-0.09294312240328789,7.694650043452491e-06,-2.414363318092659e-05,-0.5012991953746345,-2.5851976669247883,0.04186447690469233,-0.0033118056077600954
22.44,0.033989630582659684,-0.025915504540125364,0.05411823951588771,-0.02391981644613593,0.10194182804631763,0.0077844449208400585,-0.0870441541173989,6.613965022599535e-06,-7.990753351034814e-05,0.054974921308894864,-3.3451009216963574,0.521821345171505,-0.0021136413164466548
22.46,-0.010402242693431932,-0.02480614528329796,0.0572142953512812,-0.022564779851700564,0.0334683077090466,0.006175860969320399,-0.07254161990546762,4.709619739102617e-06,-0.00010435328905772625,0.1732355618762393,-3.3727119614073806,0.9039424055323886,-0.0002722525779704009
22.48,-0.14940476657210403,-0.02361596264948562,0.06341490632439965,-0.02239479631067495,-3.672068452840794e-05,0.004959392126329431,-0.04781189378664954,2.6955926270623494e-06,-9.119717329225353e-05,0.4065229542697535,0.00464295228015113,1.5581056467318017,0.001445300033472791
22.5,-0.19630523582642392,-0.022289379434829695,0.06814507465929148,-0.0223945764823577,6.32378009859972e-05,0.004329784916186785,-0.014481357156973138,1.2212423889325285e-06,-5.399127973899869e-05,0.07763188769006243,0.006121812103078911,1.7585635894301237,0.00212803494456107
22.52,-0.09630657848648269,-0.020934507133033544,0.0659766257313199,-0.02239181098998715,0.00023550541635828019,0.0043101419359859085,0.008634540528882672,5.761313682589676e-07,-1.0501220964405874e-05,-0.3301979817206652,0.013069143175899245,0.5932190338953045,0.0021377005734919785
22.54,0.01617753703942598,-0.019717338483930764,0.05381622178779664,-0.022383159081708213,0.0007137532005415515,0.004527530389981901,0.009604070501287204,7.726270882735848e-07,2.8805093886276835e-05,-0.9051172768570083,0.037357189614855235,-0.4573358325114343,0.0017354566210797916
22.56,0.13547745045396412,-0.018864299419915756,0.02935223957017215,-0.02236185925476064,0.0012493154636443035,0.004565369909006652,-0.008756102383047797,1.6531005903350902e-06,5.687642246424493e-05,-1.5436890213069359,-0.015185989572119252,-1.3385083349756068,0.0010272032133027335
22.580000000000002,0.015222671577723315,-0.01861596101590704,-0.005423232993799536,-0.022343005978288682,0.000684612130452027,0.004220774443857321,-0.021135211653437996,2.937365781275433e-06,6.84836496840637e-05,-1.817435447314104,-0.014262324945554017,0.035023212437636314,0.00011020203849278665
22.6,-0.31059452235512885,-0.01906443860606134,-0.03733259969736047,-0.02232797146987978,0.0011165636640002583,0.004004835605546807,0.008854175784955745,4.2647856497969176e-06,6.112170966092341e-05,-1.1921200436775619,0.08390361336158736,2.8293852161829856,-0.0008247233201285637
22.62,-0.23743222386289314,-0.01997391180721632,-0.04994470248601997,-0.02227644516227393,0.004503034447117144,0.004650941625341125,0.05114574448952164,5.272566364729896e-06,3.75233655650558e-05,-0.09453681839494171,0.22109389566175008,1.4467785527025767,-0.0014612502441598905
22.64,0.10263740326537074,-0.02094191806860389,-0.045225400118950855,-0.02215721827981518,0.005890018960482702,0.0057233703291976615,0.044943709865364015,5.7130033350941326e-06,6.081024473851729e-06,0.3944355597475625,-0.2323051069220663,-1.9018371493274417,-0.0015929264014103066
