,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.56,0.13547745045396412,-0.02403630638308347,0.08592303765647516,-0.02927657468683151,0.00024738272155176645,-3.2182230615098195e-06,-0.00020843081939789674,4.444032624418359e-09,7.599389886074932e-08,-3.6624014463648957,-0.011146946508548083,-0.0011374540214747486,-3.0738458654099715e-06
22.580000000000002,0.015222671577723315,-0.023016530058050585,0.01900212292103278,-0.029229288859139748,0.007755989399368577,3.4388090797041386e-08,0.00019908347792120288,5.329032248711347e-09,1.2190100264496936e-08,-2.878791897123229,0.9274232329489389,-0.00045137342979806316,-3.2667558412611403e-06
22.6,-0.31059452235512885,-0.022998449201808532,-0.0054268585583453184,-0.028690359105208483,0.05610758186801235,9.79231240968635e-06,0.0005327643243789953,4.930108555946613e-09,-5.0673845661474883e-08,0.5758757716213361,3.844428481468496,0.00010082444459230677,-2.8448246933120147e-06
22.62,-0.23743222386289314,-0.02298195946113213,0.0069148359299414505,-0.026882187076257794,0.11915020522686745,9.186597713527483e-06,-0.00011808909647118671,3.425092043177585e-09,-9.528659076945937e-08,0.6654834501220384,2.3240211063995804,-8.113186519603799e-05,-1.4904709076252187e-06
22.64,0.10263740326537074,-0.022855521423719074,-0.0021078671228545376,-0.024318468722976484,0.12222746306856991,-7.17473250157786e-07,-0.0005542318752615709,1.3399694242495649e-09,-1.0709713876823864e-07,-1.5964185906664667,-2.072356741346463,-9.572775612015638e-05,3.371757436808863e-07
22.66,0.573397306967643,-0.02345161021564245,-0.06977719841627855,-0.02266036273400669,0.024875140152343184,-1.5506621159491915e-05,-0.0007692808369939488,-6.157000509172414e-10,-8.288023063474587e-08,-5.237979994734527,-7.630245592145799,-0.00033374546500825053,2.003019914449851e-06
22.68,0.7382879064889901,-0.025955831568026742,-0.1832219372035224,-0.02331115454795157,-0.08753715669008859,-2.4919557327080377e-05,-0.00027032474839001924,-2.2089598203204516e-09,-8.226608900260716e-08,-6.041501016426061,-6.175648786552694,-0.000938278491695782,6.186174634093683e-08
22.7,0.6932235087531232,-0.030750846184284357,-0.2919592854231915,-0.026322789922778825,-0.21421944453537584,-2.4411236284812887e-05,7.129373113545996e-05,-3.752515082919688e-09,-6.782950317117528e-08,-4.825625756883303,-6.425300652375481,2.0222144611670156e-05,1.3324951554025133e-06
22.72,0.44595003779319536,-0.037360063116183596,-0.3589852018558013,-0.03176878829049471,-0.32337161711471213,-1.728122267459073e-05,0.00040070849952183107,-4.779551998419365e-09,-3.2240060878622e-08,-1.907271954324435,-4.392744435575849,1.2620805697027837e-05,2.1185279970364554e-06
22.740000000000002,0.1618819238965241,-0.044724539735444706,-0.36791218499986894,-0.038935302523866885,-0.383838750088689,-8.230689319579672e-06,0.00046040103153022156,-4.9838748132728995e-09,1.2001344498924693e-08,0.944615661919802,-1.573927215433653,7.972662594993296e-05,2.176687994736269e-06
22.76,0.009389640700945888,-0.051808082878431055,-0.33682347613360303,-0.04679990545189266,-0.39630362213523074,-2.7368258010936586e-06,0.00024572905211463046,-4.342088898138203e-09,4.9940877004739474e-08,2.0798380626493365,0.3660510026958448,-4.35497259734241e-05,1.5099477347268672e-06
22.78,-0.17505855340516313,-0.05804873099090696,-0.28333233430874744,-0.054488558180528265,-0.36411730836873885,3.08142289243137e-06,0.0002982450388882457,-3.112727189792969e-09,6.913714206959812e-08,3.245163598642424,2.8838738384403406,-1.4292465186249714e-05,3.594046802521053e-07
22.8,-0.40632631344109055,-0.06296386383563365,-0.20289113517696408,-0.060993572612358535,-0.27629756534847494,1.0375705844849107e-05,0.0003755202461028471,-1.7424437087448455e-09,6.375188432944771e-08,4.819507464156494,5.888786609014021,7.782401928074778e-05,-8.750874006414194e-07
22.82,-0.4493535628881026,-0.06606265320535873,-0.10748887518898048,-0.06526840435095105,-0.1482584586985216,1.2582410646212426e-05,6.938909254364044e-05,-7.107677618926974e-10,3.640338815867815e-08,4.73943406666291,6.83135120080446,5.581057394873912e-05,-1.7736664199578984e-06
22.84,-0.28006565500274605,-0.06738542148298239,-0.03104793715143197,-0.06695564500272527,-0.025789280943775396,7.985528665008286e-06,-0.0002758274576500594,-3.6716292589770893e-10,-2.9401536043478263e-09,2.9380952859924756,5.308410136739631,8.687541875107563e-05,-2.0407816627391207e-06
22.86,-0.15618225675806457,-0.06749678787275289,0.01641302894755973,-0.06692126717687545,0.01069831972578404,6.398623258188754e-06,-0.00020561404803210213,-4.974552483680191e-10,3.866842023033048e-09,1.7795478953260682,0.21267793077615382,0.0026484523364060097,1.3493837627744781e-06
22.88,-0.04401237954056751,-0.06689448652993213,0.039523115995754754,-0.06672977117445318,0.005453440463863366,2.678483074807984e-06,-0.00018459809855542715,-1.6349935647488795e-10,2.8475542549784647e-08,0.4901133979782476,-0.6869734444535561,-0.00037801916189261764,1.0331492206553652e-06
22.900000000000002,-0.048818114353175665,-0.06602925736838526,0.04600112556306671,-0.0667019053973198,0.0004908566506510682,2.04885788101995e-06,2.4499154491903608e-05,5.478494573722869e-10,3.900747208629927e-08,0.16462862603837952,0.030154017771508057,0.0001564423339950327,1.277843523763908e-07
22.92,-0.3498447079376022,-0.06491480438225421,0.07428769212465965,-0.06651592693057487,0.028650725772620275,1.0854581079986769e-05,0.0004923400890914508,1.3453631583268636e-09,3.9405773504157484e-08,2.7104546441521307,3.028062371791482,7.636759973927987e-05,-2.4780412631510845e-07
22.94,-0.5269386050965014,-0.0627926877680294,0.14240695368737236,-0.06519568149346827,0.11003365313101562,1.7205572124438637e-05,0.00029041309403112696,2.042857131328161e-09,2.8446139092403585e-08,4.1015512811699235,5.067892306329422,9.063318442734114e-05,-8.132128893360499e-07
22.96,-0.39166102838952654,-0.05921913087391666,0.20955764801955515,-0.06204938744385205,0.20020804070307405,1.420016692528288e-05,-0.0002187869083442438,2.425128054887417e-09,8.872531479341223e-09,2.5968720907921066,3.8626781274389925,-7.561955659640685e-05,-1.0843386999228634e-06
22.98,-0.17539187682071417,-0.05464882794801326,0.24043383607082974,-0.057414887239912296,0.25573856537199036,7.537543705128021e-06,-0.0003508978330531273,2.38641584789044e-09,-1.239271569568165e-08,0.5136514830917629,1.641178793446488,3.1141763380732046e-05,-9.798957229566543e-07
23.0,0.07517823060390595,-0.04988773768032106,0.22820571757348387,-0.05215125907690148,0.2614378916279121,-4.4888750259537065e-07,-0.0004069235207696468,1.96677925391362e-09,-2.8129408773525212e-08,-1.71640504655476,-1.1006784866530261,-6.0872194619032705e-05,-5.501855211247075e-07
23.02,0.28501197169414805,-0.04578419766580537,0.1764354886900936,-0.047305166592739166,0.2151204266923606,-7.442670809756381e-06,-0.0003409961266794646,1.3327168150617663e-09,-3.3276182230229066e-08,-3.44690585525661,-3.528378211942899,-2.9230131427998574e-05,4.638064414258167e-08
23.04,0.2949722321787925,-0.04293518730922396,0.10941357527327687,-0.04374423735052087,0.1397729954930387,-8.624641862673738e-06,-1.538001639828516e-05,7.157948368085872e-10,-2.655237666517699e-08,-3.2358710883043176,-3.9579073837322567,1.713900464739293e-05,6.022722657114329e-07
23.06,0.20469572261803246,-0.041322981631415706,0.055487881057672536,-0.04169981849882256,0.06710136830685817,-6.105920628644942e-06,0.0001476881737262885,3.3215264866764985e-10,-1.0701099251340701e-08,-2.1685285891434605,-3.2630440572243304,2.251377272671773e-05,9.336799920338715e-07
23.080000000000002,0.15511801068907788,-0.04061044829324992,0.017319166460416615,-0.04097964926932165,0.006549570066311052,-4.311001912768718e-06,7.875888209273952e-05,3.107100740685182e-10,8.53954322336963e-09,-1.687097837259796,-2.7487094530688267,-0.0010771388438072238,9.233010715206376e-07
23.1,0.17011481462107397,-0.040611858114593925,-0.018169817434528977,-0.040974046966794395,-0.00015540844382619314,-6.51442033010418e-06,-3.4000699888543476e-05,3.2217452670428207e-10,-1.4274225580471561e-08,-1.8184119751922119,-0.004204015854142873,-0.0017313945455774415,-1.5588762390966087e-06
23.12,0.23714384196482938,-0.04136423928782004,-0.05820420024377355,-0.040983166484489984,-0.0013248869584666647,-8.996175723945028e-06,-0.00013054136334008284,-2.9075832288159647e-10,-4.758557995992668e-08,-2.1375507820566413,-0.2157725396653054,0.0021641554407299257,-1.6679598228903393e-06
23.14,0.3690933403309195,-0.043000792235735996,-0.10764809883435633,-0.041159422386742174,-0.022422505996841154,-1.3155269955574696e-05,-0.00021632643515337623,-1.526134360663373e-09,-7.268060346109848e-08,-2.777379591244113,-2.004814509016708,-6.6839994831424665e-06,-7.117259053579864e-07
23.16,0.32628392405184303,-0.04563471275363543,-0.15154737171140323,-0.042033692047878976,-0.06580820111009389,-1.2543948693135131e-05,6.906354316133271e-05,-3.0370264675474786e-09,-7.411254225952586e-08,-1.5853792392967538,-2.303767499202717,2.8735759423886842e-05,5.691723970937396e-07
23.18,-0.0896681234349283,-0.048674593158883825,-0.13625499377265565,-0.04359227015437647,-0.07798085367563828,-6.229273286448949e-07,0.0006784966594100139,-4.327463551238566e-09,-5.1341317117754614e-08,3.1333364935277577,1.1865781006921654,6.24631365964412e-05,1.6402827889830038e-06
23.2,-0.5189284455637814,-0.050465965620837674,-0.02782945219423545,-0.04465906225097793,-0.01559881103321592,1.3334410258336878e-05,0.0007018680312745218,-4.980349997882846e-09,-1.2185946443001428e-08,7.642573082875565,5.109573797654329,0.0004157980512968784,2.167995809655189e-06
23.22,-0.8,-0.04931734248854589,0.15065173367439635,-0.044306990041918765,0.051542137945042706,2.5837454321347975e-05,0.00045974175209187495,-4.368079584334176e-09,8.139977387758541e-08,10.003325896928503,4.40897951428673,0.0009116436895257596,4.863243196232166e-06
23.240000000000002,-0.5813241141639143,-0.044508316973459125,0.31803549017436233,-0.04245234827197569,0.1303461495895656,2.092864799945884e-05,-0.00035548695215335287,-1.8896532680485485e-09,1.5918645839299894e-07,6.526121519790214,3.5081457727525542,-0.00012119368774360373,2.6993369681154074e-06
23.26,-0.310163496252421,-0.03713610347956064,0.4041472148846272,-0.039209755339587316,0.1906762402811959,1.2335526873881984e-05,-0.0004410230635093567,1.6398346738331498e-09,1.8366821283374718e-07,2.0436818528437812,2.5458702649126215,2.2303505486931385e-07,-3.114775298904311e-07
23.28,0.07864384029993093,-0.029015923922452752,0.3892905452897102,-0.035026222733009996,0.2201211479307795,1.942303280077831e-07,-0.0006328748360798133,5.050178014891893e-09,1.4780707723852298e-07,-3.4786414635000282,0.31228298343380023,-0.00010605047685594005,-3.1630865099446445e-06
23.3,0.3701916147764358,-0.022203179798865227,0.2790813896271532,-0.030678070297614362,0.20843629862631663,-9.721059984142223e-06,-0.0004744550604403996,7.232329505020877e-09,6.451006131253676e-08,-7.3786519460858075,-1.6050971970096057,1.1960418250522853e-05,-4.9228946973969845e-06
23.32,0.46065992064127165,-0.018182810370942902,0.12008134153685426,-0.026878445215336815,0.1688132217110087,-1.353408609126868e-05,-0.00014653874895643229,7.50127595324397e-09,-3.798108735540176e-08,-8.312999542492818,-2.490677513923168,4.14474188084879e-05,-5.032537291362743e-06
23.34,0.5392536120509432,-0.01744766627201688,-0.04597565618870845,-0.024099987891929096,0.10337280782129914,-1.613292435358533e-05,-0.00012761461968868322,5.813328849872221e-09,-1.2563201029476424e-07,-8.145431764042225,-4.187139240364808,-9.76083605801481e-05,-3.4874041431876e-06
23.36,0.5531468138623099,-0.019908109208316118,-0.19510227405271816,-0.02297620891867136,0.003556363141033364,-1.6874142286609495e-05,-2.6715627372802185e-05,2.7678930542978818e-09,-1.700394927528338e-07,-6.68409919690823,-5.800145536247495,-0.004870261260452147,-8.542204821314694e-07
23.38,0.543028871380363,-0.025011304339174777,-0.3082726069671576,-0.02347513649498162,-0.05730015105183595,-1.9316562317752775e-05,1.5104233979294722e-05,-1.153740109249561e-09,-2.1508324358474237e-07,-4.5481317181563945,-3.8598856094393637,-1.0658350279135753e-05,-7.338215802579762e-07
23.400000000000002,0.3691460155703453,-0.03183121862166856,-0.3607113811290655,-0.025421899196310126,-0.13820362303370023,-1.4384706432784958e-05,0.0002824939025456944,-5.357833579894006e-09,-1.933804387984556e-07,-0.716677620073511,-4.155114333289763,-1.866789558005455e-05,2.829305667242585e-06
23.42,0.08638997056566913,-0.03889129051992969,-0.3308579942354487,-0.02894269802993397,-0.20917568361982183,-5.6648385257446955e-06,0.00045972385260651424,-8.464469988648614e-09,-1.0872082008168327e-07,3.567353113132572,-2.7761155966691584,3.474377426038178e-05,5.383807624903883e-06
23.44,-0.1593678627547926,-0.044585236125194924,-0.22915945344959926,-0.03356160519945473,-0.24584510065126275,2.4837964011983427e-06,0.00039916747149295863,-9.47973243497188e-09,9.614475157634309e-09,6.3918561516769525,-0.7003060179275361,1.6183377253953246e-05,6.1063396486725485e-06
23.46,-0.35927632556262556,-0.04779184122730498,-0.08767544096721941,-0.03845007208683294,-0.23377789252440134,9.1740244215298e-06,0.0003245129017684674,-8.121366260199445e-09,1.2182991635521527e-07,7.560974637114813,2.078086220575114,5.1767076728131967e-05,4.796970248605037e-06
23.48,-0.32205142989536817,-0.04815321157287238,0.04431796569600353,-0.042626284077644974,-0.17971298173265818,8.973024806838584e-06,-6.205288051575296e-05,-4.896927814590749e-09,1.9100678560591358e-07,5.489861236475684,3.3921721484999843,-1.0409684216033943e-05,1.931786599096777e-06
23.5,-0.28378755165078984,-0.04632932028682345,0.1300025323849021,-0.045435336439758896,-0.09583410131386978,7.707916665157589e-06,-6.304826388114428e-05,-9.192822808582943e-10,1.9521992565135782e-07,3.0814622085152794,4.988480751046238,5.120792625024073e-05,-1.5095132780678505e-06
23.52,-0.47831454701281234,-0.04311750619361713,0.19208828765357447,-0.04616379103745117,0.020900085903470582,1.5370921761358952e-05,0.0006121026800037882,2.5031711002914253e-09,1.479777625954255e-07,3.4258902936049695,4.838579644838321,-0.14157385245789414,-1.1341528926228986e-06
23.54,-0.4731745435519718,-0.03870425595597832,0.2442922295057806,-0.044711668274911555,0.12762742965362053,1.6432330911360465e-05,-6.869103662372856e-06,5.082522405760557e-09,1.0277053294099025e-07,1.9578615777936619,5.832678222854506,-1.0803335378090084e-05,-3.264738721335189e-06
23.56,-0.11479412671080402,-0.033704798506177296,0.24150079027652646,-0.041169018872987136,0.2162465109257139,6.324145761790761e-06,-0.0005829787740222309,6.394441591642155e-09,2.501207611635712e-08,-2.1584667172762253,2.8390677633452484,-0.00012484209579211036,-4.28224949341853e-06
23.580000000000002,0.180437013292442,-0.02949873147099258,0.17037837574491962,-0.03647771233379348,0.2422870206719627,-3.555524162913371e-06,-0.0004800677509842104,6.0423210538103515e-09,-5.880342996040867e-08,-4.801254893237897,-0.3606288404433666,-7.736693089649416e-06,-3.859125384159806e-06
23.6,0.19857817670416056,-0.027014749714727084,0.08111028954802685,-0.03178158700856262,0.2236647152280225,-5.333419982809864e-06,-2.7863707654924457e-05,4.189475574291457e-09,-1.2081370196757983e-07,-3.9792922992533075,-1.5519820259630606,-1.8764085721323376e-07,-2.16903532882385e-06
23.62,0.04878042534826185,-0.02600527070343128,0.029609758858842677,-0.027614877246350266,0.1934696292692296,-1.149029359491344e-06,0.0002460701820966467,1.4921733127660652e-09,-1.4095681591019593e-07,-1.116028959615028,-1.4652389387737554,7.65768387407939e-05,2.0509685204079392e-07
23.64,0.019596795961965986,-0.025521181836518563,0.024008111928453944,-0.024107474679629263,0.15374006047450428,3.656531044331431e-07,4.892774792917272e-05,-1.126966581013199e-09,-1.1338007505312868e-07,0.4822483912380757,-2.4738598323434453,-4.687463510977263e-05,2.4652360570115005e-06
23.66,0.16899746366144258,-0.024973112543788572,0.028350834081057458,-0.021683349440243423,0.08096396114361444,-3.7070650956651523e-06,-0.0002433038006472748,-2.7894024216648907e-09,-4.819260263950464e-08,-0.1925823830380298,-4.7179358724355085,-0.0002196368768179746,3.858584692674298e-06
23.68,0.257509137875828,-0.024487514075504785,0.017646725096099724,-0.02104574123944144,-0.007345062836621384,-8.951651170700346e-06,-0.0005401381433960689,-2.9736546181469395e-09,2.0909288818803934e-08,-1.1779282938598827,-1.9551560148976663,0.1510205929103748,7.18044278647835e-07
23.7,0.1916782359208398,-0.024325526637550148,0.00030130135169361555,-0.02150289092264748,-0.03473892346289859,-8.069809346326361e-06,0.00010690835129303573,-2.4486620454899635e-09,2.995304958937287e-08,-0.6569890351963005,-0.8673290035674365,9.308967876259233e-05,2.0118361679193064e-07
