,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.98,0.12496749419997707,0.0036372530333962723,-0.6299482538304558,6.546588306381876e-09,9.353886034696202e-09,0.00871322121981517,-0.07927900916177551,3.782189126978087e-05,4.853295358058674e-05,-1.6877398408214042,-2.7468609291037005e-06,-0.7515982526024186,-0.01688510782232324
24.0,0.059006218879153825,-0.008889393633545956,-0.6024332373209323,6.1845031332416865e-09,-4.512909312356922e-08,0.0069804349696912646,-0.09380866734083118,3.541632330318592e-05,-0.00028624991093814726,4.376699854987153,-2.6177445302533187e-06,-0.6916238430793906,-0.016036185969270124
24.02,0.1463392051259109,-0.01970340357715906,-0.4624499556797175,4.777499067974024e-09,-9.423259939950627e-08,0.004881085359748355,-0.11992869901330029,2.6701382888298067e-05,-0.0005719744017048259,9.317019924215126,-2.2179409855382914e-06,-1.8315228426197678,-0.012070300391046762
24.04,0.2197346323694717,-0.02686396101161796,-0.2443694689854266,2.4969636777586237e-09,-1.3118614810026517e-07,0.0020759010657087408,-0.1621793656495539,1.3233844139577242e-05,-0.0007540104626188671,12.080550810907061,-1.430834494442479e-06,-2.308895594865224,-0.005862538835005039
24.060000000000002,-0.04251185703097904,-0.02926611924039341,0.0060427181926260886,-3.1928542319664926e-10,-1.457023935362709e-07,-0.0014303931875310867,-0.17876150480332093,-2.5483532873333143e-06,-0.0008003964701278428,12.645694304162157,-1.315233522092285e-08,0.5975608952599014,0.0012587372208308838
24.080000000000002,0.07746853798390677,-0.026687324237758023,0.24606164386517157,-3.176688069088128e-09,-1.3713616746148302e-07,-0.004943579976054378,-0.1749849268391137,-1.7841744194602936e-05,-0.0007065906622465149,10.921059459000853,8.542896310359538e-07,-0.13332876512723746,0.00794311167236585
24.1,-0.0344417353741623,-0.019807797379964246,0.42937509976901606,-5.67772237592965e-09,-1.0966617442220768e-07,-0.008353015180721676,-0.16025297840486089,-3.0013803558832113e-05,-0.0004938116680797903,7.179620976610928,1.8423866885441953e-06,1.576280858043482,0.012969288319110208
24.12,-0.21988191680727898,-0.010085478418936216,0.5274449999310518,-7.447081527515115e-09,-6.482644915206038e-08,-0.011094807186476128,-0.10690716329314658,-3.708343803727527e-05,-0.00020480724080588317,2.571318989152271,2.574124828846891e-06,3.680492449768508,0.015468157337156025
24.14,-0.1287210991079689,0.0006584690783847894,0.5308595152983884,-8.225844612430361e-09,-1.3234366535973682e-08,-0.012551408388672646,-0.041398511609724666,-3.806026454838693e-05,0.00010607242755455067,-2.2390538729183596,2.519486326346687e-06,2.884511753449655,0.015155673676396121
24.16,-0.12865922933246057,0.010524530863725567,0.44141048363883845,-8.001843195981187e-09,3.4558972003152e-08,-0.012797447615627866,0.016854643021370824,-3.306264590609572e-05,0.0003839037826844901,-6.526330664865915,2.197580726726045e-06,2.901387817153595,0.012230424690411433
24.18,-0.22268874228950608,0.017831813064998567,0.2801142530713697,-6.9012810974828144e-09,7.37500970493767e-08,-0.011833797675279948,0.08141829641427678,-2.3239849083528614e-05,0.0005819371594513454,-9.279982942801192,1.676438573738892e-06,3.474100687095756,0.0073161944941616775
24.2,-0.32268800114115365,0.021497427948683093,0.0842257336264719,-5.136281773652105e-09,1.0038787411090563e-07,-0.0094923421768681,0.153263888398679,-1.0523359198420462e-05,0.0006700151884972941,-9.946020600949167,9.694493305900664e-07,3.636486581672245,0.001427659722156676
24.22,-0.24087141000896145,0.021248275252904552,-0.1050286497032274,-3.000359500520985e-09,1.0996726758845962e-07,-0.005821207837947847,0.20783578785506823,2.7716679956749863e-06,0.0006405158029051843,-8.717567761140913,1.2088259282450053e-09,1.8336973568994885,-0.004246360348804656
24.240000000000002,-0.0725339421777538,0.017554622080724218,-0.25599289071620623,-8.668231597577381e-10,1.0024993567726264e-07,-0.0014658077856479232,0.21959574516337468,1.441023023025401e-05,0.0005085300453610292,-6.223040513471811,-9.372049420974804e-07,-0.597739794373412,-0.008678701520676149
24.26,-0.07462344776413266,0.011400299553995213,-0.348264124557141,9.155211538856162e-10,7.644971351830551e-08,0.002768370474226431,0.20193528442529698,2.26407963416647e-05,0.00030602677620177797,-2.8822332892897125,-1.396978806855742e-06,-1.1619935242936723,-0.01122387959668522
24.28,-0.1902798071338644,0.004109741674210419,-0.3679629348462826,2.159352994651861e-09,4.78993248128597e-08,0.006610594788236198,0.18397443772418573,2.6454646647811992e-05,7.410841632677784e-05,0.9529535203498295,-1.4071865899190072e-06,-0.6537168485913339,-0.011599037955249837
24.3,-0.24596526892890208,-0.0028071255424865654,-0.3116313779580675,2.845403686435497e-09,2.1438240091417315e-08,0.010152490128086744,0.16997270274997509,2.570080494504706e-05,-0.00014359147176637094,4.568770903703145,-1.1884798082339998e-06,-0.7251253939440063,-0.009835152690731125
24.32,-0.19773408391969088,-0.007933666794000743,-0.1926157220906851,3.0561106447076078e-09,8.193537402563934e-10,0.013345754587313224,0.1466410718281521,2.1071817441699845e-05,-0.0003075573528824541,7.083758233541164,-8.338847291428086e-07,-1.5389455752608447,-0.006323084752405618
24.34,-0.03399747601391512,-0.010286513503928554,-0.040195739787516976,2.9287681141618402e-09,-1.2292020496901183e-08,0.015865921928642345,0.10067669960999143,1.3947036632896114e-05,-0.0003898563070667194,7.825447572647664,-4.576124729149811e-07,-2.950176870955529,-0.0018210427445329034
24.36,0.0407458444402649,-0.009570733673255187,0.10812817124856103,2.627607710717849e-09,-1.6040492580607864e-08,0.01728043138140743,0.04060561055767336,6.093424472275868e-06,-0.00038047546184867933,6.737124131164914,7.506153598679788e-08,-3.0026377261698296,0.002671278309177495
24.38,0.05334566718765458,-0.006204948368499727,0.22034444997665023,2.3582025305428694e-09,-9.218195685032155e-09,0.017540977139752802,-0.012041642715574657,-7.246013678692574e-07,-0.0002895540206617374,4.314526545828339,5.777031690246126e-07,-2.2516920955869226,0.006191834143359232
24.400000000000002,0.19615597499301013,-0.0011425139417898494,0.27489827055752797,2.3006380628609895e-09,3.82799417229221e-09,0.0168209863386633,-0.06118147514637089,-5.121259147860068e-06,-0.0001438375083054366,1.0265965826660892,6.864039248100084e-07,-2.6213518682376566,0.0080685368500603
24.42,0.3553605702846558,0.004319602044348813,0.25922074188707267,2.5071865712459757e-09,1.622942947996457e-08,0.015048205936779338,-0.11720815032759194,-6.356617702223507e-06,2.0005646892358805e-05,-2.588315807461991,5.073765941832065e-07,-2.95700451462857,0.007980374513550109
24.44,0.4246316036183937,0.008763525630389332,0.17477292361105629,2.9155800705410982e-09,2.3504696221179106e-08,0.012150769247476798,-0.17076482308728447,-4.464368141509346e-06,0.0001625177343164588,-5.697892906305537,1.7731999069070525e-07,-2.4269054247856405,0.00597748322978632
24.46,0.3965105876264531,0.010972727441551729,0.04015371584580436,3.3960786458747482e-09,2.3140657241294717e-08,0.008335952678933336,-0.20678194667024005,-2.3027017591860353e-07,0.00024931555606589326,-7.491175767432912,-2.4254454100702816e-07,-1.2462170286523255,0.0025184335801764182
24.48,0.29744719505961253,0.010245871109480541,-0.11283792487556885,3.7823206600962556e-09,1.4031943368427983e-08,0.004052509944520315,-0.2169514998581459,4.989342606253121e-06,0.0002589030328969891,-7.492346908032169,-6.74747168027956e-07,0.13842759621684908,-0.0015875070415805003
24.5,0.18411560109762998,0.006582201997432813,-0.24755345730477535,3.900753079510748e-09,-3.4680363849294583e-09,-0.00018322975705078136,-0.20324063959365993,9.585198034097515e-06,0.00018805438364071024,-5.707425588992783,-1.056943117833109e-06,1.155193731365771,-0.005360344277244911
24.52,0.042412014680752494,0.0006819106218551235,-0.3318936766871033,3.6046750512958943e-09,-2.672795720578402e-08,-0.003952584315533393,-0.1708071255313196,1.2078701365040419e-05,5.281393578815689e-05,-2.5450698788214194,-1.2320770652607393e-06,2.0241732604842393,-0.007894263925475731
24.54,-0.07399988635725263,-0.006213942969405512,-0.3448723882386857,2.822460300213898e-09,-5.1315619727281397e-08,-0.00693797276758697,-0.12658958078011173,1.1477187912087124e-05,-0.00011522748911102597,1.2869035355061358,-1.1782638660307043e-06,2.3692240405059444,-0.008569610210959602
24.560000000000002,-0.16920584450256432,-0.012601487990760527,-0.28169862347670627,1.5772819183808267e-09,-7.211771468567482e-08,-0.00899213568673509,-0.078642168199799,7.516999767739645e-06,-0.0002761903135648658,4.929588619415092,-8.531772017761341e-07,2.426307690184866,-0.007193928499735075
24.580000000000002,-0.17384599173544396,-0.01705234588833894,-0.15468605775710395,-8.442463292238916e-12,-8.488845047452962e-08,-0.010129809713697311,-0.03739258696008315,7.391009396897243e-07,-0.0003910623769340027,7.531974813266585,-3.850580401199011e-07,1.746555955899395,-0.004044424681725178
24.6,0.003063329837762626,-0.018551709157497605,0.007373715047739968,-1.7589807127849138e-09,-8.884224896050387e-08,-0.010670748737465242,-0.023235874050236256,-7.620280668305093e-06,-0.00043074611450686956,8.318532234797567,9.289137903323308e-09,-0.21522227942598815,0.0001770733297412532
24.62,0.16436212852221357,-0.016792672232295466,0.16429677625470163,-3.50342625037037e-09,-8.410598943135304e-08,-0.011266735674033041,-0.04030879620427006,-1.5906723185178893e-05,-0.0003835604493395431,7.054926883906695,4.56057702269419e-07,-1.4012733730300369,0.004460323499313083
24.64,0.20499570509900397,-0.012262857517034825,0.27935838291537585,-5.059117051626036e-09,-6.985868854506259e-08,-0.012333255226511908,-0.06523443694056352,-2.2442358941485207e-05,-0.0002589600496397374,4.26747953100785,9.351495533493903e-07,-1.0707385202530135,0.007760390157165831
24.66,0.12130987337426694,-0.006046759765523306,0.33085703724213894,-6.237851557022547e-09,-4.6680810102118635e-08,-0.013749577720748515,-0.07149811287280942,-2.593229669874297e-05,-8.47769031846061e-05,0.8606186291644143,1.3345098901496044e-06,0.3978122481474815,0.009333296103095481
24.68,-0.0785371063441547,0.0005249311535218076,0.3160358923110602,-6.881901082367179e-09,-1.683993769216901e-08,-0.01494584600483379,-0.04092604683347417,-2.5755378259479416e-05,0.00010114115385671057,-2.2132806481312244,1.5995107066624215e-06,2.558505650208137,0.008939944349181033
24.7,-0.3809372776890608,0.0062493262086270535,0.24989404754783548,-6.884922099419048e-09,1.702345391513634e-08,-0.015075809845053346,0.036080055306825384,-2.2059007005895525e-05,0.00026156276751856407,-4.161747524502279,1.7484398414646662e-06,5.004697323923602,0.006872183971797308
24.72,-0.493412404911472,0.010352423822634155,0.15822322558083107,-6.2115457622310305e-09,4.9392161229159905e-08,-0.013346833352658065,0.1368810968387889,-1.5646523869024175e-05,0.00036948404894507125,-4.8183542323825455,1.4731088864294861e-06,5.024592577501056,0.00382528874781244
24.740000000000002,-0.32300508374063375,0.012554341156509238,0.06239018350577664,-4.976312409962521e-09,7.177964278677032e-08,-0.009791067912884662,0.20969140065543704,-7.70980074395306e-06,0.0004133661318263264,-4.6919998154558265,7.683614073883405e-07,2.3234752061802766,0.0005883049021531725
24.76,-0.04163927837070243,0.012889004417331026,-0.027545835257420156,-3.4425862207283395e-09,7.886715366013109e-08,-0.005360837595743113,0.22246061715238627,4.7535338164525515e-07,0.00039560426321884427,-4.279130830106406,-4.913472562151355e-08,-0.9387029246564492,-0.002271145238263794
24.78,-0.06110798671131745,0.011527503888770128,-0.1057010878985027,-1.898495860787546e-09,7.44163554794555e-08,-0.001100193939443577,0.20349723090884456,7.774079544824448e-06,0.0003269208500066004,-3.4115607094576887,-3.85865192242818e-07,-0.9699194799547015,-0.00447204595515135
24.8,-0.12573424976506137,0.008824070635987741,-0.15948577638363368,-5.014185758974229e-10,6.467705142356848e-08,0.0027986001282277405,0.18741379056221835,1.3312356227844024e-05,0.00022239471780969935,-1.870316206469462,-5.687626516426292e-07,-0.6593389756438313,-0.005822468675842501
24.82,-0.12391313010902291,0.005383139790579372,-0.17839198597620878,6.665786579647039e-10,5.166609526600532e-08,0.0063897226509145675,0.1705062053126295,1.6555852883537313e-05,0.00010084514707566316,-0.011551783011092498,-7.058719675434588e-07,-1.0163601407376426,-0.006154948047652221
24.84,-0.14691579706155086,0.0019341873329630633,-0.1606220898888904,1.5598257697797218e-09,3.78406507967322e-08,0.009593252542682966,0.1497364797580711,1.737237098229324e-05,-1.682474800262747e-05,1.7470562322388943,-6.51301467202714e-07,-1.048830151967162,-0.005447098599023299
24.86,-0.1465584131777466,-0.0008304856485060016,-0.11140520328701738,2.1950326307453637e-09,2.6221221412159652e-08,0.012365727524301411,0.12700906377146903,1.603947799139667e-05,-0.00011117187840858081,3.07502860517644,-4.898168048939056e-07,-1.199279314643277,-0.0038647445137412603
24.88,-0.153749657487419,-0.0023880450261022272,-0.04218432868466701,2.638286960851447e-09,1.900645253527578e-08,0.01466806264298151,0.1034305171153082,1.3179139004411379e-05,-0.0001677340341717112,3.723272990235701,-2.2008195810219178e-07,-1.1376694895579873,-0.0017334715394453368
24.900000000000002,-0.1478401486936938,-0.0024823721734094873,0.032328674114410885,2.993537979608646e-09,1.7487126969678573e-08,0.016511109658658457,0.08108370917657257,9.629694005480776e-06,-0.00017965447962623175,3.5973513934439723,6.953843523227476e-08,-1.0753711321771955,0.000525913678035863
24.92,-0.04409708957486764,-0.0011658382690300367,0.09611530121043363,3.366665655646384e-09,2.0265799996685292e-08,0.017867452300982602,0.052298101690346294,6.280309937881143e-06,-0.0001487555619849126,2.638838932828301,2.0009204493298682e-07,-1.7524542308143911,0.0024774911631426488
24.94,0.09947482657397086,0.0011811999671468131,0.1328928892369064,3.813334896832485e-09,2.4379695062276588e-08,0.018507058506297903,0.00913430128754437,3.898118239366705e-06,-8.530352818298362e-05,0.9369378050885796,1.9271060058834166e-07,-2.5126245144961716,0.003720288025837691
24.96,0.24133586297649262,0.0038898802664581234,0.1309719063148823,4.332720014099121e-09,2.7097218374510073e-08,0.01815125366402958,-0.046334669394091685,2.970255406218568e-06,-6.678579546785525e-06,-1.156182140833014,5.3950181211348536e-08,-3.0001927969285407,0.003959747480026804
24.98,0.3060152996650761,0.0061413790536237745,0.08769533722674022,4.875492326671116e-09,2.654920354154124e-08,0.01664812998002041,-0.10283995034235935,3.589240005002665e-06,6.570801934292631e-05,-3.094617323556411,-1.3460899128681092e-07,-2.6597481321649123,0.0031019256291853013
25.0,0.19481933005129928,0.0071831481718885246,0.012779885088935797,5.375816958574115e-09,2.3190545861029915e-08,0.014186623683455893,-0.13736037137420282,5.41787777271481e-06,0.00011121031128015789,-4.202567001129988,-2.215264300886588e-07,-0.8741289131324846,0.0013265798781569994
25.02,0.09676458668573172,0.006583665424295394,-0.0724834686140896,5.783967799925702e-09,1.7024735326284936e-08,0.011351704638469524,-0.14212250681742444,7.762011943036073e-06,0.00011576011335473867,-4.129997621300779,-3.9996209577619624e-07,0.329452876203548,-0.0008957589524031624
25.04,0.07511268301396463,0.004365410240824056,-0.14578829119927322,6.02601480965824e-09,6.305600028755738e-09,0.008589105185846983,-0.13357861623796538,9.753545998385243e-06,7.650670103572921e-05,-3.0681953591988895,-6.607411351389203e-07,0.49819583805882506,-0.0029526860340269175
25.060000000000002,0.05441854924613935,0.0009413030864229297,-0.19093801959536574,6.0070938448601004e-09,-8.739291610619307e-09,0.006020986389383744,-0.12312237910201489,1.0587419205985465e-05,2.311447688157274e-06,-1.369163375747822,-8.221224317983555e-07,0.5326252218358303,-0.004318141330944259
25.080000000000002,0.0052894284210199555,-0.0030203825902087,-0.19854309490944497,5.666690657487676e-09,-2.5229434155469774e-08,0.003681609066230958,-0.11006473331226121,9.727984669315496e-06,-8.94554442398733e-05,0.6299169112746585,-8.00429400316105e-07,0.7589883799277192,-0.004676930537186938
25.1,-0.093130596677056,-0.006730983657167861,-0.16591726765360354,5.015860823000938e-09,-3.9031073082112e-08,0.0016744432112494002,-0.0886509172615083,7.034436778681773e-06,-0.00017745721252285953,2.602860711496364,-5.541434859868133e-07,1.3604160246939594,-0.003946331060946153
25.12,-0.1186081405801602,-0.009415835162585578,-0.09749146994139592,4.141518205795168e-09,-4.743477087870503e-08,0.00016326554259072675,-0.0629048771243385,2.7947100795117586e-06,-0.00024086237132961923,4.120951965196243,-2.6488852444828126e-07,1.2294731984857274,-0.00225612893556243
