,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
51.09,-0.001806265,-0.11692545969120331,0.000718139094664022,-0.1169445426357685,8.15325743208567e-06,2.584175738640255e-07,9.122319797060076e-06,6.923310146653298e-09,5.807772900282116e-07,-0.04205216777096723,0.0002784414961027537,-1.17305667438299e-05,0.0025082948078933767
51.1,-0.001481622,-0.11692051334464136,0.0002272075003030929,-0.11694445762013139,8.355269489233934e-06,2.6789585158547097e-07,-2.399570431855844e-06,1.4196341947014977e-08,-1.202149454151574e-06,-0.05728085480655703,-2.8308362548385733e-05,0.0004726448530447582,-0.0021986817527033815
51.11,-0.001836372,-0.11692133351324861,-0.0003700534825077372,-0.11694436987689122,9.168589286254338e-06,2.9653278491904193e-07,2.234266966941499e-06,1.0073572179497305e-08,1.926844375163439e-06,-0.05321437888565686,-6.705796045320812e-08,-0.000990073701110886,0.001361397740419287
51.120000000000005,-0.001759822,-0.1169271762682131,-0.0007644555548502596,-0.11694428465206606,7.649501071885663e-06,2.626225996790811e-07,-4.870796180125192e-06,8.912610240652519e-09,-2.8877662325941e-06,-0.028461408086086038,-0.00015239381382409003,0.00024258693684452143,-0.000374702362594544
51.13,-0.001543801,-0.1169358535776209,-0.0009209131119534413,-0.11694421878647461,5.380008857499143e-06,2.0007341938875771e-07,-7.2616730935980815e-06,4.927112603835197e-09,1.8949187289457794e-06,0.0023819248116310043,-0.00024475123211042504,9.281180123440156e-05,-0.000738409531479349
51.14,-0.001509876,-0.11694440580905711,-0.0007353385273823654,-0.11694417471604694,3.5557126692568765e-06,1.477447090930963e-07,-4.396426489974151e-06,-1.8347585395465777e-09,-2.136400918445067e-06,0.02979280941682132,-0.0001650681187604388,-2.420046890777438e-05,0.0016708258157126419
51.15,-0.001053857,-0.11694983301668727,-0.0003297508121023674,-0.11694415051888905,1.294395696355927e-06,7.626754134465282e-08,-6.791386235671655e-06,-5.042388997165022e-10,7.157526249155236e-07,0.05033432647893436,-0.000172917806129005,0.0006326469791420064,-0.0022592640331910658
51.160000000000004,-0.000654442,-0.11695085454819237,0.00011376189522825361,-0.11694414384512175,1.7957557972251098e-07,3.0522778553408424e-08,-3.535432493690689e-06,-5.91048286175071e-09,2.9124259105132965e-07,0.03451571761967173,-7.555632367542309e-05,0.00015525279632817328,0.002491273462633459
51.17,-0.000408786,-0.11694793496507626,0.00044780217695405944,-0.11694414286869048,1.962187236067854e-07,1.833867394775376e-08,7.004839708050624e-08,3.015286684058517e-10,-1.0881459891612707e-06,0.02910886402854496,3.128298107501e-05,-9.435614268145835e-06,-0.002125694704327601
51.18,0.0001172277,-0.11694278055102812,0.0005242006560048698,-0.11694414174268676,-2.8335290167069148e-08,-1.8261509435935313e-09,-2.3046439198833153e-06,-7.15122531735206e-10,2.400298231018934e-06,-0.01150177601257395,-1.2619985943882163e-05,0.0002611032834277769,0.0013504733439662613
51.19,0.0009401112,-0.11693848280636249,0.0002776367051186862,-0.11694414614924059,-1.0677726460740062e-06,-4.993515456739218e-08,-6.369209721675971e-06,3.124446694636743e-09,-2.4069681467724067e-06,-0.04221553336182316,-0.00013916850616989588,5.675164292161936e-05,-0.00029188388588571694
51.2,0.002286896,-0.11693844810002364,-0.000322074296652613,-0.1169441706182284,-4.227799659537351e-06,-1.652306574920719e-07,-1.4367862314566447e-05,3.790489532918798e-09,2.2715294854700524e-06,-0.07032736403722861,-0.0003801202257081428,6.725085601985158e-05,-0.0009135085354206175
51.21,0.002275797,-0.11694499894090728,-0.0009382937180122065,-0.1169442197504507,-5.368789325376921e-06,-2.0713818802649877e-07,-3.22740178076586e-06,-2.2533034032818464e-09,-2.2598519445000094e-06,-0.049461919340596024,-0.00019985742072222733,-0.0015660312578345955,0.0018121103686362266
51.22,0.002491939,-0.116956115287685,-0.001219728669462481,-0.11694428787109494,-8.32596733251991e-06,-2.867255454594711e-07,-8.264509721139241e-06,-3.4113794681950036e-09,1.920589186610475e-07,-0.002012548521571923,-0.00029138926861608155,0.00022574119283310794,-0.0024088412679546378
51.230000000000004,0.002304511,-0.11696784018827788,-0.0010443731872385956,-0.11694438142269317,-1.0226680336826938e-05,-3.3538338894084765e-07,-3.8135349305084437e-06,-1.430363164176805e-08,-1.4465921027112955e-07,0.036259522161132166,-0.0001590782891514727,-0.00015886789951228755,0.0025387011110904866
51.24,0.001981358,-0.11697547975782466,-0.00041710759823080994,-0.11694448933164835,-1.10604727579898e-05,-3.529693483723808e-07,4.760823349431529e-07,-1.3319880550994642e-08,-1.6822044316373438e-06,0.08385492700391163,-7.232246017802444e-06,0.0002918782629672009,-0.0020573086464479896
51.25,0.002004249,-0.1169755921390795,0.0003878257334080665,-0.11694460134223997,-1.1177855884761589e-05,-3.5814304357108415e-07,9.826478625985403e-07,-1.6759030460117463e-08,2.419957223855291e-06,0.07470465305044978,7.816851637448432e-05,0.0007741678836492515,0.001277344638919365
51.26,0.002041789,-0.11696816003058622,0.0010496450308060947,-0.11694470657316296,-9.675611184697355e-06,-3.250918470243835e-07,4.7606342917887924e-06,-1.1547373130951916e-08,-1.989132412612939e-06,0.04807793453877669,0.00020505897196392575,0.0002796684937793788,-0.00013254744172449748
51.27,0.002486481,-0.11695622158430584,0.0012410517530126917,-0.1169447960430241,-8.284510989986087e-06,-3.0004031006421017e-07,2.1944356428655326e-06,-4.695063385133004e-09,2.9801068345727498e-06,-0.0071298932846114,0.00015556425713123144,0.0003523418991819972,-0.0009707542860665471
51.28,0.002746809,-0.1169451047993766,0.0008981227236557341,-0.11694486971123036,-6.527786534202125e-06,-2.6262548325783597e-07,2.908715313976455e-06,-1.999912066522647e-09,-1.2293242507813922e-06,-0.06310969457149954,-1.3650061405732219e-05,-0.0003851878534992241,0.0018284665969282925
51.29,0.003254268,-0.11693974877663978,0.00012160538504538463,-0.1169449338993522,-6.636624473410364e-06,-2.7343641041342523e-07,-3.535747459038218e-06,5.121309092588234e-09,7.750254033496656e-07,-0.0851969136823557,-8.690665251441882e-05,-0.000253952322825659,-0.002463924523535565
51.300000000000004,0.003530695,-0.11694310418684047,-0.0007844439052526158,-0.11694500535250546,-7.907920293196112e-06,-3.1144526519157765e-07,-5.908050275744241e-06,-1.584962188364696e-09,4.886064041865389e-08,-0.08989274254664864,-0.00022704966285320814,-0.000684213788511574,0.0024577918837571386
51.31,0.003151708,-0.11695443014984178,-0.0013844517320137834,-0.11694509155536634,-9.291554220848376e-06,-3.389562967618096e-07,-2.7754023245039944e-06,-2.4335432791122143e-09,-2.185202603605625e-06,-0.025815277045702464,-0.00019303177663902875,-0.0008232788227823554,-0.002152422611904122
51.32,0.001887807,-0.11696856460899202,-0.0013035544189564467,-0.11694518594118081,-9.201299943551442e-06,-3.0742999762307186e-07,5.719719471952138e-06,-1.2997931936858807e-08,1.6279839714555774e-06,0.04843402860335056,3.505363281243903e-05,-0.0005423230454943228,0.001308663844370471
51.33,0.002142923,-0.11697822011124526,-0.0005836501477267887,-0.11694529085795231,-1.202816896041023e-05,-3.7418544226673075e-07,-7.5699393857814685e-06,-1.628206700920501e-08,-2.935032402816311e-06,0.08160393919405362,-0.00017011747318444636,0.0019217935070195086,-0.00011875977263348103
51.34,0.002273674,-0.11697982685554496,0.0002719329252425662,-0.11694541449678111,-1.2479897007783132e-05,-3.9693335604867416e-07,-7.058781649786469e-07,-1.6135521940406543e-08,2.6165446545072057e-06,0.08839668747546381,1.0583825809974689e-05,0.0002474316653121593,-0.0009827114381708336
51.35,0.002187652,-0.11697306972425187,0.0010353871407421025,-0.11694553309757116,-1.0860256089678358e-05,-3.6192300327425454e-07,6.256683405645963e-06,-1.583043952826036e-08,-1.2429705360066944e-06,0.05582481361629951,0.00023815996659159465,0.00012345684622763607,0.002049448784853797
51.36,0.002369612,-0.11696054752989193,0.0013820636067317716,-0.1169456312867995,-8.735275428115338e-06,-3.121638492696605e-07,5.443544623829209e-06,-4.743857853051404e-09,1.3793985405532329e-06,0.013216311480840105,0.0002468024863249595,0.0003540459923078372,-0.002610245949237518
51.370000000000005,0.002941351,-0.11694742235915447,0.001127762937229814,-0.11694571052074114,-7.360345960594778e-06,-2.8812258774732735e-07,6.488739642771704e-07,-3.5813696863495677e-09,1.133849606092318e-06,-0.06400742652189129,9.924770744673652e-05,9.067240470964969e-05,0.0026473992940974573
51.38,0.003179765,-0.11693974922122208,0.00035540415412838505,-0.11694577764250966,-6.236743598753477e-06,-2.653873409150753e-07,6.761293765460795e-07,5.266918978835372e-09,-1.5350442564335076e-06,-0.0869684832042445,1.8276209948871157e-05,-0.0008431893225177057,-0.002195571144892784
51.39,0.002366031,-0.11694072994402818,-0.0005135260560582659,-0.11694583155523036,-4.440907165047659e-06,-1.9973698180438425e-07,6.786182735478568e-06,1.3310300352239103e-09,2.2523308410566855e-06,-0.07328426036160425,9.021605455249434e-05,-0.0013646052868628588,0.0011734477842068427
51.4,0.001644608,-0.11694865451457269,-0.000994845518894643,-0.11694587541901204,-4.468284378673741e-06,-1.723240413808592e-07,1.8214907938023393e-06,-1.3632265042401086e-09,-3.2379672367650134e-06,-0.024883921030821824,-2.2876594738469274e-05,9.916236839524505e-06,-1.8210986940983423e-05
51.410000000000004,-0.0006842784,-0.11695853063656782,-0.0008197439566273464,-0.11694590500618479,-8.54046634044108e-07,-2.3468560318276596e-08,1.8671961760769584e-05,-5.141713683422098e-09,2.144580390504375e-06,0.06870546762139687,0.00037167734597948286,-0.0011920930438948357,-0.0011169271527873385
51.42,-0.002328509,-0.11696236262283552,0.00012765066877494944,-0.11694590033524258,1.98400676145651e-06,1.052413684145431e-07,1.4927179655547002e-05,-1.0489020622005935e-08,-1.8154585091882291e-06,0.1090115309403936,0.0004280662452658751,0.001352127607802772,0.002221051156586962
51.43,-0.001151792,-0.11695585314854284,0.0010775738011332748,-0.1169458847768114,3.8749990149994405e-07,5.544835382893366e-08,-9.11354659223472e-06,-2.1826540972755183e-09,1.2744050811161879e-06,0.06812951089085657,-5.325676711932846e-05,0.0029825055579768196,-0.002703292212183879
51.44,-0.001087772,-0.11694279058136096,0.0014536155955695402,-0.11694586796534985,3.308690603547837e-06,1.131225131327935e-07,7.497895408893622e-06,-1.3669310766518306e-09,1.2950817758262113e-06,0.0058627242839933685,0.00025164366399880404,-0.0011677383714741982,0.002813994223656106
51.45,-0.0009383409,-0.11692866411081836,0.0012764694508131428,-0.1169458230892425,5.715310483851559e-06,1.70974547896735e-07,6.1497939606476694e-06,1.0923804984934273e-08,-1.1572116275481432e-06,-0.04149020003262357,0.0002414691791553301,-0.0001292700271654254,-0.0023037464563938383
51.46,-0.0009148243,-0.1169190358076402,0.0005822427724465911,-0.11694575507753319,7.67015436537662e-06,2.2481300007747767e-07,3.6244743028521464e-06,1.2067742961991845e-08,2.9436387121459763e-06,-0.08796518120115931,0.00011415657066460157,-0.000509071698627854,0.0012060761772097715
51.47,-0.00118734,-0.11691756037043319,-0.00028339740026770354,-0.11694567257481943,8.636711961942367e-06,2.614197661443702e-07,1.9701854747152895e-06,1.4046205587564621e-08,-3.066995462281134e-06,-0.08424996720994159,4.914277148635692e-06,-0.0007337002697228401,-3.5800652835699456e-05
51.480000000000004,-0.001821795,-0.11692416563977252,-0.0009674533518835625,-0.11694558512513198,8.765728318418153e-06,2.858589500858414e-07,1.595100416393736e-06,1.1966901400737305e-08,2.1052191892392587e-06,-0.041134506631155913,-5.1845925001780334e-05,-0.0005863689861945422,-0.0012584019336919008
51.49,-0.001675381,-0.11693528341768464,-0.0011969067192990977,-0.11694550954919103,6.010932589847624e-06,2.214978245955352e-07,-8.557732033641774e-06,2.787292770184102e-09,-2.4480241550109184e-06,-0.0100175361080351,-0.00027676852005823437,0.000715061609868976,0.0022420128992392168
51.5,-0.001393322,-0.11694681642605453,-0.0010376912234018908,-0.11694546404595388,3.0363591133802205e-06,1.3615308276212535e-07,-8.876440274222004e-06,2.1617686804206023e-09,1.464085568021164e-07,0.04226684328311562,-0.0002881921413775823,0.0002218266217908708,-0.002752414452464149
51.51,-0.001701016,-0.11695472028749462,-0.0004815393754822828,-0.1169454400110652,2.173979575294546e-06,1.1176114837690833e-07,3.8180490105392586e-07,-7.503573584318626e-09,3.4674730443577184e-07,0.06711996198204527,-1.584937288590892e-05,-0.00020925366815978868,0.002794852926171221
51.52,-0.001987327,-0.11695556617540113,0.00033240609656417976,-0.11694541780673923,2.5829275511519606e-06,1.2583808141972158e-07,3.9234125005120945e-06,-2.76010049891823e-09,-1.5925412315342266e-06,0.08838068810931604,0.0001385636572441134,0.0005101217944363351,-0.0022275494266175183
51.53,-0.002196794,-0.11694839442959894,0.0010582390267734236,-0.11694538331962033,4.529119697025481e-06,1.7914560040493317e-07,7.0565626196045075e-06,-2.8346332325410404e-09,3.140195868204781e-06,0.056224557468102745,0.000259283859766447,0.00043618646958571886,0.0012926412814352863
51.54,-0.002893364,-0.11693534795622142,0.0014956097491774728,-0.1169453177700886,8.898238232781448e-06,3.057812509389079e-07,1.4761420505208883e-05,4.9638432602293525e-09,-2.1946677767964095e-06,0.024067592082650822,0.00046940749805949005,-0.0002981791869771043,5.2322380842389354e-06
51.550000000000004,-0.00340582,-0.1169200709753014,0.0014778258478687243,-0.11694520716618134,1.3198276300546918e-05,4.354344318250508e-07,1.2838795623874119e-05,1.3867161898524791e-08,3.3904190636238406e-06,-0.02181006837726328,0.0004338647823046439,0.00010188211514130068,-0.001306441837836644
51.56,-0.003886311,-0.11690718847257803,0.0010286180663968978,-0.11694505492628111,1.7055602958575215e-05,5.535919643238758e-07,1.0299176437037524e-05,1.6487990345201272e-08,-1.2855256573771093e-06,-0.06996873230920474,0.0004635277810411703,-0.0003710193867348767,0.002309962399003773
51.57,-0.004472299,-0.11690051518767482,0.00029097733590502096,-0.11694486906073637,1.9894365815295034e-05,6.482023893387269e-07,7.69076964897618e-06,2.509332876261603e-08,7.289218906473879e-07,-0.06985269831063959,0.00019861895493643048,-0.0005292386245455962,-0.0029068479478602215
51.58,-0.004795438,-0.11690134090993642,-0.00044542383734239466,-0.11694466550924662,2.046513944364489e-05,6.813038743953324e-07,8.43568630371969e-07,1.8749707747542256e-08,4.882163019281298e-07,-0.07302077810943873,-1.6357864313882803e-05,-0.00011223701514861998,0.002752868565760073
51.59,-0.005074305,-0.11690858208229743,-0.0009382612060793304,-0.11694446392455107,1.9633040983234242e-05,6.732263193802491e-07,-2.4224116132923047e-06,2.010517624973559e-08,-2.3197193083376813e-06,-0.025449985890887247,-0.00013404033432467955,-0.00017818552174249307,-0.002159923641561815
51.6,-0.004915762,-0.11691889364097334,-0.001066689879568217,-0.1169442798524214,1.6984706969873324e-05,6.077752717482652e-07,-7.76459122227253e-06,1.1468143628112349e-08,2.0055246713062574e-06,0.003847379695306519,-0.00027368211423896483,0.0004047283041495039,0.0011441369245465492
51.61,-0.004990849,-0.11692846688909733,-0.0007778598640505208,-0.11694411991831796,1.5156183233392086e-05,5.594903467332573e-07,-3.806753830595753e-06,7.725465190020351e-09,-3.141976204414712e-06,0.04696250923706658,-0.00016133913108925898,-2.4772631541484574e-05,7.395234968112386e-05
51.620000000000005,-0.005400329,-0.11693341666517526,-0.000160795076140606,-0.11694397071220965,1.5052168416544483e-05,5.6107585729801e-07,2.801281247667262e-06,6.456584961372855e-09,2.3920020037650998e-06,0.07895477742504305,6.176820835911087e-05,8.393001603505922e-05,-0.0011648113410524363
51.63,-0.005821779,-0.11693103083821335,0.0006342751045050459,-0.11694381454977293,1.6481759708952357e-05,6.052531896820194e-07,6.725539672069701e-06,4.174032211337869e-09,-1.3449838499433152e-06,0.07091589411369308,0.0002545140869379494,0.0004405280158232356,0.0021319916025840284
51.64,-0.005993661,-0.11692137102236093,0.0012449283706889608,-0.11694363839515652,1.887352971506541e-05,6.702389322455686e-07,7.553266411575926e-06,1.3743730423171348e-08,1.1747471015899456e-06,0.04870257533091319,0.00030034415614715827,0.0004901884876681113,-0.0025722445699112896
51.65,-0.006315099,-0.11690752365548383,0.0014424134907270324,-0.11694343146428715,2.2630996988444515e-05,7.709628661512807e-07,1.0749151028418685e-05,1.525461210455662e-08,1.3629327140581702e-06,-0.010074426863865052,0.00038591223505798195,-0.00013690912498883794,0.002557760976991329
51.660000000000004,-0.006694229,-0.11689406424014985,0.0011811338125358802,-0.11694318579113658,2.645619766914644e-05,8.78168097360691e-07,1.0208830370423728e-05,2.652098313998446e-08,-1.096068770015908e-06,-0.042690798660233134,0.000355006972869367,-0.00028185401709772173,-0.00198540039160041
51.67,-0.007006609,-0.11688520780313576,0.000541320112884247,-0.1169429064830102,2.915383987335417e-05,9.590169826396342e-07,6.245441671038057e-06,2.7695287381397687e-08,2.6406772461733985e-06,-0.0770659129390328,0.00019673165000748925,-0.00031353678120788663,0.001019772934069841
