,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.88,0.001769455,0.07121239023147419,0.005732323452359139,0.07129015864273247,8.088892446029831e-06,-4.055868375887549e-06,0.00018167155589204176,-2.560152389132241e-07,1.780131531126835e-05,0.27364795875853914,0.0012885231443264117,0.011241215659179127,0.0008668000657892846
12.9,-0.0004860377,0.0713494687313645,0.006293407314383557,0.07129064782202002,4.268710998363453e-05,1.2268168635596714e-06,0.0002873539185192362,1.908718241639983e-07,2.0454479564762465e-05,-0.22093104149390114,0.0018107685048978778,-0.004984811651673776,-0.000328529471763022
12.92,0.001321013,0.07140722700590743,-0.001332922320713559,0.07129171700130645,5.5988550573713634e-05,3.927519273007017e-06,-3.270109751072281e-05,3.807950835732539e-07,-3.5419069272137125e-06,-0.4531334736304701,-0.0005451691442542594,-0.014317516820465559,-0.0014281314973275186
12.94,-0.003377615,0.07130949405787891,-0.0069294849793416664,0.07129268153567007,3.775863983681468e-05,2.3111711502654463e-06,-0.00013814696498443924,5.727309072376708e-08,-2.2786392808855147e-05,-0.018549614711526302,-0.0013317691913375257,-0.008591168157886658,-0.00042727287995400313
12.96,-0.004444145,0.07120126679336083,-0.0025009828723520293,0.07129315731089056,1.2592754795892001e-05,-1.6045878199880032e-06,-0.00014790345531575817,-3.029921821514643e-07,-9.27652043808103e-06,0.39420600854721777,-0.0005657728177129034,0.01592197959477784,0.00117732618668457
12.98,-0.0001874174,0.07123045711442584,0.00486984656013041,0.0712933750394268,1.3513544497013693e-05,-2.5530070652681686e-06,5.42607352975673e-05,-2.1007308786409084e-07,1.5639120272850646e-05,0.2354677285317225,0.0007358489866395868,0.012244932372010242,0.0011413042884226704
13.0,0.007176103,0.07134226441431478,0.004589895372601624,0.07129381366794403,2.9848804009728e-05,-7.003922206341597e-07,7.606664711262835e-05,1.6008775205874282e-07,1.6050406186052672e-05,-0.26493393955896927,0.0005972539545375938,-0.0057565731513591345,-0.0006998743833911206
13.02,0.005448235,0.0713657487457296,-0.002406431579941788,0.07129453269514863,3.89057271990097e-05,1.0778007283439195e-06,2.6460090366104554e-05,2.382748915609578e-07,-7.537962439746001e-06,-0.3220113566828656,-0.0003373836818067466,-0.017319936310458195,-0.0013932019524322686
13.040000000000001,0.005084997,0.07127280491155824,-0.005698725215827124,0.07129512048053697,1.684642233722564e-05,-1.5714937078685068e-06,-0.00021346651629521022,-7.051220149593376e-08,-1.96945561935492e-05,0.030051628060658017,-0.0012746994307135384,0.0008767564932841421,-0.00012996201521478165
13.06,0.003439483,0.07119166955830163,-0.0012826046563478117,0.07129526411941894,1.1449434566374308e-06,-4.546124743185397e-06,-6.0850755622049145e-05,-3.427916746918282e-07,-4.892996119217207e-06,0.35624974908494506,-0.00019099480977799455,0.010179086081745864,0.0014943166403487765
13.08,0.000438256,0.07123624898187396,0.005262990486474597,0.07129535981891154,1.3737194030450528e-05,-3.0730264864504765e-06,0.00020428759310065267,-1.9673596006753707e-07,1.805626767394263e-05,0.21612183964296494,0.001344987925526675,0.009909141371779923,0.0009692054225820673
13.1,-0.00272325,0.07135724069375604,0.005390374255484647,0.07129595148183179,4.657051740473869e-05,2.07342453134527e-06,0.00026125536421619605,2.031573841914774e-07,1.8258780439851776e-05,-0.2041371387245402,0.0016667476911352563,-0.004639972990062025,-0.0009776883479393483
13.120000000000001,-0.003380797,0.07140514932311914,-0.0011825515650523563,0.07129709942976696,6.134043387826554e-05,4.933333629493714e-06,6.6120704794624986e-06,3.573060574175421e-07,-4.822816755375592e-06,-0.37207554493398276,-0.0003138212364776488,-0.01259648304755076,-0.0014980829805748205
13.14,-0.000486846,0.07132065182019519,-0.006267129224306397,0.07129810834076396,3.460133556304847e-05,1.9545194370310355e-06,-0.00026706126446806314,7.274773275591676e-08,-2.1504176560575987e-05,-0.07889286035228929,-0.0017730474706762894,-0.004631543107642827,1.2385348922117068e-05
13.16,0.002068319,0.07120911894470437,-0.0035258026905282047,0.07129848459280144,5.830943454618992e-06,-3.1343673197887145e-06,-0.00020038512751317374,-2.960596355691181e-07,-1.0956454093618879e-05,0.31727132232723554,-0.0009381013891597983,0.00881562920903703,0.001359647534666858
13.18,0.004079677,0.07120939248911837,0.003458994865917236,0.07129851839382137,2.898362314699112e-06,-4.714267038801994e-06,5.293467939051379e-05,-2.9144130810695326e-07,1.2196971838555246e-05,0.2918474840782931,0.0006199486079912497,0.012121663797022869,0.0007196299434374456
13.200000000000001,0.001740586,0.07131432764982049,0.005786119056432493,0.07129880769807088,2.9279257210873516e-05,-8.884579705261899e-07,0.0002654917870528128,5.3315646533001814e-08,1.8406794066454222e-05,-0.07753394970494296,0.0015654847831360896,-0.0020291527640690366,-0.0005654612855765066
13.22,0.004317743,0.0713886723395378,0.0005698220796165535,0.07129959499586468,4.37885088895136e-05,1.8742469816887126e-06,6.907194575812634e-06,2.935089702016925e-07,9.459862008650133e-07,-0.387954894321419,-7.783740937744588e-05,-0.009854777487439598,-0.0010888834041826445
13.24,0.008218705,0.07132737010067038,-0.006014594579424227,0.07130033286700203,2.458664699205523e-05,-4.834081354457668e-07,-0.00024529902170088077,8.906233828004311e-08,-1.9402782321679685e-05,-0.1888454183963001,-0.0016319578952340569,-0.010136410261044226,-0.0002748318042714668
13.26,0.01052729,0.07120025933653862,-0.005132653113229899,0.07130050187851254,-6.365371263946111e-06,-5.865027577133199e-06,-0.00024233280195334317,-3.2676681045379703e-07,-1.599885727174038e-05,0.26855722106972263,-0.0012538540307782536,0.006371636096606459,0.000733353721310101
13.280000000000001,0.009908322,0.07116844509885092,0.0023800288739777966,0.0713002447842269,-1.3082207889093014e-05,-7.946248030231661e-06,5.0903705863986514e-05,-4.3000853275126777e-07,7.5001292062445815e-06,0.3921541894870298,0.0005788040794760807,0.013836169438443874,0.0009451252588587727
13.3,0.00906887,0.07127406410663539,0.006832989587387009,0.07130018488088717,1.0452817612490074e-05,-4.607902597748631e-06,0.00025010030463269364,-8.506232641972743e-08,2.1581269375996626e-05,-0.0034409142018464456,0.001442171714024179,0.003763128723383913,0.00011040603319930828
13.32,0.006830835,0.07137961956603359,0.0024643463031488733,0.07130069458790021,3.8062123777595326e-05,2.6412259239028085e-07,0.0001752468480372121,2.5925221786714383e-07,8.261413575418313e-06,-0.3739339016316734,0.0008074083201624477,-0.01276037600008334,-0.0008632448486448688
13.34,0.007451696,0.07135226977967431,-0.004869438232796064,0.07130145306213402,3.0772817995302695e-05,2.3914767913084744e-07,-0.00015730822671820345,1.7017804882557092e-07,-1.5187729436846199e-05,-0.2720821928343124,-0.0012235095569931298,-0.010349673803765752,-0.0009916451579233265
13.36,0.008685412,0.0712293131255173,-0.005867714508440445,0.0713017840811139,1.828629776072034e-06,-4.271312334119186e-06,-0.0002488150210640263,-2.341640642652774e-07,-1.9547837235563356e-05,0.18418926297310778,-0.0013854741915494961,0.0031359125484460015,0.00023914040006251663
13.38,0.009568078,0.07117075484827966,0.0007265161447927429,0.07130162954362648,-1.2282324458846355e-05,-7.506608317355375e-06,-3.863310550168612e-05,-4.296407916520727e-07,1.4742399179457039e-06,0.3911301824749641,0.00011095994581442059,0.014055772842003572,0.0013530080322911309
13.4,0.009238815,0.07125046450756677,0.006221297368399088,0.07130151383568196,5.087836396642052e-06,-5.4201934304435694e-06,0.00021495902864736034,-1.688577672455315e-07,2.0597948597336372e-05,0.08965443585493765,0.001381507323603412,0.005798696108040735,0.0006662255731815052
13.42,0.01151446,0.07136079626417377,0.0032881447927889025,0.0713018583028972,2.678409592786211e-05,-1.722612608802751e-06,0.00011506256948845949,1.971043815251257e-07,1.1748030611013546e-05,-0.350935598445816,0.0006093452327151638,-0.009011030388623748,-0.0011868045825298712
13.44,0.009408005,0.07135037845629764,-0.00406374868242691,0.07130245263750143,2.7978185320518895e-05,-7.012540019798817e-07,-5.180857750736357e-05,1.6278789312288807e-07,-1.3489140613076822e-05,-0.27770302932310453,-0.0007430621150674721,-0.014721254032924569,-0.0012821735765547425
13.46,0.001052859,0.07124354864222897,-0.004901755385569945,0.07130286391007117,1.3988258276530848e-05,-2.171372383658642e-06,-5.296827141281485e-05,-1.9496895543533568e-07,-1.7257784258944385e-05,0.21779812270205506,-0.0005255728881064375,0.0027571291371066564,0.0006975338397365236
13.48,-0.006254926,0.07121177304357978,0.0023778736505587618,0.07130310230861406,1.4796962562576993e-05,-2.0050377432649194e-06,0.00012658608733342436,-3.050066946291166e-07,7.585498497377471e-06,0.4104985548412547,0.0009114343285779314,0.01658667838562436,0.0017074389945601828
13.5,-0.01027339,0.07132392829530111,0.007523310144140293,0.07130366945399003,4.618834255383734e-05,2.5926618732459066e-06,0.0003046884073270655,6.364124368451541e-08,2.5512471678422837e-05,0.0303439726052325,0.0022018633559503648,0.005446015828096812,0.00015386480112572834
13.52,-0.0125407,0.07144675460250693,0.0032744410024563783,0.0713050418242965,8.886336899876628e-05,8.167118471137182e-06,0.00019541987945914872,4.663826562050317e-07,1.0705427249376376e-05,-0.40128728215430287,0.0015107655983457313,-0.012296380794668132,-0.0016723529111776075
13.540000000000001,-0.01333021,0.0714276389756342,-0.004874623750130113,0.0713068859501085,8.404244767374918e-05,8.871958752226915e-06,-0.00012354738707625378,3.958078028596442e-07,-1.7228922204799377e-05,-0.3101764489714376,-0.0017298114123589087,-0.013099966792501055,-0.0011154821989017016
13.56,-0.01249096,0.07129850374863969,-0.006383076556099657,0.07130815443052443,4.297916035424472e-05,4.339239386998757e-06,-0.0002681707855830997,-3.6719921184483384e-08,-2.148545375910856e-05,0.17357511702675837,-0.001742579726175017,0.0034993233739784024,0.0009148105958435423
13.58,-0.005584946,0.07122795097732751,-4.907872888119011e-05,0.07130870675273125,1.6415641835688298e-05,-7.745092013227502e-07,-0.00018041827974028224,-2.68335718503861e-07,6.613300677219693e-07,0.36293060990951775,-0.0005267848563771937,0.01578410863754995,0.001321154054370395
13.6,0.002048143,0.07128609699375846,0.004836933632246094,0.07130903274867582,2.0001426254817572e-05,-1.6724778746697795e-06,4.759937736399565e-05,-7.335587433318002e-08,1.6348830242308168e-05,0.0633426670063854,0.000607929958497927,0.004286456270101574,-9.699683683457236e-05
13.620000000000001,0.002024921,0.07136977490260894,0.0024993339386193748,0.07130962830051203,4.0185542904562956e-05,1.1313125705410706e-06,0.0001535046839438336,1.9959772786985906e-07,7.386251428455046e-06,-0.2472056438140565,0.0007495570538570417,-0.010769693092171462,-0.0009659774165102011
13.64,-0.006954092,0.071369051116735,-0.0021823142264257235,0.07131057836812983,5.3122511722738474e-05,3.942273261485957e-06,0.0001080451820790985,1.8932552989797366e-07,-7.863547241923405e-06,-0.14246506086256155,0.00020183618481149634,-0.009292222673356443,-0.0001895886494301495
13.66,-0.02017956,0.07131902756800308,-0.0016671018435196045,0.07131168491504024,5.893786677013776e-05,5.8635782296300415e-06,0.00012312354570396134,1.8409779450641893e-08,-5.154209653279352e-06,0.19286826470929813,0.0005893054819557791,0.004337542488104806,0.0007943977435351645
13.68,-0.01783798,0.07132925085864227,0.002383426214404401,0.07131285072437771,5.63544578901331e-05,5.770329561449354e-06,-4.177279873767318e-05,5.1792052570290715e-08,8.08933273408071e-06,0.12335359027803255,0.00022943214630016806,0.01328247795403592,0.00011665830721258215
13.700000000000001,-0.01281195,0.0713849097561409,0.0023333145825559535,0.07131407528662631,6.604039891006974e-05,6.313649800820017e-06,2.44558051629128e-05,2.3136044086358644e-07,6.842235699880499e-06,-0.12811396658544583,0.0002798168341923146,-0.005274750995585498,-0.0005752041652949749
13.72,-0.0006889702,0.07139142389412821,-0.002239678365862593,0.0713152777499291,4.794756972671341e-05,3.7908064437078404e-06,-0.0002537697642937677,2.493588440004615e-07,-7.843054212611648e-06,-0.2847397656669136,-0.0015707899137780423,-0.006427853334566552,-0.0006759863982494715
13.74,0.0135697,0.07129843047157076,-0.006356314593552424,0.07131586137981637,7.983192844620452e-06,-3.080233029448433e-06,-0.00042991249848903793,-5.5277532988683045e-08,-2.015888815821011e-05,-0.07896538911406276,-0.0022716163521989546,-0.005487955277496126,-5.886875273497863e-05
13.76,0.0133819,0.07118433745893091,-0.003498156437697172,0.07131572273978452,-1.6116813845609885e-05,-8.189751313716441e-06,-0.00010266757642751278,-4.28506072212129e-07,-1.0927277110064484e-05,0.3609532258425573,-0.000600671843638878,0.0040745375371444015,0.0009680264656986015
13.780000000000001,0.009659606,0.07119556817922913,0.004564841356953436,0.07131539243189337,-1.0413524409704748e-05,-7.94167152749271e-06,0.00017076488572072572,-3.913154002859573e-07,1.445103460604825e-05,0.3459205378439295,0.0012313757908504613,0.01572495946180788,0.0008959837396479223
13.8,0.001075787,0.071331161969285,0.007590143751076505,0.07131555068073495,3.0059125594542705e-05,-1.230092419362951e-06,0.00042225508772538215,4.9945389534252767e-08,2.4208011551817746e-05,-0.0718166007094985,0.002375490512408207,-0.001904441835595877,-2.9448228754328475e-05
13.82,-0.001513696,0.07143801207022112,0.0017790115606575872,0.0713165220555437,6.131544916673524e-05,4.3320610962251455e-06,0.0001299447162659668,3.9862628677530756e-07,6.140051143574778e-06,-0.44838245205906646,0.0006931294076775313,-0.01107815482689059,-0.001244766960127243
13.84,-0.008226227,0.07139086154735662,-0.005558184061173927,0.07131779388058487,5.981404047649718e-05,5.466862170050979e-06,-4.680906850627745e-05,2.40220064978489e-07,-1.7937401584163192e-05,-0.18031790535539885,-0.0010258166274544067,-0.013270780760597373,-0.0007630260528060928
13.86,-0.004093302,0.07127337641026965,-0.0048970710349521196,0.07131862993675042,2.2518788264702545e-05,5.294863404250144e-07,-0.00031550326725057195,-1.4793479194233216e-07,-1.6626214191534402e-05,0.21231430118729863,-0.0013339303710657308,0.01158989378584982,0.00041891069168705636
13.88,0.003270775,0.07123139919595517,0.000991856794656166,0.07131885938100155,4.448695805011914e-06,-3.757420410651468e-06,-0.00012010088904851855,-2.887663956061969e-07,2.595057129208507e-06,0.29534507664940124,-0.0002897097085646644,0.010143605541910156,0.001147996278638569
13.9,0.005027703,0.07129597823255343,0.004589173254047174,0.07131902410589532,1.6433444544546194e-05,-2.8729529684744256e-06,0.00015599784241425793,-7.709889116343154e-08,1.5512540707847044e-05,0.03204500838538003,0.000992544459100811,0.001078651785620166,0.00041517549717358555
13.92,0.00629788,0.07137127099299935,0.0019099063343485528,0.07131952803393868,3.1973252649500307e-05,-2.8994572450069655e-07,7.900770963877019e-05,1.7305077267984344e-07,7.023127110867058e-06,-0.2657225825890582,0.00038959824257869813,-0.007216459396877234,-0.0010345145787773909
13.94,0.01073597,0.07135180516858673,-0.0037644186595620467,0.07132012248619686,2.2082940058957096e-05,-1.3636471016754076e-06,-0.0001807923736456564,1.0932124861049896e-07,-1.2791547588871021e-05,-0.23506791276175473,-0.0011642149654169376,-0.008705142177426711,-0.0010940856707829828
13.96,0.0119792,0.07125128237157266,-0.004998120078672812,0.07132032946191243,-1.3008958300079352e-06,-5.27209643309644e-06,-0.00019483919956438206,-2.2550433118200733e-07,-1.729162717235071e-05,0.13550581540919934,-0.0011380964489299122,0.00021491221607070066,0.000585956195378684
13.98,0.01011836,0.07119897915053536,0.0005059978797586219,0.0713201588998591,-1.1005388906821378e-05,-7.456899887188749e-06,8.990666941360773e-06,-3.9929210057754287e-07,1.9686591633776442e-06,0.348568263312359,0.0002437679121820857,0.011826853356732808,0.0014736288300687753
14.0,0.01006373,0.07126846022010534,0.005516577787959086,0.07132005254299752,3.5985560226768683e-06,-5.571757543886933e-06,0.00017202841419577706,-1.672472645784072e-07,1.9019232170858502e-05,0.08257245367111808,0.0011730012328388661,0.006925167562145285,0.0001654516937114464
14.02,0.004440705,0.07137026756217205,0.0036017442483664798,0.07132042559267926,3.432820202673377e-05,-3.6339603957928246e-07,0.0002674146281051986,1.6727174051653795e-07,1.1515285307667778e-05,-0.23426067393347944,0.00133576478299742,-0.01002639888870141,-0.0010961060011202943
14.040000000000001,0.005477044,0.07138494925910013,-0.0023991170836457133,0.07132120055927874,3.601683983157744e-05,9.653886717502859e-07,-9.390914147330251e-05,2.1140199697192876e-07,-8.866732690097327e-06,-0.3039328327638851,-0.0007346832002605164,-0.007312083026073862,-0.0009573479742457161
