,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
48.75,-0.1015281046713277,0.053472388242076986,0.09582142483857818,0.053212633318207934,0.06696236898483678,0.0001645704905630081,-0.0034457526967609444,1.903616843760264e-06,0.0005695908035795329,-0.10097508766927912,0.10459022331295649,-0.06134967662586219,0.054222095996664416
48.76,-0.048333502799947706,0.05439733946714407,0.08681085357694396,0.05388152887448926,0.0664318910660817,0.0001327901726471286,-0.0026043210952755003,8.505969386866798e-06,0.0005404713428930618,-1.5349845071387973,-0.13984435171710824,0.13207100656204251,-0.06500956535247854
48.77,-0.04189849621417831,0.05517578358606228,0.06791798820444842,0.05454005943164731,0.06553383772892452,0.00011626504743361082,-0.0006836945092811764,9.894889670423055e-06,-0.0002460853790157174,-2.1195808802730802,-0.003067211854216827,0.15897809325858683,-0.056371971445552504
48.78,-0.011011696007819517,0.05574677766030978,0.04631543708511161,0.05519455849621539,0.06496961607607832,0.0001120920494725162,-0.0005194255400736579,6.419870892562615e-06,-0.0002933549161834531,-2.084995088845784,-0.2384485488289064,-0.06378359170669014,0.03131818018955965
48.79,0.024165922028801204,0.056116327596212545,0.02893425217118485,0.05581983961770224,0.05866281953850531,0.00010334633326982115,-0.0011918069158838663,4.584175979448367e-06,-0.00017654910344610595,-1.299736425103173,-1.0820418256477553,-0.04651122805839384,-0.02502353672292329
48.800000000000004,0.01858917403534058,0.056357640943742855,0.020995720498817146,0.0563390795642909,0.04413589848131007,9.409872007044437e-05,-0.0003975905301208744,8.583743566702552e-07,-0.00056435944289784,-0.32192714117240184,-1.7155166037867255,0.11858921284854416,-0.021346635875345014
48.81,-0.01530102659282608,0.0565636953434438,0.021335394073261585,0.05669291248677466,0.02676603725160706,9.737881786107386e-05,0.0010109704578238523,-3.954323361597313e-06,-0.00021234856328144718,0.3505332793245798,-1.6442919150903192,0.10485482546153158,0.08360971456949781
48.82,-0.027313216943350198,0.05680144292930843,0.026622417068394022,0.05688481822238222,0.012263368379721518,0.00010829825096625986,0.0008850117938796513,-1.981461130559701e-06,0.0005143979456967839,0.591181581877021,-1.2521720845511142,-0.07119548788480125,0.03147307265604932
48.83,-0.0020029721476543085,0.05708862429364652,0.029402895619946377,0.056950183901162604,0.001321676952275346,0.00011019642050235741,-0.0006628673805468891,2.9474418065664022e-06,0.0003418198503446402,-0.21354804526773563,-0.8841688849943651,-0.20954618824868954,-0.04236627448744529
48.84,0.013011578396427238,0.05736034078103339,0.022061910334105716,0.05695264119413698,0.00010519764687874603,8.182183309249708e-05,-0.0044257131036141,4.984646134940942e-06,0.00016783857155559575,-1.6663740327468157,-0.0077285033574836055,-0.10321044421715395,0.01322752572772315
48.85,0.019017354474644903,0.05747640442706752,-0.00018857486823598333,0.056953444919938284,6.494176237441796e-05,4.121386648352292e-05,-0.003078118891542069,7.4058286271420915e-06,0.0002576734256918965,-2.467753736301635,-0.0017904797395837924,0.26660100991231916,-0.02039547031374761
48.86,0.027168161330967354,0.057358951775738375,-0.022080108766107862,0.056954012329175706,4.7513988560194435e-05,2.230326291326485e-05,-0.001014608424858525,7.496449773189256e-06,-0.0003455938572074288,-1.7588587969229428,-0.0024138612137343442,0.08831418055994737,-0.07943343015577092
48.870000000000005,0.016014552886937965,0.057069046229024506,-0.03390336085173839,0.05695434178499449,1.579801337717706e-05,1.3930409293681614e-05,-0.0009550369465134747,1.1757149935724836e-06,-0.0007542254048744832,-0.5609011530206233,-0.004001492512396491,-0.08308163963218669,0.013895932482733964
48.88,-0.02259492434213763,0.05672621470511589,-0.03206456283204594,0.056954301936380014,-2.3254052538193754e-05,1.8064035534001158e-06,-0.0013171380655035523,-4.343791025077631e-06,-0.00028732140219561204,0.9885561676952803,-0.0036604667447536514,0.010297821004578055,0.05030796559312889
48.89,-0.03160431310495482,0.05648022953765892,-0.01498515685495208,0.056953867974244086,-6.48416261096478e-05,-1.2888698420174307e-05,-0.001708507575901648,-5.840607297257525e-06,-0.0001277731054132443,2.25468072890395,-0.004360732063887504,-0.04125941763621662,-0.013687102208053636
48.9,0.04046493517082,0.05644514618701754,0.007328726339839185,0.05695282277874992,-0.00017461032126580504,-4.047875974117238e-05,-0.004331947514061562,-7.547283524689118e-06,-0.00013040071492023222,1.884369706106787,-0.024694758143428915,-0.35723213362858713,0.03270541352360762
48.910000000000004,0.12926642354064644,0.0565861829130025,0.017714549666073096,0.056946161461333196,-0.002015301821962757,-9.979351944794735e-05,-0.0069030544489891675,-6.217144093864097e-06,0.0004360143921105162,0.009142130979000664,-0.5584331003171248,0.011933271600534999,0.0538609503867879
48.92,0.17817170044987526,0.056733779596921115,0.009451207646409495,0.05688523828327893,-0.010871490947399929,-0.00015591594592039834,-0.0037145319457408976,-7.445224202577884e-07,0.00048066551278351185,-1.4280218597988326,-0.9944140091130272,0.3930604324965198,-0.04692572535788818
48.93,0.1996221909737239,0.05674479749166522,-0.008307129462571674,0.056731678592040855,-0.019225362625447728,-0.00017579837680405208,-0.0006969051548015261,1.1658090366110738e-06,-7.827907356989443e-05,-2.0746727759138612,-0.6500129693671931,0.15378650404867736,-0.036407657704106776
48.94,0.1502900690533501,0.056555542374491126,-0.029169261279412464,0.056514715469487366,-0.023244509591330738,-0.00017247835599763946,0.0013463613816012945,-8.754330065318294e-08,-6.606149182743254e-05,-1.8546236014688233,-0.11478395788473979,0.16245921074892686,0.02311863378909921
48.95,0.033175915248574724,0.0561946706715876,-0.03996319948846382,0.056288689692759845,-0.020511054329474008,-0.00014709464752265243,0.0037614524221327417,-2.588348343752505e-07,-7.442962726007484e-05,-0.06884071051101415,0.736886530238087,0.20218749344915243,-0.035767466721478555
48.96,-0.07535871708931015,0.05582872423635757,-0.02971545430748042,0.056135922115300135,-0.008600311460844199,-0.0001037885001706608,0.004539312074875386,-3.310163049609852e-06,-0.0005192613523720063,2.0242281413047523,1.6009821634135941,-0.00975187707576298,-0.025485156888196178
48.97,-0.1791749584260128,0.055643592920518,-0.007570342978418167,0.05611396368456828,-9.663100128230267e-06,-4.4103682444627266e-05,0.010048071961401587,-8.075056086266761e-06,-0.00026687011791245015,2.491766462928183,0.016219643338041358,0.9501814579212821,0.0704929659246904
48.980000000000004,-0.2778434194083163,0.055719672708130163,0.02541329493313107,0.05611600405677391,0.0011079996486282112,9.226467064756252e-05,0.01579160384814486,-6.843895715745598e-06,0.0004911992754748802,4.172268177764776,0.6494313565560194,-0.027095270372784863,0.059234484142523025
48.99,-0.3155965357587832,0.056205071295827816,0.07169424072146288,0.05620815205452231,0.020855169735019594,0.00021374071192129082,0.006732804016624941,-8.712572043044946e-08,0.0007579164870303997,4.229012886437311,2.769081732577055,-1.120826827213683,-8.855347750141504e-06
49.0,-0.236664297257874,0.057083292548370176,0.09808106372718195,0.056555423385609496,0.047876103166726615,0.00022818204431053975,-0.0027580015416692584,7.18277008714392e-06,0.0006815063201061257,0.8052160733940215,2.3976300138088225,-0.5410893901676281,-0.010773000783462827
49.01,-0.11654711695117534,0.05804654136686388,0.08934557921634545,0.05713890175515811,0.06717104334161451,0.00018304609470507863,-0.0053908076112575065,1.3114188579858028e-05,0.00044702909560455893,-2.3002439506998638,1.417097757389609,-0.029396513507550487,-0.04499995143643526
49.02,-0.027317574656291244,0.05879788686907592,0.059143973882565475,0.0578644342625179,0.07625549448847395,0.00013405990243063574,-0.0040989558247998305,1.4477651342868212e-05,-0.00023854597108103988,-3.3871023370783426,0.39520128969048246,0.16881408523620736,-0.08116307034164405
49.03,0.027164857903415274,0.05922529092169497,0.02752608285453922,0.05862822624240659,0.07462378351837427,0.00010294619339955924,-0.0022034897528467857,8.60309874558831e-06,-0.0008411512710219996,-2.6962364279506277,-0.7422053182121152,0.1366806191204604,-0.02614217215435627
49.04,0.057194349780029206,0.05939163334330875,0.008615143607995151,0.05931719664306374,0.06117485517040619,8.720922148610003e-05,-0.0010836872491119564,1.2842179598484837e-07,-0.0007529644782630576,-0.9970669405740635,-1.9388349213763654,0.06131195525171627,0.03298534703833583
49.050000000000004,0.04818608558829359,0.059459062062281444,0.00784668293127714,0.05981629250036303,0.03740424348873122,8.153114566083363e-05,-1.2007366300124566e-05,-5.616546286734768e-06,-0.0003962644378968734,0.7570507636436197,-2.6845376252316773,0.09485651630208883,0.034969984485886535
49.06,0.012580129672417128,0.059592920116195325,0.02014381665940745,0.060054505423763845,0.010533963773268883,8.724877434419197e-05,0.001117236118599087,-7.613187460429414e-06,3.540994499026809e-05,1.4785732733033612,-2.513252361282569,0.08052203168344911,0.05704464332627157
49.07,-0.0423306126522681,0.0598804598058285,0.038361977761724356,0.06007821592043808,5.4876171308014114e-05,8.601410913871843e-05,-0.0032289639583624385,-4.078472939125395e-06,0.0006690192304446324,1.4839610082279104,-0.004467461770362819,-0.4179030435337992,0.053026609412972686
49.08,-0.08780444364891452,0.06030025292958905,0.04207360016205106,0.06007873318796617,7.075028437347487e-05,5.482885920250976e-05,-0.0011391086766113488,3.865612748094578e-06,0.0007628611004655537,-0.6131777102602611,0.009431223249261095,0.6905642490756101,-0.03695911565682486
49.09,-0.08523115792867127,0.06066661395418912,0.029279699282395256,0.060080888138412177,0.000656168507021241,7.693793076528288e-05,0.005059964228133126,8.918511560021221e-06,0.0002342260984507019,-1.72804582480365,0.2465908182967188,0.36375503413338894,-0.04569158601591222
49.1,-0.03718520795427868,0.060871079508170445,0.011191528337421172,0.06011852134598586,0.008118854338260598,0.00012230523020098798,0.0023460285972563503,9.929034125118675e-06,4.742394279614887e-05,-2.001451347512617,0.9291837930648528,-0.6003418836542365,-0.0017960892370250114
49.11,0.0005660366881943933,0.06087526864002221,-0.01076967796482708,0.060233076819648165,0.013077416282301031,0.00012125908878822113,-0.001810792290087528,9.788576507979007e-06,-0.00016161343578886887,-2.237581021423258,-0.0693830672318939,-0.18191528954680833,-0.04952171249960563
49.120000000000005,0.021157188328639026,0.060664491258507924,-0.030137662247604568,0.06034056289581442,0.006603432955830552,0.00010159764310535771,-0.001642403123895657,5.2887969543222976e-06,-0.0007177417132388442,-1.5073045524555357,-1.1572641932945733,0.11027895645984337,-0.03646707719967396
49.13,0.03531379516031464,0.0603187357003362,-0.03497190457527294,0.06035810734521425,4.003083731055526e-05,7.744772504809008e-05,-0.005470182640604236,-2.016531088232412e-06,-0.0005784467326306219,0.42958242364613486,-0.01510784438179742,-0.7590904576413572,0.05653580706086825
49.14,0.07177740802297124,0.060001300235866056,-0.027583635712630616,0.060357662151949196,-0.0001846933329387124,-9.704354280479776e-06,-0.011207534708715057,-5.050540140983472e-06,-0.000105198927364735,0.9777730002205706,-0.062108507423753304,-0.3090639352176679,0.013883680177027707
49.15,0.1065258953577237,0.059768020065757724,-0.020258440232147467,0.06033343904542096,-0.007433044248494024,-0.0001173689975307745,-0.00814089627785888,-6.682426775406479e-06,-0.00029471389484113136,0.41523403824415855,-1.4955242313952186,0.8373293835096364,-0.026692977614505897
49.160000000000004,0.1404157726717044,0.059585411849046456,-0.01621322216331267,0.060179246339205274,-0.02323447867030822,-0.0001598335162365247,-0.001177185471548509,-9.60126776459629e-06,-0.00012285289983037098,0.4110353102822324,-1.442525617759616,0.3925370605123176,0.06665857074779863
49.17,0.18288618356654904,0.059439273140238,-0.01379235998430485,0.0598822795814768,-0.03556832637681758,-0.00016296542607660626,-0.0002668767898729317,-7.023990662952325e-06,0.0005973875225128281,-0.05347644883484468,-1.0916046839180502,-0.09719468082940975,0.04305183581264521
49.18,0.2129154645860852,0.05928290425964823,-0.019286783119876128,0.05947449056807418,-0.045769780608536044,-0.00017034577661386772,-0.0011199941723600225,-9.279139381445142e-07,0.0004412508124021086,-1.1362762902227885,-0.9569203672563769,-0.05032463948383471,-0.05948871377603224
49.19,0.2408010319813958,0.05900989215064816,-0.03763843427714494,0.05897082239491921,-0.05479684655450468,-0.0001825644232063343,-0.001214689658550649,7.713958840211838e-07,-1.0126069067750165e-05,-2.508417198708859,-0.8614865980795141,0.015165300135054552,-0.009488750367551434
49.2,0.24466280907547605,0.058494248520301044,-0.06623813552598774,0.058380524981796925,-0.06319090199182419,-0.0001914416626849253,-0.000462500616420677,1.1928906702653272e-06,0.0001310811928572915,-2.9569040283191037,-0.82728091801334,0.0814094154864424,0.010771396469853374
49.21,0.24294699474778447,0.05769357478877244,-0.0925945237991135,0.05770552137163655,-0.07209141323222377,-0.00019258385661483554,0.00013907891899344018,1.6683458696717196e-06,-0.00017542755500496248,-2.2012731216157904,-0.9976470431733603,0.028820431151645752,-0.06681392215762101
49.22,0.20262339004763966,0.056675623419725055,-0.10908203213577675,0.05693125705490012,-0.08297625595610503,-0.00018686230095809147,0.001108661454168741,-3.144577058599151e-06,-0.0006812366761903549,-1.063247485118117,-1.131747984637028,0.100090921501667,-0.006276633646838295
49.230000000000004,0.10095336450581896,0.05555605558076574,-0.112033504583205,0.056049404290791666,-0.09257617380843665,-0.00016645016532076015,0.003079967644263731,-8.410525467828738e-06,-0.00023514168913341105,0.6000241738201904,-0.6550516530226355,0.18171451130056207,0.07166181590801096
49.24,-0.043615730312860354,0.054500698730219975,-0.09549107653154239,0.05510867999910223,-0.09344539403305419,-0.00012548320040467413,0.005007201111950735,-8.011089352054898e-06,0.00018719967678101554,2.6929895844043936,0.6058897543248051,0.13374056026352615,0.0005526581866889257
49.25,-0.16416362134379683,0.05370487627928714,-0.06190163770835417,0.05423032224073504,-0.07965535634945776,-7.378988895769677e-05,0.004994118564044818,-6.8330691288926165e-06,4.36174847642458e-05,3.7627048884498664,2.1497935489498454,-0.07154819438357221,-0.0025853302968492087
49.26,-0.20020036108103145,0.053270867221318303,-0.025834461609754156,0.05356151566456226,-0.0524999504314881,-3.5320020551915e-05,0.002411774978120286,-5.292036695574191e-06,0.000366545223339188,3.2494494750465286,3.1332833709782495,-0.26907905986507946,0.053481301578611584
49.27,-0.17617924163611973,0.053157811431724065,0.0013842725624929266,0.05319932527590843,-0.019696928860568542,-2.65638165127778e-05,-0.0005142620183999074,1.9198423864230902e-07,0.0005862159085417229,2.1671163363496473,3.2976553944753038,-0.20512622657951543,-0.02848231086226282
49.28,-0.14615066347350955,0.053248450936212416,0.011086715868956926,0.053139687480264035,2.054405964220598e-05,-2.3654071346388332e-05,0.005459168275752739,3.2277542983654213e-06,-4.8180410517713596e-05,-0.2670159635375248,0.01655604800060851,1.4334452800102457,-0.06615192702036175
49.29,-0.11183098914929476,0.05335660664804778,0.01169734586119416,0.053142407252384116,0.0011447057316176744,7.477220738211342e-05,0.011292041448892193,1.3068321139365409e-06,-0.00011966840681038268,0.47177006347994943,0.4854970882030957,-0.35689199244834746,0.05573820949462832
