,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.230000000000004,-0.0037503570441258143,0.0039055451155094057,0.0029083649402322537,0.003777322240423741,9.302485380556625e-07,-5.97640090178008e-05,0.0011623002387295433,-1.8238925830321724e-07,3.806021674118709e-06,-0.05818164846406967,0.00018004737006750877,0.036958708604308325,7.874747135767659e-05
35.24,-0.004953263928822505,0.0039315886689536336,0.0022890746758048464,0.0037773403740696374,2.678487298276038e-06,-4.6160673001291305e-05,0.0015708353519186024,-1.4071750774188565e-07,4.494869206507142e-06,-0.06493059029737948,0.00016904285015619316,0.04449271841524917,5.8684898937393974e-05
35.25,-0.005796988934708298,0.003951175234876317,0.0016241597273475073,0.003777375311320605,4.277212559070454e-06,-2.818018238218252e-05,0.002029459798036276,-9.318925434728583e-08,4.9749134615795205e-06,-0.06736700400929743,0.00014989937459026006,0.04705948506502396,3.7181177147880514e-05
35.26,-0.0038128982139180355,0.003964045029086987,0.0009497468295520583,0.003777424618916263,5.485971287415289e-06,-5.952805421791371e-06,0.002375185143608819,-4.1945793747121706e-08,5.237595405880167e-06,-0.0673947992385763,9.140412359616781e-05,0.022435143024485425,1.5397794309991735e-05
35.27,-0.002246230426147853,0.003970183968131258,0.0002796079730489522,0.003777483149555993,6.134542058974323e-06,1.8600863505383996e-05,0.00250530247078839,1.0840025404703992e-08,5.285199650150375e-06,-0.06642910880030095,3.8666297000548855e-05,0.003861965728104302,-5.7037684654028e-06
35.28,-0.0007224722465355852,0.003969691024269372,-0.0003745722135347623,0.003777545569163719,6.2665446101003775e-06,4.356268971683283e-05,0.0024600104186551326,6.306826479250569e-08,5.128158759934691e-06,-0.06420026553268007,-1.2003802878916142e-05,-0.01265913812651872,-2.543517255340243e-05
35.29,0.0008538152656564158,0.003962787668042336,-0.0010004001123347583,0.0037776068033423807,5.897899740796071e-06,6.72659216044206e-05,0.0022548776157481597,1.1277198932660808e-07,4.782795435309017e-06,-0.06078026944986748,-6.136463789483196e-05,-0.028100523963306402,-4.32905690769906e-05
35.300000000000004,0.0022625442870068753,0.003949815802974866,-0.0015863657347353558,0.003777661958840661,5.059125609461432e-06,8.819854191173812e-05,0.00191124531978405,1.5816529278541198e-07,4.269828794245468e-06,-0.056217095939541765,-0.00010577274929590708,-0.04041463891931052,-5.8905175916341735e-05
35.31,0.003323938485870404,0.0039312336942857315,-0.002120488418512011,0.003777706621907742,3.8131831366126572e-06,0.00010515606990881129,0.0014675397257599581,1.9768735646891586e-07,3.613066959019394e-06,-0.05038340026897324,-0.00014266952822095114,-0.04817498068395236,-7.201999469109422e-05
35.32,0.002508802932150542,0.003907634017863223,-0.002586164114297794,0.0037777374666117616,2.3431134809738417e-06,0.00011760428737607362,0.0010391338890070598,2.300304684466794e-07,2.8385293060363286e-06,-0.042222399187380154,-0.0001506619973457371,-0.03770669608050254,-8.242762995343074e-05
35.33,0.0017950260738599402,0.0038798352202833006,-0.0029551839394717475,0.0037777532557642136,8.049345454772648e-07,0.00012625318267754066,0.000704573794839972,2.541580120700999e-07,1.9744796414748865e-06,-0.0311543302340231,-0.00015649994463683885,-0.0293658199389374,-8.985916672023673e-05
35.34,0.002962410164744795,0.0038489342906723933,-0.0032056073379030034,0.0037777530122934905,-8.969541636668255e-07,0.00013165614499777403,0.0003601333350327087,2.6932572048488097e-07,1.0524822097176781e-06,-0.01898070497979082,-0.0001833782985312649,-0.03930378571948286,-9.399566633591644e-05
35.35,0.0045412140894821075,0.003816125419871057,-0.0033375522920295808,0.0037777344004661074,-2.869596272523622e-06,0.00013307624231435184,-9.63020699758346e-05,2.751252975318465e-07,1.0626876417952092e-07,-0.007620092038400524,-0.0002101448429468883,-0.05170978255336083,-9.468464565442718e-05
35.36,0.005270333878299018,0.0037825473651171447,-0.0033614725234896886,0.0037776949959330225,-5.026839087150357e-06,0.0001294772063778069,-0.0006278167013884977,2.7148568423822396e-07,-8.299410380070017e-07,0.0027194021818095207,-0.00021996458574943464,-0.05449961056790659,-9.204422566862303e-05
35.37,0.00390879358050658,0.003749240726590653,-0.0032822588678662174,0.0037776340830130723,-7.116468470201887e-06,0.00012076927525735663,-0.001085145619422456,2.586671092771234e-07,-1.724366166305518e-06,0.013331006074894406,-0.00019678113217575302,-0.03724513245678042,-8.636148604610429e-05
35.38,0.0021767552584540093,0.003717278780932703,-0.0030909822050512797,0.003777553611641493,-8.924654469270199e-06,0.00010838503342288169,-0.0013607220390004602,2.3723721186211029e-07,-2.5478443835018384e-06,0.025093824396274122,-0.00016420891581087754,-0.018172004951961147,-7.789713907535756e-05
35.39,0.0012556488441286032,0.0036878258474935303,-0.0027796296009314453,0.003777456572596451,-1.0440333782449232e-05,9.403499363576285e-05,-0.0014930267341650874,2.0803801586133052e-07,-3.273551402476841e-06,0.03707854305472273,-0.00013819069411130647,-0.008452300165029663,-6.682389343192735e-05
35.4,-0.0002249386688016853,0.00366207748827138,-0.002351344646382104,0.003777345867748902,-1.163865579488599e-05,7.892452566708761e-05,-0.0015060705469794463,1.7217857623282473e-07,-3.8762593337738334e-06,0.04848686676106022,-0.00010064911308609037,0.0056356162994258135,-5.334454817221061e-05
35.410000000000004,-0.0006983325362560777,0.0036411650582682566,-0.0018147878042959996,0.0037772249138562667,-1.2506295540386514e-05,6.420451741392538e-05,-0.0014322569262058102,1.310028214972482e-07,-4.3333048990840025e-06,0.0584430249245437,-7.237939161502255e-05,0.00910931144801599,-3.774645556590485e-05
35.42,-0.00028909957614083905,0.0036260703763677372,-0.0011927735678100612,0.00377709654714024,-1.3134880140837465e-05,5.025441208951744e-05,-0.0013654834183902801,8.606656196100633e-08,-4.625511639020512e-06,0.06534352507719907,-5.263634068922163e-05,0.004377412970505302,-2.0464823418912047e-05
35.43,-0.0006537813044230816,0.0036174810449878716,-0.000519308459386596,0.0037769631010047423,-1.3500027623281502e-05,3.687468810826971e-05,-0.0013049485910715973,3.909310228069032e-08,-4.739129415037803e-06,0.0688563704442712,-1.981940449786307e-05,0.00774081505264413,-2.1514993197995273e-06
35.44,-0.0009734437921080329,0.003615750572392245,0.00017407059411843855,0.003776827668521617,-1.3530434037022248e-05,2.4261550350060944e-05,-0.001212706669887018,-8.095948168758862e-09,-4.667716428386821e-06,0.06930143648004648,1.3795258696040757e-05,0.010710910941310199,1.6410684889448947e-05
35.45,-0.0019394282536133033,0.0036209283685832865,0.0008577585907836477,0.003776693759243315,-1.3180797655952376e-05,1.2822575093657685e-05,-0.0010600555613460268,-5.364871861037832e-08,-4.412814241248488e-06,0.0670613126680108,5.616396003751273e-05,0.01968513262284112,3.4410521123308525e-05
35.46,-0.0036358174526285917,0.0036327971530729624,0.0015094467147934154,0.0037765656074517737,-1.236641688149456e-05,3.4639685567117733e-06,-0.0007870686413670986,-9.576942582896637e-08,-3.983908200048369e-06,0.06307263757762281,0.00010648756691254008,0.03466346041400904,5.110235956093411e-05
35.47,-0.0029942808954937384,0.0036509517473383045,0.0021106902806131912,0.0037764475512362342,-1.1219379724511587e-05,-2.814434024674556e-06,-0.00048213443740028494,-1.3279721454045676e-07,-3.397170517326722e-06,0.056551600062511254,0.00012212860052796676,0.026520908543248865,6.588328949848818e-05
35.480000000000004,-0.0012752892652150838,0.0036747270199803147,0.0026265784326521533,0.0037763414507695032,-1.0004235313336861e-05,-6.602122295649659e-06,-0.00030364766012515093,-1.6325846809358713e-07,-2.674576923157342e-06,0.045877450824951746,0.00012023077722690678,0.009554652370055632,7.816462404639567e-05
35.49,-0.0005698340575388606,0.003703059549207609,0.003016544118825361,0.0037762475660291445,-8.759386543646186e-06,-9.255815632248392e-06,-0.00023605318210309257,-1.8592920294794434e-07,-1.844518406820691e-06,0.031702048720425036,0.0001280881592394395,0.004113777444579369,8.726662072665881e-05
35.5,-0.0006883295584957634,0.0037345455064807225,0.003255252800806234,0.00377616662984508,-7.405703253999132e-06,-1.135982914026586e-05,-0.00017996909700673154,-1.9990499783388427e-07,-9.421094023410955e-07,0.01592707007743192,0.00014172194045248068,0.007067907765086266,9.256336961824065e-05
35.51,-0.001237421341599968,0.003767623924509904,0.0033349381736736397,0.0037760999037149867,-5.9185990888466785e-06,-1.2690672579458387e-05,-7.551246331635715e-05,-2.046619375848936e-07,-7.493627874697147e-09,0.00010730855904097624,0.00015464186002610292,0.013694672680356273,9.36696896649239e-05
35.52,-0.0008145180170905396,0.0038007166602297797,0.003258753921113018,0.0037760483591610075,-4.402105001030477e-06,-1.2815980037717917e-05,4.51934501069264e-05,-2.0008995018716621e-07,9.167873219995164e-07,-0.015311733447159664,0.00014747254388160908,0.010481017553979576,9.050605159133785e-05
35.53,0.0003686208047827917,0.0038322826940364596,0.0030291950166408082,0.003776011342815628,-3.0403664656180007e-06,-1.2012449664346919e-05,9.896426197710445e-05,-1.865024425367959e-07,1.7887384369335068e-06,-0.030584464741822248,0.0001238948346979022,0.000432216791740232,8.322305311892048e-05
35.54,0.00026855696750795915,0.0038608016252213075,0.002651277500133509,0.00377598694739435,-1.8583191020369867e-06,-1.0953533842129863e-05,0.00011742090937267945,-1.6462437230308917e-07,2.5684147738721826e-06,-0.0446027958206775,0.00011190591982766437,0.0031482732686201496,7.210785532774761e-05
35.550000000000004,-0.0005305843875124381,0.003884886478016512,0.0021474584001241444,0.003775973837492991,-7.77090392951497e-07,-9.474115553589454e-06,0.00019261331230421364,-1.3556318555046894e-07,3.219700355357214e-06,-0.055534644501517016,0.00010358713755392011,0.011661871020773571,5.7646498410366144e-05
35.56,-0.00039569922816124533,0.0039034461217448417,0.0015518883703301183,0.0037759708439821273,1.357195752942397e-07,-6.989293546650442e-06,0.00030183040671038147,-1.0075902924942121e-07,3.7126774110564102e-06,-0.06307807366861186,7.827101588513943e-05,0.01010884474416209,4.0589690892970195e-05
35.57,-0.0007074279123603304,0.0039157262657651334,0.0008972139788683758,0.003775975742210047,8.065010057496409e-07,-3.4249240399540637e-06,0.00041481415907910867,-6.19099627792703e-08,4.025873373717322e-06,-0.06723156040697993,5.565151563303745e-05,0.012341557605953324,2.1849302881132542e-05
35.58,-0.0015469003812025395,0.003921317284933648,0.0002208581025444078,0.0037759863076360202,1.2782182839869764e-06,1.450790862842266e-06,0.0005707950300184905,-2.088174603848637e-08,4.147356373459117e-06,-0.06731270123592901,3.849877952933484e-05,0.018629580336092133,2.4194417915142063e-06
35.59,-0.00215111501947849,0.003920211661822637,-0.00043530942461984427,0.0037760006753764985,1.5609020731291392e-06,8.141026759762914e-06,0.0007718459504319406,2.0391625017461774e-08,4.075517751449635e-06,-0.06328133901442132,1.7951800239695247e-05,0.02142520949933318,-1.6636215388252367e-05
35.6,-0.0026053023821262194,0.0039128074763840025,-0.001032903294795302,0.0037760168250130163,1.6335988023900091e-06,1.694187741543369e-05,0.00098911409826383,6.00134873248999e-08,3.8194372035549935e-06,-0.055696286865751364,-3.253105719487788e-06,0.021924357733696442,-3.4257527101855335e-05
35.61,-0.00203045945283039,0.0038998533270844043,-0.0015413310656599898,0.0037760324551329143,1.4384028000828081e-06,2.776678119602885e-05,0.0011598334958195689,9.622964695396288e-08,3.398364298180395e-06,-0.04573961269225594,-3.529260992158473e-05,0.01233717316192157,-4.949022803645381e-05
35.62,-0.001258076334024316,0.0038823344605325976,-0.0019439822225922534,0.003776044543703993,9.283074093973269e-07,3.979960465328042e-05,0.0012288980856499968,1.275229791949782e-07,2.840058034285375e-06,-0.03466866115797427,-6.586546238397531e-05,0.0016323444431885392,-6.160670548567272e-05
35.63,-0.0009511819575615834,0.003861357981267805,-0.002232271530416968,0.0037760501853187256,1.69226676885418e-07,5.2076472614429845e-05,0.0012177869218032151,1.5268350283576403e-07,2.1782311644787974e-06,-0.0228728971551367,-8.499176852131308e-05,-0.003789942660364006,-7.016131091134626e-05
35.64,-0.0008154010091572282,0.003838095526751616,-0.002399707434441734,0.003776047407877237,-7.44258058813272e-07,6.400769045613457e-05,0.0011628615876098521,1.708625458911096e-07,1.4495287512655805e-06,-0.010561287065460475,-9.672220484456843e-05,-0.007127503099429536,-7.494301836293523e-05
35.65,-0.0007274617587489142,0.00381377706830114,-0.0024433924647532658,0.0037760350110353376,-1.7446981446217898e-06,7.523628142925e-05,0.001078621116338058,1.8157867339414348e-07,6.920738181586347e-07,0.0017829344863312558,-0.00010252020517245372,-0.009647857288698793,-7.592016942795515e-05
35.660000000000004,-0.00039546428861470163,0.0037896310897480687,-0.002366335604793431,0.0037760123573630905,-2.792518329044173e-06,8.546463857758204e-05,0.0009597909562077284,1.8473372617381638e-07,-5.663139486841562e-08,0.01344435282697432,-0.00010560267382989964,-0.014036048646772699,-7.322934122825304e-05
35.67,-0.0002707512241219914,0.0037668189820483627,-0.0021786996905521724,0.003775979165076354,-3.83942783627637e-06,9.432956857809502e-05,0.0008102079992226244,1.8059388443498616e-07,-7.612977618037582e-07,0.023853966667764393,-0.00010227818578814607,-0.015798550648966854,-6.717675351730988e-05
35.68,-0.0006337471299066395,0.003746383381820525,-0.0018936710004509416,0.0037759358932235665,-4.7903759604996765e-06,0.00010169643883556871,0.0006684006468338519,1.6976268866642434e-07,-1.3904029612821415e-06,0.032949745447421,-8.720040262359327e-05,-0.012570793195981903,-5.821405283693469e-05
35.69,-0.0015267244554513111,0.0037292328360894514,-0.0015235625857464607,0.003775884053506983,-5.535512768015949e-06,0.00010789058922448542,0.0005834069642672047,1.5313126304035736e-07,-1.9175186168956273e-06,0.040904069113030066,-6.13844059820963e-05,-0.004499446687191613,-4.686743054199775e-05
35.7,-0.0018734578195739753,0.00371615855445841,-0.0010808031208763098,0.0037758259890954713,-6.042418771702146e-06,0.00011354018129104324,0.0005504423791660278,1.3182815149908928e-07,-2.3215400872569034e-06,0.047314036723196826,-3.9808731440479916e-05,-0.002076381590396659,-3.368194786407913e-05
35.71,-0.0020386701962286625,0.003707795397299621,-0.0005848939682642215,0.0037757639251345954,-6.3348975803254845e-06,0.000118953227125001,0.000533526331635713,1.0716563060447003e-07,-2.586940438900534e-06,0.05145574613595125,-1.8411557363217507e-05,-0.001265030499735414,-1.9240320750969383e-05
35.72,-0.002508705150048768,0.003704558158520857,-5.955341256848288e-05,0.003775700100289444,-6.384918490237833e-06,0.00012429032039729522,0.0005403973561193835,8.058383920669217e-08,-2.7043155190721517e-06,0.05324324411992854,8.606924630012724e-06,0.0026250887163554925,-4.188074535851417e-06
35.730000000000004,-0.002852005312390026,0.003706625899020068,0.00047229738101977833,0.0037756371109760913,-6.170055163085437e-06,0.00012986912402553907,0.0005797108472442231,5.358267819144941e-08,-2.670895631099818e-06,0.052732930870608305,3.43047682725868e-05,0.005240860918093717,1.0809328442520781e-05
35.74,-0.0026702018068360516,0.0037139445538990224,0.000986329931228563,0.0037755774362206204,-5.735591556862058e-06,0.00013588865013116125,0.0006203996080590848,2.7658378724029566e-08,-2.4905176836947436e-06,0.04960539107868546,5.219093553217313e-05,0.003033257999300579,2.5097516809383422e-05
35.75,-0.0020021580969240478,0.0037261983753180154,0.0014543828137625885,0.0037755228776909155,-5.1596046782819255e-06,0.00014213713165805905,0.0006192392130306092,4.2317820047012614e-09,-2.1735170968006174e-06,0.04349520736601237,6.249362328539926e-05,-0.0030954331279666077,3.80246861620359e-05
35.76,-0.0016886512878608278,0.003742778564788837,0.0018472878513024716,0.0037754746253118353,-4.470284902053758e-06,0.00014814125867457638,0.0005785512645735233,-1.5409232928702e-08,-1.7368038871953574e-06,0.03472421718570025,7.489772864724409e-05,-0.004934670331473953,4.893666576688203e-05
