,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.27,-0.003666838660352394,0.00012347137862446178,-0.0006803238755881891,-2.7504004778116677e-10,6.958698160595964e-10,0.00010193739594568867,0.0006957532083163004,1.1295546808277293e-07,2.533865983985341e-06,-0.045788680733621245,1.7443642572056994e-09,0.028002872296150012,-1.6894065018365486e-05
22.28,-0.004628935791120369,0.00011452121365730754,-0.0010942669231677371,-2.6800808741174365e-10,7.093095755488416e-10,0.00011037214209184013,0.0009985303480956889,1.3722756054055987e-07,2.299133334367145e-06,-0.03652532143898742,1.0270900553666085e-09,0.03236688129861631,-2.9725297427984935e-05
22.29,-0.006241034521511653,0.00010194271891818323,-0.0014011331120110005,-2.608581074090622e-10,7.214985354199031e-10,0.00012213879814461896,0.001370317801744467,1.585471671459889e-07,1.9473791042379474e-06,-0.0243584649748827,1.4540035737919954e-09,0.041733817114703954,-4.015609505658052e-05
22.3,-0.005646558718070084,8.693872058420343e-05,-0.0015772920055967823,-2.5360583476163914e-10,7.254319070260166e-10,0.0001377152695045595,0.001724103102048019,1.758777230150609e-07,1.5065958528771093e-06,-0.010944884140439617,-5.954644034800172e-10,0.0291945832127288,-4.742352129270912e-05
22.31,-0.005541790774193073,7.083634486199497e-05,-0.0016215825977119159,-2.463990603826262e-10,7.144805015113072e-10,0.00015629896559596278,0.0019811798021084947,1.884961646940221e-07,1.0109976005515556e-06,0.0020046788271025993,-1.4695243390205892e-09,0.022324664003552513,-5.107628737746911e-05
22.32,-0.006698139597075397,5.4937116306219124e-05,-0.0015374107531302436,-2.393064864517995e-10,7.063034655584144e-10,0.00017732143564856684,0.0022320367017595114,1.9603853552572607e-07,4.975885670950235e-07,0.014885840935456224,-9.956129670696257e-11,0.027725721623815987,-5.10063499620503e-05
22.330000000000002,-0.0057336110388774095,4.051279187226625e-05,-0.0013280471682603067,-2.3226707631124592e-10,6.998471941213949e-10,0.0002007722441416212,0.002433345852326577,1.9851126635879035e-07,3.08195235132261e-09,0.026519937114980525,-1.1201085788059562e-09,0.01284325352761738,-4.731084426123778e-05
22.34,-0.004653863664515515,2.8714503401962117e-05,-0.001017322960861739,-2.2533761723559563e-10,6.849268491720349e-10,0.00022550431470874421,0.0024895149402052144,1.962801362469782e-07,-4.3771700410011756e-07,0.035069270469037066,-1.801846987586897e-09,-0.001301957108244529,-4.035210753070978e-05
22.35,-0.003733638929745365,2.0395195104082166e-05,-0.0006378902076857762,-2.1858009604613816e-10,6.664943642735759e-10,0.00025014731834676544,0.002421051906308485,1.900353634521778e-07,-7.952821031621294e-07,0.040256683119956095,-1.8695832486315123e-09,-0.012093348270165675,-3.079534069392445e-05
22.36,-0.001447754251921804,1.6066313315230495e-05,-0.0002261876054498168,-2.120358746794275e-10,6.395777699048753e-10,0.0002733770531736202,0.0021885295706672715,1.8072559547681892e-07,-1.0478447065665593e-06,0.041253603557216224,-3.492982850877846e-09,-0.03386738477763109,-1.9510099136417508e-05
22.37,0.001045038993894361,1.582112727382617e-05,0.0001706403195159492,-2.0584505839982558e-10,5.956242440954949e-10,0.0002932121028174564,0.001744048952449782,1.6947038775214913e-07,-1.1832295979801233e-06,0.037294146533551065,-5.285901601842502e-09,-0.054504633536150524,-7.548030851142309e-06
22.38,0.003733691430202693,1.9265904879315998e-05,0.0005038502480207275,-2.001869016168913e-10,5.325682085538194e-10,0.00030759138317790967,0.0010995028185335125,1.5745598556816953e-07,-1.2005094860204248e-06,0.02858784884789294,-7.2969801798161704e-09,-0.0739048330151595,3.908544665904586e-06
22.39,0.0037929119460689054,2.5543111850773658e-05,0.0007336123376324031,-1.9520437541038783e-10,4.660606076123683e-10,0.00031502570863812304,0.00039981489059717556,1.4582188998593207e-07,-1.1108108872362068e-06,0.01725102697457183,-6.009140907092814e-09,-0.0660671083497896,1.3681758206450349e-05
22.400000000000002,0.003399798365431074,3.35478368980858e-05,0.0008483758018194452,-1.9081708726919362e-10,4.1390949323188215e-10,0.00031592073146977226,-0.00020146638234754916,1.35530129195699e-07,-9.356143719021175e-07,0.0057717505837926114,-4.498370426153642e-09,-0.05434112197685149,2.088159041319367e-05
22.41,0.0023856112652856313,4.213785635764022e-05,0.0008526817823407174,-1.8686865673298583e-10,3.788785206699208e-10,0.00031147474480315937,-0.0006607395107876467,1.2730092066536398e-07,-7.034658131293261e-07,-0.004633271662739427,-2.5506080997272917e-09,-0.03778581564602862,2.5036623102524786e-05
22.42,0.0003932340035618279,5.0287134634320695e-05,0.0007640568317465364,-1.8316094574744905e-10,3.672578763627003e-10,0.0003033897424265553,-0.000916766021022925,1.215481098688538e-07,-4.4531728751754785e-07,-0.012558957142444243,1.8386931560643305e-10,-0.013859904194396939,2.610037513844413e-05
22.43,-0.001493535306967713,5.7208902424459614e-05,0.0006124140947984888,-1.7944033461132639e-10,3.8058318503342757e-10,0.00029387620231530843,-0.0009521146712955671,1.1838202607553543e-07,-1.9063567436485245e-07,-0.017225416063743147,2.4148000508927847e-09,0.00635478556547116,2.4424745459709365e-05
22.44,-0.0034018065079238777,6.24356947054703e-05,0.00043048370541912183,-1.7548016328044276e-10,4.1471331467478964e-10,0.0002849809775275009,-0.0007971129969513646,1.1764111093593189e-07,3.6242931442673755e-08,-0.018617063915220437,4.291217225310673e-09,0.024276371333683683,2.066524409764045e-05
22.45,-0.0027057078661271152,6.581405484912047e-05,0.00024562889156652564,-1.7114430170969412e-10,4.4964103816004373e-10,0.0002780763465633253,-0.0005973270644427523,1.1895450704821615e-07,2.1841110432465115e-07,-0.018342143774948257,2.5945214726652566e-09,0.015803510573263346,1.562696980223168e-05
22.46,0.0005555519643784398,6.734602326203192e-05,5.886657677359035e-05,-1.666056627139442e-10,4.4935142771734476e-10,0.00027235405847807675,-0.0005993689044261638,1.2182740007030243e-07,3.467593479054431e-07,-0.019489545837108116,-2.6188739718491227e-09,-0.01559627343589919,9.978883873461812e-06
22.47,0.0005464204942097737,6.692203484924736e-05,-0.00014678970534332507,-1.6225477813997296e-10,4.197977606833255e-10,0.0002656217671664227,-0.000743296351388727,1.2569381139596476e-07,4.1701215471414505e-07,-0.021444084002279186,-3.2777957674479108e-09,-0.013238429558312337,4.0364748995917515e-06
22.48,-0.0011654760273888324,6.437376404967566e-05,-0.00036239140399122393,-1.5819325822653032e-10,3.9516106996697204e-10,0.0002578341087625051,-0.0007851431999272926,1.2996400278562112e-07,4.2708478544836226e-07,-0.021145151289164863,-1.695451373046053e-09,0.004506834374210368,-2.0181416543120528e-06
22.490000000000002,-0.0011325966316034707,5.972858789655728e-05,-0.0005626354475949252,-1.543391481774171e-10,3.7424186962334517e-10,0.00025019912287112283,-0.0007428767072075693,1.3403508418061523e-07,3.774071981379626e-07,-0.01874201734816538,-2.5351895339975616e-09,0.003943421940917357,-7.84477062671196e-06
22.5,-0.00023591047687641968,5.3212842875213416e-05,-0.000735938784098844,-1.5075510304996373e-10,3.3941671640435116e-10,0.00024281897038556328,-0.0007472148409793282,1.37326181272453e-07,2.7226871640401586e-07,-0.01594915498110558,-4.418941945000254e-09,-0.004678724614758179,-1.3057157978741756e-05
22.51,0.00046920118093216203,4.5101340832867294e-05,-0.000882055764334076,-1.476087814043743e-10,2.8741917222426835e-10,0.00023500959591469132,-0.0008242263345942651,1.3931867920065727e-07,1.1920723161974596e-07,-0.01328396688222166,-5.925830142555766e-09,-0.010611330407136176,-1.7402590687934404e-05
22.52,0.0008494629777439078,3.5661761947475034e-05,-0.001001347040409026,-1.450473297276672e-10,2.2337961794490978e-10,0.0002261980037943375,-0.000941764179222963,1.395801748586918e-07,-7.245674802090419e-08,-0.010537818707546219,-6.842861140568535e-09,-0.012873690745699265,-2.0763121706877823e-05
22.53,0.0008872452599880069,2.51718938416069e-05,-0.001091628931706207,-1.4316164892970445e-10,1.5326838213196818e-10,0.0002161571678922739,-0.0010644844554149034,1.377738176680316e-07,-2.9256896870300574e-07,-0.007440483173363451,-7.149988362660509e-09,-0.011686191050070367,-2.3090320215279535e-05
22.54,0.0008159312637762431,1.394309811230385e-05,-0.001148576654657881,-1.419874096590025e-10,8.154297556870805e-11,0.00020496516353748817,-0.0011706869075991434,1.336676380568619e-07,-5.306425797498004e-07,-0.0038816079231648766,-7.183944376008833e-09,-0.009587252049245288,-2.4357218804840725e-05
22.55,0.0013415674831854982,2.326045357083755e-06,-0.0011693106756257305,-1.4154327290264726e-10,6.202293099761458e-12,0.00019271464441200883,-0.0012850296244732496,1.2713586154192647e-07,-7.760066666035612e-07,-0.0003359515284198238,-7.875292870195179e-09,-0.013183561691610786,-2.4549118740075103e-05
22.56,0.0020583283362194914,-9.33078940561833e-06,-0.0011574652008286383,-1.4188868347467344e-10,-7.650902997199849e-11,0.00017911905399697973,-0.0014416577038896044,1.1815883837825478e-07,-1.0180738989813514e-06,0.002579261615418546,-8.634630607306376e-09,-0.01802777472198396,-2.371000331507972e-05
22.57,0.002201798960983137,-2.0734900170731275e-05,-0.0011194608789489783,-1.4308398770066705e-10,-1.6228382924818803e-10,0.0001638203413190143,-0.0016161671687885447,1.0681872787137535e-07,-1.2471269232641703e-06,0.004987602488594221,-8.470578260512396e-09,-0.016869275649304835,-2.196768925586058e-05
22.580000000000002,0.0007600543707861206,-3.16351065620986e-05,-0.00105548915080326,-1.4509044886147372e-10,-2.349490180162539e-10,0.00014708649420906017,-0.0017043413574974512,9.328784741682062e-08,-1.4549065863046839e-06,0.008058473641607593,-6.0477372502282245e-09,-0.0010595391767187975,-1.947125594221101e-05
22.59,-0.0005259472846189247,-4.171885318380625e-05,-0.0009540052665045953,-1.4770425529090254e-10,-2.8401481978936937e-10,0.00013020660699834087,-0.0016506411429188974,7.781565186235546e-08,-1.6342022229205755e-06,0.012411942548215071,-3.777177076322302e-09,0.011560950790005084,-1.6266548382733452e-05
22.6,-0.0013738913585067557,-5.055364771220114e-05,-0.0008051621148699114,-1.507020440078793e-10,-3.1274966673326535e-10,0.00011440431604828349,-0.0014986975832400923,6.072541139566443e-08,-1.7776317342839374e-06,0.017388531625309508,-1.9809348415084083e-09,0.018687905074524957,-1.2293129209467337e-05
22.61,-0.0020890611195558463,-5.765118042912253e-05,-0.0006063136351880078,-1.5389897757746117e-10,-3.2379708708833626e-10,0.00010043962394915214,-0.0012860465271646707,4.241220857045111e-08,-1.8772324825900816e-06,0.022340214918310303,-2.258376419900232e-10,0.02374844977829098,-7.49045432259355e-06
22.62,-0.002322584466263124,-6.252069835894533e-05,-0.00036064483723908077,-1.5712733519982533e-10,-3.198521420485846e-10,8.876693029483944e-05,-0.0010484435459182139,2.3357193883015523e-08,-1.924640430450058e-06,0.026617691960598933,1.0305236282370789e-09,0.02375554494300891,-1.8626705912361965e-06
22.63,-0.0028628955478791863,-6.473788839355183e-05,-7.7337984868409e-05,-1.602446998282984e-10,-3.006052312440026e-10,7.95189724939258e-05,-0.0007964146926792441,4.1208254875389475e-09,-1.9120669955561988e-06,0.029891443061547826,2.8409833392056827e-09,0.02659172609164784,4.4823556530005485e-06
22.64,-0.003463061416511558,-6.397422322626737e-05,0.00023396733186373622,-1.630761154995697e-10,-2.623727354222893e-10,7.29367239020749e-05,-0.0005148763503804285,-1.4662946091558395e-08,-1.8332519827773312e-06,0.03220386770002972,4.823606288700821e-09,0.029653476433327403,1.1349594582721741e-05
22.650000000000002,-0.004136176342473609,-5.9998571681570075e-05,0.0005633490828367045,-1.6542352296419968e-10,-2.0357014190149343e-10,6.932879811461304e-05,-0.00020111051463343656,-3.2309518339128925e-08,-1.684143610130192e-06,0.0335019302951473,6.934892323590125e-09,0.033026745938576615,1.849778068397404e-05
22.66,-0.004745959310504931,-5.268173786909603e-05,0.0009003652166044533,-1.6707793899639756e-10,-1.2391892601780063e-10,6.901020944802074e-05,0.00014133025195432525,-4.8106221389086704e-08,-1.4632486433625875e-06,0.03370896610287307,8.971982086089514e-09,0.03540084872047991,2.5660665425128463e-05
22.67,-0.005402132995142887,-4.2003411318151364e-05,0.0012337663246657356,-1.6783350673548997e-10,-2.3762604100983813e-11,7.223635194054737e-05,0.0005080561119442022,-6.13390484319863e-08,-1.1718114563539895e-06,0.03278932088789196,1.10588139071513e-08,0.03788557468929829,3.255922370033895e-05
22.68,-0.0050040810902376226,-2.8060351270464822e-05,0.0015505172692805121,-1.6751033474292123e-10,8.925530509974373e-11,7.908113996385006e-05,0.0008481992385682714,-7.132054309709313e-08,-8.138926375329263e-07,0.030184737064970955,1.1534774230822359e-08,0.0302920417678628,3.89073516965086e-05
22.69,-0.0036049668713911062,-1.1122372275229459e-05,0.001828332109194077,-1.6605579737437832e-10,2.0008029770434174e-10,8.880159566717102e-05,0.0010696967366228068,-7.741814503300002e-08,-3.966548109270025e-07,0.024859419255688332,1.0597130244496822e-08,0.014307689766473447,4.435881181146143e-05
22.7,-0.004536853270245284,8.286642606048097e-06,0.002042440567568088,-1.6348888251840475e-10,3.1662161452668224e-10,0.00010034333003209272,0.0012505097321981373,-7.909061765118003e-08,6.874045126350372e-08,0.01796330754165622,1.2664331854039812e-08,0.0217133838301975,4.84719900912497e-05
22.71,-0.0069060545332094115,2.950272337890651e-05,0.002190939206739036,-1.5962582429353141e-10,4.6215615929325005e-10,0.0001142745053402075,0.0015685710887955492,-7.593174376611228e-08,5.671033613586682e-07,0.01206207639810089,1.6364773799959487e-08,0.04147081031828747,5.090819417303833e-05
22.72,-0.007821947980249985,5.193294716566618e-05,0.002287569629708196,-1.541616313971043e-10,6.32803047470841e-10,0.00013210251150923844,0.0020030738147195524,-6.76965167174731e-08,1.0810638781261992e-06,0.007321788317138724,1.7693669040336202e-08,0.04531157273892389,5.161808819925158e-05
22.73,-0.008306428763031804,7.509846516104024e-05,0.002338052651234461,-1.469387671429772e-10,8.125806759471021e-10,0.00015438473332615276,0.0024519141202562064,-5.431359599617139e-08,1.5940704608461322e-06,0.002780474613277713,1.822654221300679e-08,0.044429152450097806,5.073439909970571e-05
22.740000000000002,-0.005375994329950609,9.852654061903985e-05,0.002336912043001384,-1.37976238135776e-10,9.72581171990974e-10,0.00018056596773929995,0.00273015903973924,-3.586925642076465e-08,2.090921833385741e-06,-0.003626004110154374,1.379342649127091e-08,0.011828199753440453,4.8398335637869683e-05
22.75,-0.0031939480097814914,0.00012156552849369966,0.002255560529032196,-1.276195698817786e-10,1.0930221018795097e-09,0.00020807648199590816,0.0027359510542916314,-1.2598430650731475e-08,2.556961713900934e-06,-0.013006952102908281,1.0277692537308258e-08,-0.010241689841828265,4.454309052087645e-05
22.76,-0.0017098532694249644,0.00014329291811477252,0.002071794456775028,-1.1622160760698811e-10,1.1818702601100453e-09,0.000234698836277705,0.0025667141258020085,1.5112465793699034e-08,2.97585081572562e-06,-0.023868705647885784,7.478586500075934e-09,-0.023353246691169262,3.891769266149246e-05
22.77,-0.0004673626805421001,0.00016263121682109948,0.001777291826556978,-1.0407665925288625e-10,1.2423846685838326e-09,0.0002590374748797975,0.002285443307618574,4.6698351042761984e-08,3.3286542174398856e-06,-0.034998938566779415,4.612636793355218e-09,-0.032717876544410614,3.1299035233935106e-05
22.78,0.00030110669323408563,0.00017847617700342193,0.0013744430418316418,-9.146423861996029e-11,1.2758191248581809e-09,0.0002801886118768343,0.0019382726221296985,8.139691897800536e-08,3.594907889995057e-06,-0.04534373817179885,1.9678135856904255e-09,-0.03662556834298991,2.1610466638405364e-05
22.79,0.0015587730314994544,0.00018979797661586927,0.0008748727647347933,-7.866329332858487e-11,1.2783717864139478e-09,0.0002976029383472715,0.0015312234022053263,1.1824014231126962e-07,3.7543485118006012e-06,-0.054354627583363097,-1.4967877978722122e-09,-0.04462795067297265,9.97233133481516e-06
22.8,0.003575720835380715,0.00019569234350781296,0.0002910116229339952,-6.603975495008572e-11,1.2382828722635845e-09,0.0003104398533819057,0.0010130134801563256,1.5606467905434223e-07,3.7887673983103954e-06,-0.06227362710378454,-6.484001786877247e-09,-0.05874304702638127,-3.3345285761897e-06
22.81,0.004008383666779598,0.000195377174742944,-0.0003637027758964266,-5.4029338816234505e-11,1.1590040222668847e-09,0.000317669714301355,0.000436550021915719,1.935447368731174e-07,3.683254754063498e-06,-0.06814747788594643,-9.393765966481116e-09,-0.05659883354815194,-1.7946702961165698e-05
22.82,0.0012225033366501594,0.00018829177541147523,-0.0010545961545200247,-4.288680790737811e-11,1.0716704708424782e-09,0.0003197494830740367,3.1563520738474506e-05,2.292241761734384e-07,3.4272013732008177e-06,-0.06886287035282862,-8.104507398520866e-09,-0.025048863734442758,-3.33298151712092e-05
22.830000000000002,-0.00012585911666339908,0.0001743712143899753,-0.0017207088209833965,-3.2588563200808697e-11,9.866642560562743e-10,0.0003190621995331895,-0.0001451267888580586,2.615719952683066e-07,3.017082266965006e-06,-0.06353202697926741,-8.878893523189824e-09,-0.010660251803952102,-4.8580270367353084e-05
22.84,-0.00201842175422075,0.00015414048153354384,-0.002308335904083551,-2.316551017894725e-11,8.981438289760658e-10,0.00031737961103802894,-0.0001626494530830639,2.8907244179626946e-07,2.4598896413908883e-06,-0.053157576738867666,-8.770828244242246e-09,0.006749465865746644,-6.254987554701845e-05
