,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.8,0.0011486985218660303,-0.008780440191310778,-0.015512955006442869,-0.007510631575666708,-5.613779524179153e-05,-4.618687178745014e-07,1.5197233759973806e-05,-1.0805744532636338e-09,-1.3642580507333772e-08,0.5521330883614245,-0.00018894474158370755,6.9834421874998e-05,4.6684339397593325e-07
21.81,-0.0005444897898915291,-0.00890660900019635,-0.009610704996332136,-0.007511216608353829,-6.076546187156087e-05,-3.978298260977364e-07,2.8868892212572765e-06,-1.1923728424154058e-09,-8.616112779128033e-09,0.6210561989272567,-0.00031793381525394016,0.00036939887918621683,5.30220034596551e-07
21.82,0.0021346265945988516,-0.008971433460772142,-0.003361763811347196,-0.007511859528207254,-6.785763579279783e-05,-4.783951375167542e-07,-1.2601146766404045e-05,-1.2516789291485652e-09,-3.2439245003522626e-09,0.6203388767079304,-0.0005452944875015131,0.0003372126094340275,5.344644596219725e-07
21.830000000000002,0.003069424800067594,-0.008974150472035442,0.002803468615482861,-0.0075125481531118175,-6.89884980523296e-05,-5.399478697949405e-07,-2.7999705360031206e-06,-1.2575262505629057e-09,2.0619042583044522e-09,0.6097753591204913,8.447435379460577e-05,3.721332780803194e-05,5.253327776046524e-07
21.84,0.0034098390778950923,-0.008916066372991025,0.008761406024502157,-0.007513224854585931,-6.567426530306028e-05,-5.455862998478095e-07,1.0092421725757945e-06,-1.2110074435635918e-09,7.1989151132159654e-09,0.5780640324731132,0.0005086658711184189,0.00013962137229513866,4.991131329114013e-07
21.85,0.0035264852502426094,-0.008800364237618067,0.014288617165446112,-0.00751384974742165,-5.877059731343399e-05,-5.215439279450688e-07,3.5538074883973167e-06,-1.114745746958073e-09,1.1977707661248763e-08,0.5236441332333831,0.0008452896646296559,7.645550749928176e-05,4.535047433491986e-07
21.86,0.002480367043822296,-0.008632338351517325,0.019208694160144063,-0.0075143850545238595,-4.776770909311494e-05,-4.4660190628948497e-07,9.70069813902064e-06,-9.731997266876255e-10,1.6239478240038378e-08,0.4578929694225046,0.0012070635047323475,9.49106934481983e-05,3.9736149132934585e-07
21.87,0.0015209950149175128,-0.008418716787365556,0.023371704069005877,-0.007514800117335787,-3.4993418976569e-05,-3.471517849078079e-07,1.043351079856984e-05,-7.920830242281728e-10,1.986210691740645e-08,0.371674762600609,0.0013570952300598904,9.965057137625855e-05,3.2442595169785565e-07
21.88,-0.0008425509644087916,-0.008167869794525806,0.02665262223484989,-0.007515073105273595,-1.9272908991132e-05,-1.9780752535398128e-07,1.7157091841045367e-05,-5.785143962008838e-10,2.2726753195636622e-08,0.2833754943567792,0.001615258186091137,6.456494247014319e-05,2.483499845284476e-07
21.89,-0.002133050924623289,-0.007888948004828814,0.028945378699211124,-0.007515188910284447,-3.88652787364171e-06,-5.433021140445456e-08,1.315369505176578e-05,-3.403109025457066e-10,2.4756094368855992e-08,0.172559053869184,0.0015613590950139793,0.0001879382216886296,1.546086502133854e-07
21.900000000000002,-0.002010614279960329,-0.007592994406628156,0.030024190370177624,-0.007515155003242442,1.0589176462924349e-05,4.199948859817087e-08,8.0136015087635e-06,-8.680611572673338e-11,2.5756884536310296e-08,0.0412192080816224,0.0014661307545412172,7.673196038101258e-05,4.302970883424194e-08
21.91,-0.002899282302341931,-0.007292770940702119,0.02981747584351434,-0.0075149698767998,2.6600688141388374e-05,1.531821797150442e-07,1.2405136977978101e-05,1.710964534719867e-10,2.5647795754778357e-08,-0.08145391514357204,0.001613525758366971,-4.9814903528198895e-05,-6.329510642200846e-08
21.92,-0.003573479722108517,-0.007000701999215039,0.02839449154079179,-0.007514624166684828,4.251452397980673e-05,2.6837065432024447e-07,1.1008757771440725e-05,4.2266370939758535e-10,2.4491805006259358e-08,-0.20221059021548493,0.001588768122741946,-3.993919012450914e-05,-1.6730616437914125e-07
21.93,-0.0026065472992206143,-0.006728992447280062,0.025732542608068648,-0.0075141295933331695,5.60653409877271e-05,3.289096608505331e-07,3.559131751283091e-06,6.57426840803946e-10,2.227690908409508e-08,-0.3295737785296714,0.0013029477822102953,-9.087160872590927e-06,-2.761812302484821e-07
21.94,0.001097178510578432,-0.006490457700431209,0.021738568723960957,-0.007513522324905723,6.468278590332641e-05,2.8420635762949736e-07,-8.481280559284178e-06,8.644616288271943e-10,1.892892290500137e-08,-0.46855273769504596,0.0007514104805983468,-5.2918929056795794e-05,-3.945113069738892e-07
21.95,0.00321348080493045,-0.006298349643749933,0.016514789188348186,-0.007512832696900071,7.30025900330187e-05,2.4089656139730786e-07,-2.9263215682283043e-06,1.0323659141494287e-09,1.4503216730352599e-08,-0.5708880884604217,0.0006902791818634846,-0.0002517615455696551,-4.850788571640098e-07
21.96,0.004247792314753368,-0.006163000785038698,0.01044531739402012,-0.007512067361390092,7.962510203978581e-05,2.3120163227963495e-07,-5.572205201232249e-07,1.1520130602289316e-09,9.328258737669556e-09,-0.6375752929666192,0.00047354115758058146,-0.00020052677869442093,-5.446475315985452e-07
21.97,0.006544198412353358,-0.00609135874770587,0.0037962902192801183,-0.0075112625999064885,8.04105699525703e-05,1.7925263603972947e-07,-7.805229473848463e-06,1.217274274450806e-09,3.6483337489443185e-09,-0.6884304326299387,-0.00014213962651365986,-0.0001600604124346594,-5.888923181127798e-07
21.98,0.008522389394251364,-0.006088244745468244,-0.0032022342026928473,-0.007510470892966924,7.724221853426778e-05,1.0181820441485087e-07,-8.320452344853245e-06,1.2239076521796706e-09,-2.3495523104611037e-09,-0.7058551224800051,-0.00053537505132073,-0.0002297704996794825,-6.058070027223361e-07
21.990000000000002,0.008296499614039606,-0.006155169268093522,-0.010121257174970779,-0.007509718131638331,7.295090854792232e-05,7.041317634390135e-08,-1.211960183716039e-06,1.1703648876668826e-09,-8.311672935716453e-09,-0.6709151108304791,-0.0006090696791316574,-0.00037097457758600294,-5.792576941480391e-07
22.0,0.005248930098102027,-0.006288603343397457,-0.016409205727236035,-0.00750900879611939,6.871605568311265e-05,1.2439061204982527e-07,8.00544388907073e-06,1.0593197896634034e-09,-1.3768839318969046e-08,-0.5796586556797932,-0.000596731523925087,-0.0002572959603861641,-5.044904027055527e-07
22.01,0.003756978664306334,-0.006480045452095941,-0.021713288247325543,-0.007508365938704267,5.91983662993887e-05,1.4836853237493156e-07,-4.7393581630688404e-07,8.978361060206619e-10,-1.8385561533570894e-08,-0.47870672908321693,-0.0010734120908030276,-9.810957134503279e-05,-4.1774173977610594e-07
22.02,0.001052629575640444,-0.006719000943013815,-0.0258534455964197,-0.007507823834278757,4.909462340708362e-05,1.7350999407161616e-07,3.5888626961191244e-06,6.948532874876297e-10,-2.202144599704937e-08,-0.34527734571216895,-0.001076892840203847,-0.0002132227152328442,-3.0515925994066204e-07
22.03,-0.0033228425388236783,-0.0069921629823770735,-0.028503029695438758,-0.007507380071702388,3.970846315916522e-05,2.496838009610018e-07,9.307279670334804e-06,4.6158833144926563e-10,-2.4397516728129108e-08,-0.1813289465498335,-0.0009793857957801633,-0.00011635515442190436,-1.661908368521918e-07
22.04,-0.0065119565689966755,-0.007283582356751853,-0.029516615289462336,-0.007507038826921045,2.838390723732717e-05,3.0458591490220095e-07,3.732755873333326e-06,2.1163375687077047e-10,-2.5365367073455105e-08,-0.02182444089861189,-0.0011353377056876196,6.373808185554386e-05,-2.84259361119088e-08
22.05,-0.00920529237422654,-0.007577216526928471,-0.028954458594273737,-0.007506813184314901,1.678337768140077e-05,3.299226345923286e-07,1.9205346514788414e-06,-4.1174827132737685e-11,-2.4975793762925962e-08,0.13319422620492213,-0.001147925649607806,0.00012676216814394743,1.0529429122727187e-07
22.06,-0.005866194381302619,-0.007858395389888294,-0.027140710997507863,-0.00750673072633116,-7.930657947600786e-07,1.8164026663710794e-07,-2.2280637713052528e-05,-2.840267444548808e-10,-2.3466021950027525e-08,0.22286815091220244,-0.0017111978791697316,0.0003036289983999143,1.8741812992555725e-07
22.07,-0.003531617169946442,-0.008117143907441346,-0.02445765383779637,-0.007506816753148417,-1.6099832112874122e-05,-5.524983424817556e-10,-1.6311099309801217e-05,-5.08039782337758e-10,-2.1206705555088544e-08,0.3125760813725849,-0.0014694224516895171,2.473500816180252e-05,2.642470044098011e-07
22.080000000000002,-0.006508888573521559,-0.008344056320548656,-0.020704819313949487,-0.007507021200876054,-2.3863837098259703e-05,-9.705293795153846e-09,6.416612545342175e-06,-7.052810406186639e-10,-1.805709594858384e-08,0.43979054101922826,-0.000664950854352947,-0.00011342962023082326,3.704018162519005e-07
22.09,-0.00619879462231253,-0.0085276811596534,-0.015900172341766567,-0.007507307387336303,-3.3389414233227216e-05,-4.0020834921683104e-08,-6.775286646025877e-06,-8.659790702809531e-10,-1.3973422478623702e-08,0.5147288127305623,-0.0008450094998891655,0.00031057487149363863,4.387430119746037e-07
22.1,-0.0033767112893209974,-0.008660306478755705,-0.010581537566532736,-0.0075076925318976,-4.353670540103666e-05,-1.661773317516332e-07,-1.490789947564547e-05,-9.831370231096622e-10,-9.415814880630493e-09,0.5429092206389499,-0.0008913002480272492,0.00022025410865215977,4.661488801789831e-07
22.11,-0.0018683209779522688,-0.008738628770536442,-0.0050522129830601415,-0.007508160612249627,-4.942784167736276e-05,-2.6686408542612236e-07,-7.457562440747132e-06,-1.0537065011592349e-09,-4.671037201796426e-09,0.5600828584782022,-0.0004367809227372177,8.129495394117864e-05,4.81175911927912e-07
22.12,-0.000901556884655675,-0.008761099032186638,0.0005552893482979015,-0.007508668927071169,-5.164956406968727e-05,-3.2011531179075753e-07,-3.887578181680146e-06,-1.0763073661770298e-09,1.5006539691131769e-10,0.5578072492209345,-6.673226775313901e-05,0.00015674728947567829,4.802215938469728e-07
22.13,0.0002761561790167157,-0.008728027948601924,0.006011294519144634,-0.007509184845913178,-5.106407621540461e-05,-3.574082201945329e-07,-3.22388069089761e-06,-1.0510866628897873e-09,4.855653890980602e-09,0.5292026133073745,0.00020728132998171223,0.00019011090346766207,4.571396635684021e-07
22.14,0.0015332059650363362,-0.008642231527597547,0.011060787387312842,-0.007509680853594075,-4.769886401510354e-05,-3.8377101246658314e-07,-1.9810342273380016e-06,-9.80317409506686e-10,9.225428694017505e-09,0.4769572535482828,0.0004705924964058805,0.0001383056564087798,4.1353310585101957e-07
22.150000000000002,0.0015130576020252052,-0.008508738083265606,0.01553919763797073,-0.007510123393492325,-4.0280851674795515e-05,-3.604332462124261e-07,4.683023482233308e-06,-8.682310179057449e-10,1.3107366798027181e-08,0.4166528786917571,0.0008599190772724807,1.6996430953035435e-05,3.61791754810957e-07
22.16,5.836475841176274e-05,-0.00833356005489538,0.01939122499183224,-0.007510473220717908,-2.9239590761515298e-05,-2.6936819584354285e-07,1.1463388754433078e-05,-7.199881857542047e-10,1.645077786666525e-08,0.35228699562637894,0.0011844286365816081,4.9762382868006466e-05,3.063998874118599e-07
22.17,-0.0001961520774184869,-0.008123462013544505,0.02247451522958104,-0.007510710675439713,-1.819211602436336e-05,-1.8588284965430763e-07,7.163941483196295e-06,-5.413377563760868e-10,1.9149850957451826e-08,0.2611042744489591,0.0011531115852459334,0.0001794588736967577,2.2983106019302136e-07
22.18,0.0009666676237062534,-0.007887512607125583,0.024520270123364038,-0.007510840167247921,-7.73343683833163e-06,-1.4860238913425396e-07,2.2986258447089742e-06,-3.3989078983431733e-10,2.0974377136651075e-08,0.14540086905145236,0.00108336769058906,6.795271648283967e-05,1.3194913440226028e-07
22.19,0.0016622602923455152,-0.007636990355573267,0.02538982917498038,-0.007510860347174892,3.816282700453744e-06,-1.089522132780143e-07,4.787961103559439e-06,-1.2523484596152895e-10,2.178956194700694e-08,0.028442805599620535,0.001177953163100924,-5.6653343965950165e-05,3.125332617560212e-08
22.2,0.0011858632674808067,-0.007383483799812097,0.02513586126131251,-0.007510757705362287,1.685426385716751e-05,-2.883055590117763e-08,9.518286664033265e-06,9.263313017368555e-11,2.1631598693920452e-08,-0.0778601847160175,0.0013095859005246013,-0.00012311364252761206,-6.10701932130702e-08
22.21,0.00036468720801747617,-0.007137706821775716,0.023854548520055623,-0.0075105227401650945,3.012908023092373e-05,7.244006340083208e-08,1.0276009546036062e-05,3.044326382515312e-10,2.058555671346242e-08,-0.17708425019398766,0.0013037823950616534,-7.213969234937806e-06,-1.4687310302409192e-07
22.22,0.0001816770778901707,-0.00690965702058961,0.021592539773672703,-0.007510160292802421,4.215408843878261e-05,1.5454325609648456e-07,7.0321644125822685e-06,5.015420206628377e-10,1.8696104306276378e-08,-0.2741809819214924,0.001155969950460578,-3.687226731655113e-05,-2.3042616828223943e-07
22.23,0.00020547615863997568,-0.006708937925560569,0.018406341352972172,-0.007509683800043371,5.2898979296053965e-05,2.1585315371253504e-07,5.41423647272949e-06,6.756867882193173e-10,1.6007162202345157e-08,-0.36087045046209854,0.0010008577984687017,-7.744813649644688e-05,-3.0560498219056945e-07
22.240000000000002,0.001155763442783115,-0.006544291553121737,0.014388808702704115,-0.007509113031183017,6.0796646323959364e-05,2.387294595632388e-07,5.738527190552886e-07,8.193080001863403e-10,1.2601231776385756e-08,-0.4404099398215641,0.0006876353439942973,-0.0001452414037149269,-3.7426494786294527e-07
22.25,-0.00014039961051223222,-0.00642321028030873,0.009767353639394006,-0.007508461310403671,6.94833914912993e-05,3.024376859412305e-07,8.727845452794968e-06,9.258472679328379e-10,8.650314326296982e-09,-0.47838768235589146,0.0007704742284087573,-0.000338733413164323,-4.0989115278355394e-07
22.26,-0.003103538284728027,-0.006349611797318425,0.0049530606537342686,-0.007507722960281667,7.800236744202385e-05,4.254345965534341e-07,1.3556681463247237e-05,9.91659308880753e-10,4.5087855008153746e-09,-0.47948516934721247,0.0007092059739138845,-0.00011268879001069543,-4.1318630306899813e-07
22.27,-0.003666838660352394,-0.006324127238863276,0.0001346268038833478,-0.007506927402206854,8.021839980158712e-05,4.847907945715026e-07,2.0492891546913854e-06,1.0160773213341992e-09,3.6796988359659444e-10,-0.4828603547852651,5.713750636621162e-05,-2.205025195735344e-05,-4.152903420233476e-07
22.28,-0.004628935791120369,-0.006346658518350857,-0.004603883885497357,-0.007506124435864472,7.993510615600007e-05,5.134914387451535e-07,2.826740734942991e-06,9.99186347617909e-10,-3.71680813631826e-09,-0.4610044043575765,-0.0001705658396784493,-0.0002196588722593179,-3.98052281781313e-07
22.29,-0.006241034521511653,-0.00641504879445339,-0.00899328516389024,-0.007505334668838402,7.766485731364363e-05,5.522397719722079e-07,4.034592988110482e-06,9.426812556232661e-10,-7.51723389474888e-09,-0.4130911717050337,-0.0003643394892898777,-0.00013504085771367386,-3.5839371641233596e-07
22.3,-0.005646558718070084,-0.006524905546383413,-0.012907678880226049,-0.007504594172244236,6.975735752086089e-05,5.233578393044609e-07,-6.340873829421957e-06,8.502663868524387e-10,-1.0904162309122899e-08,-0.3688922956839399,-0.0008970154586397938,-1.6269315143820073e-05,-3.195741393987109e-07
22.31,-0.005541790774193073,-0.006671418572566058,-0.016285618371035426,-0.007503940872643648,6.071808818830913e-05,4.7192325699394437e-07,-4.9109800663998635e-06,7.260803337007098e-10,-1.38411851161868e-08,-0.30384422192543525,-0.0009749702100774471,-0.00012696303090971306,-2.649847560430227e-07
22.32,-0.006698139597075397,-0.006848047829093701,-0.01888803500362806,-0.007503377009589506,5.204469829345348e-05,4.534322589348724e-07,-6.825452349781355e-07,5.755908666591229e-10,-1.612851196021844e-08,-0.2137348917110882,-0.0009231549691802177,-8.097766911605714e-05,-1.8917215698717373e-07
22.330000000000002,-0.0057336110388774095,-0.007046277904475233,-0.020630670795027926,-0.007502915197024016,3.998764393437082e-05,3.8209894775561385e-07,-1.0157253601987752e-05,4.0604920822855457e-10,-1.766865465979588e-08,-0.13546394093486763,-0.001225505254781517,6.6484928453861e-05,-1.2069492292274622e-07
22.34,-0.004653863664515515,-0.0072579885049908165,-0.021573306852894998,-0.007502576949493681,2.7651718178844164e-05,2.7869481051946624e-07,-1.0534108614713948e-05,2.2449941796367236e-10,-1.8522952199498508e-08,-0.05255131272067588,-0.0012286431171289608,-3.424571179350827e-05,-4.9701385290083343e-08
22.35,-0.003733638929745365,-0.007474917886368027,-0.021668525158492127,-0.00750236078327857,1.5647930776655594e-05,1.7718820737033598e-07,-1.0018409741393243e-05,3.8008968511897425e-11,-1.865162969041191e-08,0.03363173700360862,-0.0011935959578862898,4.033486368215308e-05,2.4230198887836406e-08
22.36,-0.001447754251921804,-0.0076886829815220594,-0.020968078359259772,-0.007502269642289147,2.508280243121361e-06,3.920793221314387e-08,-1.5455787606194846e-05,-1.4619207810676835e-10,-1.8086666518851565e-08,0.10465515683333901,-0.00129120506575694,0.00010088651570614587,8.646349989373811e-08
22.37,0.001045038993894361,-0.007892028815413916,-0.01959429602878764,-0.007502308912438957,-1.0280388481760468e-05,-1.1747697010542478e-07,-1.568899571695382e-05,-3.217794650779237e-10,-1.6938239364826705e-08,0.16883486860328528,-0.001249100406734871,6.591616849425247e-05,1.4209073979031504e-07
