,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.84,0.2414128042014171,0.1355877486633544,-0.052604306775316426,0.1366059092081577,-0.03986271827408316,-6.251150671651549e-08,-2.0679903931217156e-07,-4.113258690178562e-09,2.735963785905499e-07,1.6694533255900326,-2.847189129951162,-1.1107773944237286e-05,-0.007414330379388656
20.86,0.25541570205721226,0.13480690027206563,-0.03376268382534995,0.13525414548370243,-0.09204531861864931,-6.436764741204153e-08,-9.131221559910758e-08,-1.8504512965324357e-09,8.962361927066772e-07,-0.744597116558083,-1.9105638337465705,2.9474803505975947e-06,0.0018854920617503157
20.88,0.2738694619256053,0.13367012471870343,-0.09360405583868477,0.13316234692960155,-0.111516709829298,-6.675918823407267e-08,-1.1256566384082521e-07,2.030147959876109e-09,4.400163676142153e-08,-4.706391442218673,-0.2985475919754061,-8.234402103099461e-05,0.0061991852699627426
20.900000000000002,0.14130503959676402,0.13096977194065326,-0.1654034668195923,0.13095060846294576,-0.10835664552833406,-5.178432916168595e-08,7.610414417719626e-07,5.989474566931638e-11,-9.744310683897652e-07,-1.4671852783122552,0.12833962003660404,-8.088590204196373e-05,0.0022078972249934253
20.92,-0.1408864520029604,0.127859740772344,-0.12256445751812822,0.12884811866031273,-0.09923443371346374,-1.757168489181835e-08,1.7163759215133608e-06,-3.969030786130555e-09,-4.428220342814187e-07,5.308588732729032,1.0028383117399546,3.3430279099083877e-06,-0.010014889956541151
20.94,-0.3895841984415259,0.12663264035976526,0.002511658925157984,0.1272211215106991,-0.05290507042889824,1.3666721884271564e-08,1.5579181345549642e-06,-2.383525706514707e-09,1.037023034513505e-06,6.153725749302137,4.140728869041587,6.029432684566138e-05,-0.003565140421116497
20.96,-0.41126700168583563,0.1276145588373121,0.08092493775896578,0.12703935303616384,0.028971840054862752,8.19355736080275e-08,8.742041511047293e-08,2.296957035328409e-09,5.70540252385725e-07,1.7456439497930907,3.7328849275450895,6.0286278762458854e-05,0.007348395040059741
20.98,-0.13280825727804346,0.12920832652360034,0.06444624858874284,0.12827553608172831,0.08784900055937517,4.857946635876032e-08,-1.6795197930642465e-06,3.7768961317100975e-09,-5.664533231823327e-07,-2.3938285059059465,1.6664945624505674,-1.3145102824732587e-05,0.00578840601991748
21.0,0.12202800628847973,0.13006281351046334,0.02596511596733552,0.13010036246316722,0.07999568634711092,1.781662270714469e-08,-1.5342499589226552e-06,-1.3050019251257112e-10,-6.004464222374956e-07,-1.0420223621630433,-2.6503364667400726,-4.634610659008063e-05,-0.0027709019899606283
21.02,0.22676437058818513,0.13051790297856813,0.02221819533985875,0.13100057201284612,0.0037502131797050083,4.539850490265381e-09,-1.1166210871220504e-06,-1.916185887083471e-09,1.8833525022727324e-07,-0.29954804435770166,-4.484301204732347,-0.0011498717463380933,-0.007493709948653726
21.04,0.14400138164609202,0.13082018163110717,0.0037168128378131902,0.1307937807931342,-0.015906391871013958,-5.024837130492114e-08,4.779879900072614e-07,1.0485457006454712e-10,6.10192606905426e-07,-1.517797099759706,0.0373582406791556,-7.090993243405798e-05,0.0004033163606966903
21.06,-0.10631869022224791,0.13070063141938112,-0.007672340344943278,0.13064335504469332,0.000241770847990952,3.787257459938056e-08,3.550689711532113e-06,1.6951011858671246e-10,4.154428466242882e-08,0.7981142250710348,0.062736712011859,-0.00014288634804515392,0.0077130401953643506
21.080000000000002,-0.17190022771574479,0.1307694233606213,0.016060728151516213,0.13066355840903196,0.0031181211893587684,5.4256588724308575e-08,5.047932369347961e-07,4.242019146546482e-10,-6.636509139853064e-07,1.2654045160886027,0.45128337176156147,0.00010078697464460043,0.0011827975417160394
21.1,-0.048671741546894,0.13118320294044214,0.017136168832159255,0.13077445059250198,0.006011423023888807,3.887572478809562e-08,-8.019869830506721e-07,1.7465252471227208e-09,-1.447893992048253e-07,-1.1159924191274249,-0.16333394252016975,-1.682763171603028e-05,-0.008249207159230137
21.12,0.055529661326133864,0.13120259579424062,-0.01826822521592874,0.1308271175504936,1.916072523693735e-05,-2.468973988579701e-09,-2.6149416803637826e-06,1.5776608972467984e-09,5.801712961355054e-07,-2.0161354183332545,-0.009971078214895296,-7.993562638135946e-05,-0.004432373244675936
21.14,0.1858547679583194,0.130492028124386,-0.047705585140099635,0.1308111018820303,-0.004656038176803355,-5.431631091615423e-08,-8.880696442248765e-07,-1.3578886518167638e-09,2.650653931101557e-07,-0.5778415481690623,-1.0546141673164753,5.949133567402003e-05,0.005795709489589407
21.16,0.35696259605425373,0.12950320281309383,-0.050128963154653615,0.13030728706053446,-0.05443285283930322,-7.532232033953321e-08,-1.0277011319591226e-06,-3.3498521933024127e-09,-3.1155960186715374e-07,-0.3422972999007434,-3.625345093044733,-6.822484048350236e-05,0.006106052409618978
21.18,0.40552310656206086,0.12830303177841942,-0.07963312458798359,0.12851166684437001,-0.1227336950746134,-8.21010763686939e-08,-3.311904177416446e-07,-8.459063589932219e-10,-7.07892338360459e-07,-3.1516516669589647,-2.9530737860552647,-3.284274808403008e-05,-0.001158750863531094
21.2,0.3934044498859526,0.12589063652687366,-0.16844877330857977,0.12557104300492886,-0.16732324256269737,-8.193300972651984e-08,1.0642559920788678e-08,1.3680914385464923e-09,-1.5772955367038453e-07,-5.1044704337036855,-1.792840332754614,-3.419369830312533e-07,-0.006747563281200103
21.22,0.36911749961857854,0.1215997805154616,-0.2521467332929843,0.12184219619631513,-0.20835092034346656,-7.945061098101059e-08,1.2672005845696402e-07,-9.267209605174085e-10,7.151280140255622e-07,-2.644474439428824,-2.5867825205424886,-2.2779617071679266e-05,-0.007970083246617798
21.240000000000002,0.2264533296438897,0.11632426072026683,-0.2627304523933106,0.11715140818201741,-0.25994245938438426,-6.170661857769963e-08,8.969209193542019e-07,-3.445157520304036e-09,7.537206781909012e-07,1.028840029123608,-2.306106918150481,-5.836843075473147e-05,0.006187129403222857
21.26,-0.002688205689008333,0.1113595782875565,-0.23330339047101864,0.11167127331598928,-0.27735738244709224,-3.3212621182601876e-08,1.4284902983056609e-06,-1.3266025739706926e-09,-1.9738992635893243e-07,1.2429919807036645,0.868677163789501,-5.118075916084587e-06,0.005676361203495073
21.28,-0.24513924017045988,0.10688755996899818,-0.21475346624206654,0.106557799077611,-0.2219438196046122,-3.605895577652781e-09,1.4807504649494589e-06,1.3871273342189045e-09,-9.306530847376406e-07,1.1129514663131803,4.433433337385197,4.217240323652847e-08,-0.004073216485806386
21.3,-0.4919438756025748,0.10302199674384528,-0.15752099521506258,0.10314560823409705,-0.1140911342067586,2.5838912716640718e-08,1.468821793870434e-06,-4.2898911252272344e-10,3.9188597318826214e-08,5.3364614010400775,6.023207786645159,4.504034723311296e-05,-0.009199354465440263
21.32,-0.608954886127913,0.10123153601012302,-0.008311488899912029,0.10203969718104051,0.0015994496446384773,1.1088199863439804e-07,3.4610278776175744e-07,-3.3281360992419825e-09,7.495790061750225e-07,9.587607594113386,3.5200550735151186,-0.42711800402040595,0.0015715357276048225
21.34,-0.4688206636639397,0.10270393728449306,0.1389738070539273,0.10263656711242963,0.059075797018148024,9.048836060416805e-08,-8.27506128358508e-07,2.2388479126620483e-10,2.6785373627962247e-07,4.3180018574531935,3.2844889355221714,1.403702711988273e-05,0.006182872401311757
21.36,-0.19866774443906401,0.10577350261379234,0.14244500885100608,0.10448668413083059,0.12496260125837774,5.8295421927238535e-08,-1.6058329449800165e-06,5.2689919033098695e-09,-5.580815837554169e-07,-3.1337448457296357,2.899366685272681,-0.0001078537511752189,0.001072460118786367
21.38,-0.1152491558976293,0.1080066345297822,0.08857198097435014,0.10748114007190938,0.16685422466206237,4.781170753700524e-08,-4.984745477977424e-07,2.1906442685699317e-09,-3.5964989310903977e-07,-0.9335702205149075,0.6688393460945334,-0.00022361778394979637,-0.004155472658494808
21.400000000000002,-0.32036654369574213,0.1101295511652461,0.14812626693032568,0.11089625413965794,0.17311169132123846,7.148349523607146e-08,1.1912684634152088e-06,-3.097331631981911e-09,5.684133774533935e-07,6.1832842475470935,0.3031506832643969,3.336377603436567e-05,-0.005591754054947162
21.42,-0.37264922583280186,0.11433442135713057,0.2653701287342112,0.11446643922210946,0.18977869163029143,7.760498093246832e-08,3.022161428757539e-07,-6.039753795002307e-10,9.216059422490092e-07,4.158848272450707,2.0161146859932617,-1.8548669677804054e-05,0.007365233520840508
21.44,-0.46521354392222597,0.120130702792642,0.29881632723390117,0.1189141448274065,0.26654581492408447,9.030876371487357e-08,6.371274504999735e-07,4.932099208995266e-09,-4.869042128919997e-07,-0.25573281386478347,5.379493411031764,1.6783544317198762e-06,0.006815372342810155
21.46,-0.5664418917369415,0.12611111048509718,0.3093777637907296,0.12539380875135817,0.3814844485959148,1.025906948743056e-07,6.08799001981651e-07,2.9822778148056395e-09,-1.0335989488845543e-06,2.7365365641339516,5.43696951114259,5.945971148728178e-05,-0.004732573548553443
21.48,-0.4681545737887142,0.13318317768204294,0.41364553246162566,0.13385498579528884,0.45238403866627647,9.099430393067933e-08,-5.872964867392136e-07,-2.6722808489072266e-09,2.3642189326913138e-07,7.2688346260905785,1.8693750965955294,7.346605255962897e-07,-0.009815047923318998
21.5,-0.37088455674083143,0.14289205525581106,0.5489393584416705,0.1431903696283181,0.4804691708319582,7.874311930006777e-08,-6.14888084927881e-07,-1.2363741581968402e-09,1.2596051303425805e-06,4.81236017640975,1.6348406170143237,2.6601526668409522e-05,0.0015055760052261336
21.52,-0.2151958990318053,0.15433423955403797,0.5707732689230286,0.15321585591072964,0.5263027641024514,5.913187764649877e-08,-9.835820102316768e-07,4.509558103117759e-09,3.246040812660955e-07,-2.326570025485146,2.792688692952111,8.704185950785638e-06,0.009155689616396678
21.54,1.3526093495176084e-06,0.16506386205120366,0.49861095660096877,0.16419763674789747,0.5630997572015901,3.386374170577018e-08,-1.2652435939282317e-06,3.5141170461307065e-09,-1.1835182321002769e-06,-3.430959497551324,0.17987571909223032,1.0420329179879047e-06,0.004581534727486014
21.56,0.3256068202902973,0.17452883911629855,0.45689338443321714,0.1750968523208149,0.5068038127518153,-4.972369868776679e-09,-1.941482982578492e-06,-2.2464382477125844e-09,-1.0145452712621315e-06,-0.9276516379465305,-5.714873591912002,-5.2641613275760795e-05,-0.009825460497756289
21.580000000000002,0.5499226922577595,0.18344741964292857,0.4258875444552223,0.18388827090540763,0.36587216575094406,-3.2456281031837345e-08,-1.3703194386241958e-06,-1.7577542695578058e-09,7.614539138486961e-07,-3.6397453113610667,-7.66479097772945,-3.871184375084146e-06,-0.005951593611252165
21.6,0.5320097359615564,0.19086721251038935,0.29689443302379154,0.18986416665929437,0.24168959257092412,-3.0575662467997476e-08,1.0949127740424785e-07,4.055902225732847e-09,9.923388754343493e-07,-9.195623747996216,-4.784445642397189,-7.615234218149124e-05,0.006864527335048831
21.62,0.38715804496130346,0.1949127042337085,0.11238864769300491,0.19390968363683206,0.16771084475914683,-1.3931610364922073e-08,8.433084269434197e-07,4.058535951301056e-09,-6.888617952276985e-07,-7.773746024505394,-3.330469848055254,-7.770075380561867e-05,0.006545593984766729
21.64,0.05217945952809868,0.19619505703307358,0.04670028255611247,0.19664445993375126,0.10737282436261307,2.5882036767459262e-08,1.9951187820261703e-06,-1.7993375959929367e-09,-1.02875358356996e-06,1.2749528940835884,-2.737859760465656,2.9773636046127318e-05,-0.005180255973017467
21.66,-0.15499774937622185,0.197703675304745,0.11282007429519793,0.1982904560221798,0.06306046788875527,5.135079698457819e-08,1.2685307716797663e-06,-2.3567546793601066e-09,5.024043651845975e-07,3.8514895068405024,-0.9768035712019842,6.071606139872044e-06,-0.005898055738140617
21.68,0.0635241641183288,0.20023427965467863,0.1133387079988099,0.1993793473379263,0.04803352654581431,2.5277271061365524e-08,-1.3231312546659106e-06,3.4895992799347348e-09,9.766148439626966e-07,-4.0032673294979135,-0.4253366644829282,4.3006050149834116e-05,0.002006028990268638
21.7,0.41149045309084087,0.20125482816703108,-0.02637656600635492,0.2001287404220913,0.017168518819071516,-1.589227223512343e-08,-2.080722378539373e-06,4.567470764155756e-09,-6.943812308125731e-08,-8.497139154181868,-3.3656203286043236,-3.094894622057394e-05,0.006054095068969256
21.72,0.6423647943687971,0.1992341636757682,-0.160003732897175,0.19982273133992404,-0.056155181811799106,-1.1151223325931957e-07,-1.4096348469918184e-06,-2.4625959065629028e-09,-1.0723636949869926e-06,-3.991943569900892,-5.947655784856418,-9.874471001842862e-05,0.005720687856918705
21.740000000000002,0.5824349569728116,0.19571584163990263,-0.17569145309630166,0.19733857829579166,-0.19716803119938,-1.0340081503614012e-07,4.2026281667361934e-07,-6.601138945992415e-09,-6.219831019606846e-07,0.708463048130093,-7.340471922628344,-2.8396146502314793e-05,-0.006454711664654056
21.76,0.3970280299792564,0.19216540799328122,-0.195207162046658,0.19218809444705626,-0.30146558453126127,-8.085700429050657e-08,1.1302359490149983e-06,-2.6380388554137958e-11,9.21075558473807e-07,-3.7860351371525454,-2.5390434429657773,1.7243923554938307e-05,-0.007863082146235765
21.78,0.23734044498859527,0.18713780945732075,-0.31855017789674894,0.18597685675279566,-0.3067407816469372,-6.163688731677964e-08,9.630757611472382e-07,4.7429352580488e-09,7.676616037296115e-07,-6.916982090022294,1.245326002249431,-3.618472310729478e-05,0.0022248737110318606
21.8,-0.0028012200749955225,0.17979566445303602,-0.3873472288446383,0.1801287088552891,-0.27986957322240114,-3.2993434067567556e-08,1.4309621275594173e-06,-1.4426251091485213e-09,-4.343468581188497e-07,1.3201086558453132,0.8209852941836798,4.972153828877754e-05,0.00903191463109515
21.82,-0.11935810314585082,0.17288422052528613,-0.2818630750389953,0.17454010573786022,-0.2837226292294589,-1.9104823580484964e-08,6.802239273490801e-07,-6.821306101867715e-09,-8.3342514000114e-07,7.6994517036971395,-0.4969996308405753,0.00011304678400764438,0.003473891456215239
21.84,0.012666138204409708,0.16849364636034364,-0.18028737881281404,0.16877893033504002,-0.2878101774946875,-3.494056212340866e-08,-8.013564846502588e-07,-1.0944612051579463e-09,1.9229843253195223e-07,1.0238571544771096,0.7736753530974045,4.904375009019088e-06,-0.008922810509304852
21.86,0.15040070579561682,0.16448915689466026,-0.2444498294198127,0.16333059087513507,-0.2520531121191652,-5.2306470048018426e-08,-8.710560351143648e-07,4.801408662885989e-09,7.217276643863066e-07,-6.035026224310378,2.1535773261461277,2.7897409961346504e-05,-0.0058236371665241204
21.88,0.33399571481232637,0.15843456013183618,-0.3499296024387732,0.15852335876628396,-0.24271845900208971,-7.481224454994809e-08,-1.1268970515950086e-06,-4.045350440334038e-10,1.1869584342926147e-07,-2.937579116186751,-1.9652242137525822,-8.381958471437913e-07,0.004753040578076954
21.900000000000002,0.503303394509236,0.15126550674145695,-0.3511394642451152,0.1529142087550272,-0.3339627739209443,-9.454979542929059e-08,-9.716696754301758e-07,-6.853173976925622e-09,-3.66175823442892e-07,1.5453510774198447,-6.574759131114973,-0.00016783527926774364,0.01070412955552913
21.92,0.40525794991390773,0.1445031559457239,-0.3371064768123672,0.1450409305030111,-0.44289640964534116,-8.32503105617522e-08,5.776515432823989e-07,-2.190371425019543e-09,-1.9892231713679082e-07,-1.84805138525418,-3.5202800769188385,-3.541694451873199e-05,-0.0018142169382132645
21.94,0.22736948040441102,0.13697075885532395,-0.4330305396326641,0.13585045260605194,-0.4595102465198776,-6.225048963663142e-08,1.0547891851508018e-06,4.679679420567773e-09,-1.5848724501777025e-07,-6.628833897190886,1.344320997081465,-2.1554805405582644e-05,-0.009971814744570984
21.96,0.016760441709791775,0.12718775982478595,-0.5251912555589717,0.12703004837632276,-0.42206095802785804,-3.564262242063991e-08,1.3306831778655284e-06,6.995944931466805e-10,2.6855267294735316e-07,-0.7718270143649375,1.5595598463928375,1.7293542187846278e-05,-0.0062163488538726636
21.98,-0.12431198668009777,0.1171588275038645,-0.449347729058472,0.1187340741074299,-0.41432932071760126,-1.7433639096325007e-08,9.064286065043178e-07,-6.50610271680213e-09,7.005714608792821e-07,7.425314392619163,-0.3444595641182925,1.669573473331995e-05,0.005303602252228035
22.0,-0.12315814161967206,0.10963336281881432,-0.3144383420682524,0.11039124517755125,-0.41462117299738366,-1.792096406467241e-08,-2.975626521303814e-08,-3.1694440175667687e-09,1.6375369094407644e-07,4.182600564599141,1.1925265403359977,-4.246809402255398e-06,0.007177419109570982
