,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.14,-0.015856512547109108,0.0017208581055387598,-0.012034268014919204,-6.301794820794375e-09,4.3797944205693066e-08,0.00024186474525714154,0.011351066871360019,2.5258147729662665e-05,-0.00018390371441040298,-5.737961873290592,7.152342038074021e-05,-0.684088242826426,-0.08820321106728846
16.16,-0.06357926791709743,0.000593890559012501,-0.08397229281252505,-5.5135649423438115e-09,2.685262268251233e-08,0.0002876930413906909,-0.007353872428697784,8.106234828732467e-06,-0.0012331796545563005,-0.8585942188211794,-0.0002247033680710995,-0.8502184393647588,-0.0049316082560589836
16.18,-0.13086960312263388,-0.0008740098295336421,-0.04575864803904572,-5.350988625239923e-09,-8.321723541067879e-09,5.3801632507701206e-05,-0.011590355852064737,-1.3055929158509549e-05,-0.0006928380281424633,4.158463114076789,5.036859560746572e-06,0.4403732992489488,0.055275825516401644
16.2,-0.38838515137932433,-0.0008130100782507074,0.055955887176084775,-5.486906810583809e-09,8.441257470827492e-09,4.520870540717807e-05,0.014196774441675141,-1.2889563104733506e-05,0.0007768743081570066,5.329351197965859,4.182344648641286e-06,1.5074569231129695,0.07463824125950042
16.22,-0.41552579783428395,0.0011372469145218282,0.12027212770291883,-4.6949816134136484e-09,7.100481233798498e-08,0.0004698657113554527,0.022304206141861942,1.472374294754261e-05,0.0017742843474302416,-0.16039504648113984,3.8992558630605e-06,-0.2731416904926583,0.008226701064356745
16.240000000000002,-0.16308003786733732,0.0029271182145547236,0.030876714319578915,-2.9096660181037865e-09,9.472310796642032e-08,0.0007207673771297431,-0.0008055241886005469,4.214542607998699e-05,0.0005097058591277556,-8.223525469599027,0.00018288366975281335,-1.4323555442166709,-0.12249584765632116
16.26,0.02687630003136659,0.0017995728823830737,-0.13673076467670478,-1.4103272647141927e-09,4.47530470237365e-08,0.0004654593079799365,-0.023043795286842368,2.6617811996304365e-05,-0.001969283771688935,-6.212261082944502,1.6417854516401122e-05,-0.923651436903144,-0.0947667458075715
16.28,0.007346126131589944,-0.0014724348810010682,-0.15133089668666608,-1.3341678533579762e-09,-3.5171828946130836e-08,-6.718429053417167e-05,-0.02606371674172002,-2.1466061791593283e-05,-0.002249650183147068,5.176445461052578,2.462691238398564e-05,0.37620135027599255,0.07682544366335409
16.3,-0.24514700126887798,-0.00286851598904446,0.03283832306188284,-2.4197043985158978e-09,-5.514158739676181e-08,-0.0003551943065931153,0.002661634424482863,-4.24810773342547e-05,0.00042427739153506845,11.325897360240116,9.507014491832907e-06,2.0102326524465655,0.16048968537889508
16.32,-0.46804148349747887,-0.00022197898658035916,0.2068610201072633,-2.797363181371203e-09,3.247329132194022e-08,7.318131380597112e-05,0.03771667073152712,-4.90393863593034e-06,0.00301168558322507,4.030536508910234,1.1229537651601812e-05,1.2826597233596844,0.06310922059359637
16.34,-0.49436772633931064,0.003834149013409019,0.1544116412189582,-9.454551027195625e-10,1.4508003814004134e-07,0.0008965485044358114,0.03685470184610251,5.417576927800567e-05,0.002247126354820114,-8.920571398157929,0.0012008438180387197,-1.0544116921332902,-0.12730075008037334
16.36,-0.47057885095942903,0.004699897874446853,-0.07652149908617577,2.320369125602414e-09,1.618839002931539e-07,0.0013248801606825203,0.0026563781277872773,6.714505879136211e-05,-0.0011112806370318952,-11.466991277281835,-0.0007314097135310801,-2.0492145428619715,-0.17218758776266796
16.38,-0.3205653472167602,0.001441125546683948,-0.21392412717082016,4.84793997908161e-09,7.574676225332051e-08,0.0009469505954500459,-0.038359908546375575,1.959226693883225e-05,-0.003073091815077954,-1.0718042453259968,-0.0001246591793199569,-1.450958353124889,-0.008901151707132793
16.4,-0.15383827538727313,-0.0022559270216466207,-0.1211830230828683,5.1585837486852276e-09,-4.0279188488124137e-08,4.873985468218607e-05,-0.04308313372296999,-3.3371965279500546e-05,-0.0017575718690768405,9.105344882963152,6.412050190565753e-06,0.9897628118106421,0.13065675779578156
16.42,-0.024694510278480342,-0.0026911745468340673,0.07575545578167489,3.781025333948345e-09,-7.842365146924433e-08,-0.0004952119131501334,-0.007868889138389254,-3.910430917145101e-05,0.0011490477508442605,8.550515286001714,-0.00020880444866870903,2.019335010322425,0.12112205592274794
16.44,-0.019377953173758584,-1.463338289379985e-05,0.16049483398771686,2.7920094287966812e-09,-8.857685695929361e-09,-0.0002662237164422044,0.02699279903947861,-1.8259307418428721e-07,0.002314253296601198,-0.6819040221422187,-1.8309880859197903e-06,0.9465223322429096,-0.006832362028617025
16.46,-0.15038373372325192,0.0024851614442631532,0.0670984107937078,3.505476930993985e-09,7.35867055707133e-08,0.0003652862218710317,0.03025242684698753,3.598104237184592e-05,0.0009296687340708544,-7.307564768255014,-0.00031226007788208053,-0.7522205452523986,-0.1126369594637342
16.48,-0.37836497631396154,0.0023952186048880873,-0.0662467172269096,5.334617038133743e-09,9.825877693512745e-08,0.00077705038435269,0.009538282138168949,3.356231003610784e-05,-0.0009915176518944275,-4.451068497906389,-0.0003398443992196563,-1.1396684415258544,-0.06262270059334929
16.5,-0.4159166672194514,0.0006515682844608876,-0.08584212123345483,7.066566080329964e-09,6.647036896457158e-08,0.0007052296213873005,-0.015078008285606301,7.722223938429322e-06,-0.0012474701559632853,2.1204455229704786,3.690467483016259e-05,-0.703206100227958,0.03699693763053308
16.52,-0.15908631308024634,-0.000445982138132371,-0.020877493034024773,7.812285939217517e-09,7.196836122341514e-09,0.00027017406109148444,-0.025385507005648362,-7.112130258553716e-06,-0.0002179279634248724,3.1102285052336685,2.4614716562986063e-05,0.10273090737720943,0.04423472232751402
16.54,-0.046590871659482044,-0.0004026947098609957,0.0177074617633484,7.61543281051087e-09,-1.6260847750606114e-08,-8.109653870743269e-05,-0.006395248646045707,-5.626349098863777e-06,0.00024614031573142364,0.9089420969727199,-1.808606570165552e-05,1.1141297178111988,0.009710078781659803
16.56,-0.06361285385728487,6.320746220927038e-05,0.026587069034918608,7.474851529475585e-09,5.85713480081075e-09,-1.4683885021551328e-05,0.009769490474857772,7.7781912012678e-07,0.00036601743321379736,0.14552355692941743,1.022252440083436e-06,0.22609962156167906,0.0011899463261093035
16.580000000000002,-0.17779380116615479,0.0005828126797655504,0.02337467983796152,7.868019412422082e-09,3.284996734850614e-08,0.000202532776459401,0.010842829453133224,7.851795283271058e-06,0.0003215122474692431,-0.44953065262453357,2.3400481375059178e-05,-0.09408556084889837,-0.005325620849340518
16.6,-0.2763843989602592,0.000931372058134199,0.010413436588936632,8.726156055851541e-09,5.108661261075172e-08,0.0003867086182856238,0.0073053972598316535,1.2654507112428218e-05,0.0001365720914444281,-0.7551482474604505,-3.851018248837799e-06,-0.1825662646174813,-0.011359016426048474
16.62,-0.10793171939127973,0.0009492919281175883,-0.012307953601928193,9.714770506208896e-09,4.004030357903474e-08,0.00039242326144378164,-0.008829615345718394,1.3174894907512824e-05,-0.00010989662305936176,-1.780907236916078,-4.0592271729713106e-05,-0.856486922252049,-0.020984341997511313
16.64,0.07909244993901994,0.00029630726935168825,-0.052975857054477125,1.0130653094203575e-08,-9.133725433402682e-10,9.471150029836694e-05,-0.018403358585828426,4.754426276158373e-06,-0.000763362918751151,-1.7394120529593,-2.5105345301204646e-06,-0.13775514467900485,-0.02794447098588218
16.66,0.003194432288443734,-0.0008885754838869723,-0.050478249806552515,9.780335440474467e-09,-2.7269287773421135e-08,-0.00017296685359360916,-0.005391930362694135,-1.2565105162568533e-05,-0.0007765819466388047,2.5841302240380126,9.982483712943527e-06,0.8176533990378684,0.030560412236553813
16.68,-0.12220275893308115,-0.001119982717951454,0.03527710983694036,9.285157327801174e-09,-1.6138640350422335e-08,-0.00013409204175289432,0.008260900388129969,-1.7041645938628918e-05,0.0005071230150606996,4.8780824966609195,1.2464177380969296e-06,0.5504111083472917,0.07831292300091541
16.7,-0.14531752747893176,0.00033474656807193153,0.09328531821943047,9.317962031657602e-09,2.191480991849442e-08,9.407158597440925e-05,0.013306611801122569,4.358566689728376e-06,0.0013555059392272462,-0.026741396123651708,2.47316528425402e-05,0.1327553746195759,-0.000791317830567545
16.72,-0.040363477161617534,0.0017582731037249042,0.029896391433901846,1.0102119729733558e-08,5.01592837636238e-08,0.0003141637946912365,0.00589155551205606,2.5577971192706174e-05,0.00048340259953173683,-5.615319447297929,1.9090758914673436e-05,-0.7251733460114466,-0.08362677522496331
16.740000000000002,-0.025782931837845163,0.0012074848747346532,-0.07852808934759482,1.1024788621303057e-08,3.52511492212213e-08,0.0003020471465738761,-0.006871474173733209,1.756198539490276e-05,-0.0011769025112342547,-3.751396315652842,8.034115229490228e-05,-0.6324391704986958,-0.05312230284500874
16.76,-0.08119515324615759,-0.0006594071842229532,-0.08415132812256085,1.1327422842274644e-08,-5.284032499773583e-09,8.127255919018206e-05,-0.01298492015855109,-9.845704456547573e-06,-0.0012420134628150648,3.2441070282458613,1.7736252197905566e-06,0.04906133051489374,0.043524911209675665
16.78,-0.06613408505746908,-0.0014121302140705126,0.01596899060009238,1.0926596170591846e-08,-2.9044705554579524e-08,-0.00014030966719411756,-0.007023811415436793,-2.1039748284587664e-05,0.0002696662610543555,5.3629250324151725,-3.241705290069427e-05,0.656283663343568,0.08345977363605217
16.8,-0.013285900292154656,-0.0002646172493493099,0.08227319552519409,1.0467357741114321e-08,-1.0515514852246635e-08,-0.00013627176367322983,0.007327620739647423,-3.7807436821365776e-06,0.001187011441428622,0.5504288915745204,6.681320925326833e-07,0.608481317974216,0.006584825837614716
16.82,0.006470544594096447,0.0011165009708682336,0.04025749387748625,1.062226023478975e-08,2.4444982881181434e-08,8.865879402792901e-05,0.012102426556274328,1.649002221865839e-05,0.0005994321238565448,-4.044068619788367,-0.000253414130177494,-0.2728844345562257,-0.06295926999249501
16.84,0.01713830485859923,0.0010640747951533999,-0.04332749488085458,1.123788488347027e-08,2.9382458961938633e-08,0.00022002143781677883,-0.000924487451957408,1.537412541053306e-05,-0.000635528930228546,-3.4182640169274934,2.08577862588806e-05,-0.8423149257192908,-0.044205051085115854
16.86,-0.012105573681631973,-0.0002173895843594733,-0.0694511909247689,1.154135276591944e-08,-1.7925633268716708e-09,7.402060068155311e-05,-0.011247622247843052,-3.1110272184727738e-06,-0.001036333329868282,1.0784128315539356,-1.3997292882094847e-06,-0.12874693815931068,0.01116531725498085
16.88,0.05474056230532104,-0.0011430315004307167,-0.014743432919491154,1.1160427500887248e-08,-3.4229142869382375e-08,-0.0001646037746203359,-0.01115469027509744,-1.665401848833289e-05,-0.00016008074344125547,3.5576333646313216,-7.659282043483749e-05,0.28345593130969526,0.054880546260998364
16.9,0.07038880449707798,-0.0008002602778719879,0.042528809909828956,1.0403706848890264e-08,-3.400624186387097e-08,-0.00027311209820890856,0.0018565601994987439,-1.1341169820649854e-05,0.0005867114435586865,1.6680593743634886,-0.00014205540316161573,0.7398439451174521,0.024867152976339346
16.92,0.060986745484301066,0.00017705133731134556,0.04525366123201681,1.0019141548687675e-08,-3.4318600997021035e-09,-0.00012040205945108273,0.01097653470648952,2.9612044135098354e-06,0.0006680600862221793,-1.2837874640748563,2.18918479528636e-06,0.045868159965922695,-0.024200725830765393
16.94,-0.04907465342762894,0.0007140845060290742,0.0058322629894887006,1.0219209896738018e-08,2.132179384438705e-08,0.00010067826855199899,0.010192425388267104,1.0163804074456615e-05,6.0070385063836535e-05,-2.0625554892766567,-0.00014078793195410356,-0.21280410465929925,-0.0254164675498465
16.96,-0.2180148834934988,0.0005351135639415428,-0.016065388474251898,1.0792689953064523e-08,3.4649489341830305e-08,0.0002689084303792736,0.006875472581500977,7.156613058735521e-06,-0.0002890778314063587,0.1533605370043649,-5.812005745237432e-05,-0.12381330834745904,-0.0013560359418787749
16.98,-0.16301743735921756,0.0003494778326128526,-0.0008796971981337821,1.1487876770761472e-08,3.030349939192308e-08,0.0003033172058305918,-0.004527758064649483,4.226680478520171e-06,6.143879194902345e-05,0.6792305860257728,2.8432059181220222e-05,-0.49574556840012857,0.014725801327486798
17.0,-0.019640525631998848,0.00035243367748457623,-0.005247840619268209,1.1896283901999974e-08,9.667567154627122e-09,0.00013855398774299395,-0.010178330424457743,5.079739698095055e-06,-7.718921210717884e-05,-1.1422625481267126,2.761883776550299e-05,-0.02068663295487909,-0.014564362277416198
17.02,0.1239803916180137,-2.1034926014630968e-05,-0.0315535211795661,1.186725937709952e-08,-1.3221922404238135e-08,-6.013839756312909e-05,-0.009909437732213469,3.6171802064975247e-07,-0.00043256631307394194,-1.0132078163967493,1.3762302548084743e-05,-0.0656371771885437,-0.022168668888585513
17.04,0.15980579248964477,-0.000733009361680823,-0.03243409170197902,1.1366992327205076e-08,-3.535575310673472e-08,-0.00023876153521859022,-0.007170484880677403,-1.0267399487116645e-05,-0.00046798317282919274,1.0823796602802747,-8.046559876475087e-06,0.19193064294208367,0.021161108724541577
17.06,0.1551543359333171,-0.0010465689074059782,0.004977618424112263,1.0546030410002763e-08,-4.347925205692996e-08,-0.0003291719344436274,-0.0014339644358940448,-1.4697644091675684e-05,4.40189419677043e-05,2.206078240879532,-7.275034675673439e-06,0.330984347396761,0.02963406045226724
17.080000000000002,0.19181529154343516,-0.0005892357793692289,0.03426445706210665,9.74102669269491e-09,-3.539974975591186e-08,-0.00031103246748482964,0.0025570559345297166,-7.968228792846807e-06,0.0005439474103173707,0.3204372207182884,-5.160550438643737e-05,0.11415989865915745,0.004058344142925108
17.1,0.19310081941658147,-1.0020484349170689e-05,0.01649641677645938,9.174602974540977e-09,-2.1295368135291968e-08,-0.00023455473089727908,0.00460697608452945,4.7072880530497743e-07,0.00021421746196282048,-1.7747213994379951,-0.00010203508357540297,-0.024614353023878963,-0.022607256963503006
17.12,0.18167281521289008,-4.281382062524962e-05,-0.0178573380033194,8.821279692018835e-09,-1.695831362425803e-08,-0.00016995722733753623,0.0008249000061858116,9.401867388236544e-08,-0.00026541087818738695,-1.2420255468759047,-5.876943971448345e-06,-0.313792404660737,-0.02340218436624316
17.14,0.13745493777380616,-0.0005269747470367321,-0.02393923838924261,8.403575800602665e-09,-2.5386556326567417e-08,-0.00019745551712888954,-0.0025405515897839056,-7.349270128740977e-06,-0.00034046737969051823,0.7058592236552808,7.076692366421615e-05,-0.008272105532615794,0.014051441367532003
17.16,0.10358627185829503,-0.0007615619727866797,0.0038713839202587654,7.837053098021726e-09,-2.92721190658406e-08,-0.00023374951977931678,-0.0002718475164521078,-1.0778033860968988e-05,2.8939682365434243e-05,1.6996480956874878,6.181779559801525e-06,0.23046736463701195,0.024596045517635945
17.18,0.17299667476259475,-0.00041383384828859215,0.025051747902210986,7.279978050550099e-09,-2.6642199805628453e-08,-0.00022931628171935512,-0.00022199705423726863,-5.495063890347024e-06,0.0004115144470933859,0.007472433243573032,-2.1890349132526396e-05,-0.0685322428220486,-0.0009217475451764046
17.2,0.28171985561893104,-7.984692117947292e-05,0.0008802044889714785,6.736214014689488e-09,-2.9782908198671945e-08,-0.0002614626597450469,-0.003469187675078394,-3.0322288218377847e-07,2.3338561114210816e-05,-2.155460697357406,-8.751703017079954e-05,-0.225275620193694,-0.027626882730234344
17.22,0.3467720179708755,-0.0004910953127813019,-0.03871444779262479,6.0125340942042095e-09,-4.445127991076037e-08,-0.0003658391459659167,-0.006896122035237931,-5.83640027796801e-06,-0.0005725300272749114,-1.2191755056026814,2.179868383622199e-05,-0.18723895902013155,-0.023113759586128185
17.240000000000002,0.31877210704819553,-0.0013186231815375186,-0.033718674108441093,4.93823789773586e-09,-6.126856233387405e-08,-0.0005011474193858912,-0.005311937635826938,-1.8201083473017145e-05,-0.00048513542376731246,1.7853975517869989,9.633480990290532e-06,0.22636220459361395,0.027273890290139935
