,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.740000000000002,-0.3855340990824088,0.10904537247787204,-0.06617241246507115,0.1091331524397925,-0.039378706553270096,-5.43869996249792e-06,0.005838575339239814,-6.067247569290097e-07,-0.0006119529267005498,4.184486623960421,5.143335315461297,-0.010202392479893754,-0.01863400819716084
20.76,-0.3193980268425975,0.10856721105830083,0.020723510939946958,0.10900664920226044,0.007975701065070971,0.00017769851716096938,0.01260946203421527,-7.516661213010494e-06,0.00016448566876868967,5.848241810782113,1.971480843208893,-1.1297937901151915,0.061093419800426874
20.78,-0.1288612696550528,0.10989508544087552,0.08975843693317365,0.10952696621241646,0.037527980179271954,0.00018800897327461594,-0.0059002596009079256,5.2097734504878526e-06,0.0008419289591345882,-0.15868649063739337,0.5194225411893147,0.0044773891199240004,-0.014260533100585226
20.8,0.08528961026777211,0.1112786289887863,0.0341543580273093,0.11032731797632987,0.03951515970592799,9.386093061875599e-05,-0.0037255793043584205,1.4175355930968151e-05,-8.057329200440715e-05,-4.478063539025686,-0.5049222423307075,0.02432497562333139,-0.05656238998458929
20.82,0.2077708305891517,0.11108958448626938,-0.04729259714396417,0.11086473460983653,0.00579064566320792,3.8191485753200136e-05,-0.002100227163885933,3.125509079505482e-06,-0.0008497804936922726,-2.9180839596733206,-3.0280648953015414,-0.0007991085436465364,-0.0028655150502211457
20.84,0.2414128042014171,0.10998246000706331,-0.06221775483176851,0.11075582819346824,-0.026838456957047053,-0.0001797354312421017,-0.00852958211064731,-1.0521356606983104e-05,-0.0005148123602284689,-0.6388929492560291,-3.6874129748046056,1.296725562639799,0.0110379591355389
20.86,0.25541570205721226,0.10878438318489562,-0.05357628948457149,0.10953579537764428,-0.08991763506783139,-0.00019761382143102486,0.0012137894291989254,-1.2070357344621764e-05,0.0006586397458767708,0.42027247973238496,-2.3366503337819133,-0.14290834038635036,0.07488337032912762
20.88,0.2738694619256053,0.10757115671683609,-0.08090015543258737,0.10736833667322176,-0.12190699263246481,-0.00019822503791987723,-0.000598567359721452,3.999217065804356e-06,0.0004727414317655215,-3.3745153272820554,-0.8760847150884746,0.007302114162874581,-0.049039855675537064
20.900000000000002,0.14130503959676402,0.10519504611356645,-0.15354422244877783,0.1048726045717496,-0.12211104489402333,-0.00017521936981649728,0.002588638602379665,6.099785770177968e-06,-0.000327616511255639,-2.5343090674802515,0.6598022898618894,0.035783770189886564,-0.06556135723989504
20.92,-0.1408864520029604,0.10199239366031994,-0.145430917530339,0.10261387290093645,-0.1002892258620141,-9.060107262940211e-05,0.005486119456100446,-9.896037204676461e-06,-0.0007736435881291085,3.6559501840025534,1.662075384205674,0.026742367332840408,0.06241030292385186
20.94,-0.3895841984415259,0.10015314280390815,-0.026264954280107493,0.10103606930764494,-0.05120937840465367,1.1013378404586909e-05,0.004654404175194839,-1.2478032677570886e-05,0.00032205073689285695,7.255815812454116,3.6046165149804645,-0.014683010403583854,0.02707849286058761
20.96,-0.41126700168583563,0.10084588126901646,0.07492576992074931,0.10073086665662433,0.007073556402566618,0.00013742866705461279,0.016086229172342703,9.7173467052941e-07,0.0010033448945923396,3.51051054419375,2.854475739075345,0.02730001966147167,0.017411931763568346
20.98,-0.13280825727804346,0.10280512161554985,0.09706505243413695,0.10167665216777386,0.08300012260978946,0.0002060927919840395,-0.007283944502375959,1.7412892400020646e-05,0.00024733024755071905,-2.64950299136865,2.315266300853609,-0.28256017160037356,-0.08983944670989474
21.0,0.12202800628847973,0.10402227801670079,0.02351954356053321,0.10353007869445441,0.08911360575998982,8.050714144919752e-05,-0.004506700197270355,6.935604855344429e-06,-0.0009989290945477155,-3.1989566002742342,-1.7480863313312298,0.08833214257154903,-0.012079723595803837
21.02,0.22676437058818513,0.10409778400499717,-0.004293954578042822,0.10471464165936419,0.019328492333326536,2.5080355852879638e-05,-0.0016191337656199657,-1.0083669105551357e-05,-0.0004341041685753593,0.024670692716824004,-4.768616138073038,0.013189732175223547,0.07054592154792927
21.04,0.14400138164609202,0.10423932797315076,0.00978146515147803,0.10465578709808557,-0.02036605533797678,-0.00015502606374248533,-0.0070696830710614425,-4.866033188777069e-06,0.0005772799976106261,-1.0722316941804377,-2.1560797365444646,1.3663694441061118,-0.025582277119097163
21.06,-0.10631869022224791,0.10429454387386225,0.0016794948599254337,0.10414212809154756,-0.012883341937754866,-0.00010178277975328033,0.006303339002789268,1.8030177976854966e-06,0.0003024904042758517,0.5337483369672471,2.8801934845794737,-0.10994813054828488,0.007131736444889986
21.080000000000002,-0.17190022771574479,0.10434135347929292,0.00923943079622926,0.10413715556725604,0.007594005202485067,0.00012563126376212061,0.012063416701203403,2.4315995324304293e-06,-0.00027803316832247115,1.9709934971374572,1.7351216401418652,-1.1174093012080129,0.010863670787380736
21.1,-0.048671741546894,0.10481081013266279,0.028193495223521,0.10455874154483714,0.025506183955287313,0.00014725304415777267,-0.004447249578913542,4.513059336187942e-06,0.00023684982973217294,-0.43650444196032556,-0.4927277257744522,0.024943281925860983,-0.043304470572502224
21.12,0.055529661326133864,0.10517546318774448,0.0035998034372849855,0.1048860156670431,0.004571495518703041,8.841402355463728e-05,-0.0017955846499386225,2.478499129234029e-06,-2.0152162915655886e-06,-1.8209486494306568,-1.3855208395302012,0.01194909554116041,0.04961655779616475
21.14,0.1858547679583194,0.10496756514067339,-0.025144562742767444,0.10489247626480598,-0.000695548681838846,-6.632445495854173e-05,-0.013168925064566076,2.9495388605589035e-06,-0.00047948177993811347,-1.9030182448675304,-0.37893362254980756,-0.0453976671014261,-0.06990137207986798
21.16,0.35696259605425373,0.10397896301941974,-0.07193660210554285,0.10451778773531384,-0.046010919005588936,-0.00021966567370152227,-0.002302625540797218,-8.332236429180412e-06,-0.00018502353870903203,-1.6704032089028102,-3.3184270006150363,0.18864618649276912,0.0437341510528127
21.18,0.40552310656206086,0.10228343520395301,-0.09761567268397801,0.10288103188403072,-0.11870229890064296,-0.00024243020762446669,-0.0007857863731031386,-9.213466824492162e-06,0.00010698357073434278,-1.7137541504552098,-3.6611706310124115,-0.01946139599452347,0.046633061463041525
21.2,0.3934044498859526,0.09983952348968371,-0.15342390129916886,0.09984226705165788,-0.18074153602626736,-0.00024911142146983277,0.00010796844953716782,1.5721894792212867e-06,0.0005357576001884149,-3.715446086914773,-2.409866483549369,0.014310278100505993,-0.06013497797262251
21.22,0.36911749961857854,0.09594318315238805,-0.23805426658506645,0.09580722097199999,-0.22091513251896674,-0.00024311693843553873,0.00041308442488652416,1.661536787548222e-06,-0.00020461191226432603,-4.172614497339667,-1.879932940273146,0.0007563045186839905,0.005738101219147959
21.240000000000002,0.2264533296438897,0.09055986933732285,-0.2870481509874159,0.09101310919921596,-0.257517008894768,-0.00020730107516562268,0.0029402115094562583,-5.870982770726351e-06,-0.0006514172962207559,-0.4533987161782559,-1.636390724100208,0.029354795742279408,-0.003324077181553836
21.26,-0.002688205689008333,0.0849533041529843,-0.26328045802012756,0.08561809921226914,-0.2757413380625341,-0.00013066911589711185,0.004479605392968114,-9.630493403310507e-06,0.00039840949020311065,2.5688970136273617,0.1961511569167201,0.012073947361874178,0.028533075100375838
21.28,-0.24513924017045988,0.0802587470849473,-0.2059971369616476,0.08035788991581257,-0.23867985445415518,-4.059391748043703e-05,0.00448420910855467,-1.8738063715363028e-06,0.00039474730890384085,2.751294950493848,3.633689450888367,-0.002317108862346086,0.019280943827949135
21.3,-0.4919438756025748,0.0767310763565014,-0.14170051602757922,0.07653617655679958,-0.1334832186864754,4.861072521534887e-05,0.0044483202509915075,4.677694417094067e-06,-0.00015173507892102294,4.2422582436049705,6.618882356823252,0.00017895635387860171,-0.07587810149430124
21.32,-0.608954886127913,0.07492551065191733,-0.03215358847527478,0.07524609977835497,0.00023909576443297958,0.00011109445251862694,0.00489448840232115,-5.03901834850828e-06,-0.0003842546202665302,3.0349168980058705,0.17596939526368824,4.131671638721098,0.029752668359191492
21.34,-0.4688206636639397,0.07558670983474455,0.10838978865905477,0.07581307900111386,0.06853231350965541,0.0003173667917730566,-0.0007726239903810919,-5.030952292799541e-06,0.000591983118075039,6.354047844075635,3.7733451270896627,-1.038430625112045,0.0723196489173536
21.36,-0.19866774443906401,0.07850564270841498,0.1586198264271949,0.07776430953484842,0.11978224245111185,0.00020959903459006438,-0.005819197967137599,1.16545532897849e-05,0.0005251164905191183,-0.9584621414217769,1.7323621802002251,0.14702439497818576,-0.06787662922922322
21.38,-0.1152491558976293,0.08128025203269308,0.11593467115065144,0.08047959269713434,0.15040158119238,0.00015050221048468519,-0.0010454906819681272,1.1798903240966235e-05,-0.0003841629184940958,-1.9540617364026744,1.1569054763945232,0.026507721213792912,-0.04192984745180667
21.400000000000002,-0.32036654369574213,0.08352570118978936,0.12828759416004507,0.08369145623662577,0.17191794454319448,0.00018679014431080768,0.00411797038344217,-3.4901013789267387e-06,-0.000818391543404302,3.6212752416713054,1.3719651434935185,0.054964292420996805,0.0493595736598787
21.42,-0.37264922583280186,0.08703789221567876,0.22773111684458858,0.0874151751114244,0.2007140226983792,0.00023277636381257533,0.0005969995608978855,-5.811308995358088e-06,0.0004639808563420587,5.12821882937415,1.6093650108929494,-0.05202833034068033,0.028143501105755253
21.44,-0.46521354392222597,0.09244541160991916,0.30325150557317865,0.09188407514775514,0.25501139088887725,0.0002585894672581143,0.002042302345838549,7.453668068797821e-06,0.000816255571312351,2.3267928204857027,4.127172943672989,0.02716256654266262,-0.002562468627678005
21.46,-0.5664418917369415,0.0988871178482777,0.34010748629038395,0.09796949775256612,0.35921793080748005,0.00029831889929834244,0.0018503860002619865,1.408687034840588e-05,-0.00042189861354409035,2.110009479957545,5.819409614854955,-0.007558298959001103,-0.06868373760179147
21.48,-0.4681545737887142,0.10625034293441116,0.403946592157897,0.10620954305190813,0.4554855705367541,0.00029134704019094146,-0.002162001374018563,3.350757749695966e-07,-0.0006826497554888322,4.45377575975126,3.247271810987731,-0.045293880930502795,0.009405310236832502
21.5,-0.37088455674083143,0.11535005110458164,0.5086239751503014,0.11579491391156159,0.4966664634690866,0.00024996395024442456,-0.0018421597813742566,-8.182265695264944e-06,0.00012296154982992228,5.178966035031431,1.3480249044721186,0.01266776752036095,0.08285374127990464
21.52,-0.2151958990318053,0.12633550405600294,0.5750044827137509,0.12598503676907108,0.5224569117680543,0.0002000152936939191,-0.0030872860300474145,5.465906116171441e-06,0.0007904323996464331,0.8229207424504627,1.3738032874111428,-0.01705449162313317,-0.031993417282225906
21.54,1.3526093495176084e-06,0.1376346851675781,0.5395569090567649,0.1366828352616793,0.5439516907259965,0.00012865055440341276,-0.0039138418076311195,1.3988604355669317e-05,4.087062197003215e-05,-3.629464423252263,0.34642494983354477,-0.006220450262254554,-0.04982906275802479
21.56,0.3256068202902973,0.14763050589841326,0.45837653109274223,0.14738442205900698,0.5107045471763406,2.6362992176319987e-05,-0.006097170431331885,3.21204940733188e-06,-0.0009380742959591536,-4.152521194231449,-4.1683056761594885,-0.024188924368848785,0.004492715826993399
21.580000000000002,0.5499226922577595,0.15602172750476764,0.3828223691614482,0.1564748923117659,0.38662071405081627,-7.307128436929397e-05,-0.003951323443359552,-7.209832988938412e-06,4.0979843800063045e-06,-3.74257319525031,-7.717699138287406,0.029759864645772124,0.04371210978913387
21.6,0.5320097359615564,0.16281681432909378,0.28953480424090694,0.1626666847465255,0.2376049658551311,-9.953221886717968e-05,0.0007756604733609896,1.1009011483528092e-06,0.0008269204209625251,-5.93478262837908,-6.428633828090559,0.0491551014487875,0.030173135350009248
21.62,0.38715804496130346,0.16726801984616027,0.1510014242420271,0.1663383356821591,0.13980648262093656,-6.086611966306786e-05,0.0027388986919137884,1.4343750208537277e-05,9.699939618709384e-05,-7.300989285307554,-3.480553353378848,0.013173193694084161,-0.07365318208835203
21.64,0.05217945952809868,0.169039020797466,0.04365471474190252,0.1686015194639018,0.09472865845492819,3.425443657829905e-05,0.00639919609848974,6.3742467506598466e-06,-0.0006907031793298607,-2.232838086468233,-1.1192158083979336,0.04012173260104526,-0.01891844040597873
21.66,-0.15499774937622185,0.16989597374066998,0.059635213123657056,0.17031756226912279,0.07792924786662192,0.00013307871017402206,0.003589717981099428,-7.544505694499916e-06,-0.00036624956272441673,3.048711947001923,-0.627521725702988,-0.04073701581625416,0.07221134226187031
21.68,0.0635241641183288,0.17163811039276955,0.10220062514044889,0.17169421285862987,0.05405444034055491,0.00011189244160079813,-0.004812578541647893,-9.978307534785584e-07,0.0007552088549335582,-0.32907092313253283,-2.039022926279361,-0.09015451317742594,0.00715797710033525
21.7,0.41149045309084087,0.1731317799639813,0.024695886855907786,0.17226862835010073,-2.47994463186485e-07,-6.014482164809401e-06,-0.008171581002940978,1.2512189221467989e-05,0.0004721239433856309,-4.948739182737091,-0.02279415072584779,-2.3973537493829697,-0.040087510027057294
21.72,0.6423647943687971,0.17220378226774327,-0.13104828987754505,0.17198302221845185,-0.051839909472450166,-0.00032464371366739336,-0.008412236859655666,5.141416955475819e-06,-0.001429247004550002,-8.157134182900428,-5.6063731894236435,1.172023499523417,-0.07674028204463834
21.740000000000002,0.5824349569728116,0.16844938644378293,-0.2182932420955449,0.1697237944701132,-0.17674541797232715,-0.0003281033372756504,0.0028475095218472688,-1.937583808016271e-05,-0.0004004008846466569,-0.8051867352498197,-6.58852108002804,-0.10091944189929566,0.0912573369090397
21.76,0.3970280299792564,0.1640848380808276,-0.21815477936902686,0.16494398282704653,-0.2928190667125244,-0.000268384906832778,0.0034348586609467572,-1.3840130652023308e-05,0.0009762329563171488,-0.7416823343785993,-4.1302801810467775,0.026849343951206764,0.08643082600525975
21.78,0.23734044498859527,0.15928008425238305,-0.2762746901520835,0.15858236753432392,-0.32798514087214176,-0.00020499463288515724,0.0028590531530067824,1.26963532287011e-05,0.0008417217632761165,-4.757588817778591,0.391228168097327,-0.012006778727314614,-0.1278323940164222
21.8,-0.0028012200749955225,0.15281438409040674,-0.36098757853531804,0.15229429878264347,-0.29395803292338746,-0.0001304595742506475,0.004492322930528386,7.85027797869887e-06,-0.0008991088016830708,-1.9683036260323807,2.3950311514565925,0.02150895655859344,-0.03222035043565802
21.82,-0.11935810314585082,0.14572833840663388,-0.3228277597897602,0.14680449100651977,-0.2616798108578618,-6.868158942954185e-05,0.001844679030991129,-1.5980096727142724e-05,-0.00119350478552507,5.293987920854337,0.6221055726948433,-0.03512988392940098,0.06552046096606412
21.84,0.012666138204409708,0.14044031353071137,-0.20992913258447504,0.1415719844293478,-0.2667901455100751,-8.462538675205217e-05,-0.0028905479851788567,-1.6591378556890497e-05,0.0010727291795085637,4.257804132213683,-0.7609826580758299,-0.04836876613909433,0.05468059218241739
21.86,0.15040070579561682,0.136624541651066,-0.19756566368112027,0.13617016861818299,-0.26765190542703127,-0.00014128222028449334,-0.0026248599616120636,6.535109442419514e-06,0.001053098816398054,-3.229367926632629,0.8241496713967641,0.012710386691128095,-0.021455599161168765
