,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.69,0.01361043,0.14076482135177615,-0.006893221840132095,0.14063356791783016,0.00010719729782601977,2.2444914165615943e-06,1.3682470827771822e-05,8.408561257967048e-08,-3.941893860669836e-06,-0.2518790877330885,-0.0005792045671862006,-0.0020808577085781876,-0.001266173321627262
7.7,0.01366572,0.14068924713511125,-0.007629059593204407,0.14063455936230557,8.916455288905266e-05,2.1071151015634965e-06,-2.5496893073786884e-05,3.3434042400591236e-08,-6.020236519745102e-06,0.10177759391308674,-0.0017667446530716252,0.002211997112787495,0.0007226754996357901
7.71,0.01353282,0.14062395365561306,-0.004877971126746225,0.14063538817874055,7.854807280094251e-05,1.9901682002400854e-06,-1.4658885891966957e-06,-7.587057305309717e-09,-1.794758669323113e-06,0.4304845414693437,-0.0005251395227071354,0.0017375856706855763,0.00032031441724961977
7.72,0.01264008,0.14060025321928932,0.00040637562024717377,0.14063617331130673,8.148397966631725e-05,2.116564457111185e-06,3.078803860564978e-05,-2.208418789482958e-08,-8.658284565311604e-07,0.5927472514583279,0.0012586790716665464,0.003969797220959553,-0.00036008647140860564
7.73,0.01143664,0.1406328483089925,0.0058670036123597115,0.14063702781578233,9.011792341233534e-05,2.2710933678264754e-06,1.8683858985839832e-05,-4.499971343140288e-09,4.020461801494787e-06,0.4500362568618799,0.0017494293499551727,0.006499011786046727,0.0014284143419277151
7.74,0.01036289,0.14070910495502753,0.008796737950423647,0.14063802149350196,0.00010949309351426135,2.4876810671947146e-06,2.2454248994361007e-05,4.598711450104436e-08,5.99744199685301e-06,0.10890442045216026,0.0024517636771072687,0.002005514308815848,-0.0010633539052182228
7.75,0.009478767,0.14079603931999954,0.007981103418013967,0.1406392862956037,0.00014618038140393972,2.862558644098124e-06,3.9454603517623096e-05,9.776167454234586e-08,3.7888514840464615e-06,-0.26207340972002713,0.003989702424873884,-0.0025667694623623116,0.000502661987918665
7.76,0.008834232,0.14085747173094493,0.0038267126006134027,0.14064090027277026,0.00017183777248669073,3.06348523217464e-06,4.21267660460706e-06,1.3634445935443182e-07,3.7253749687613956e-06,-0.5437551374239789,0.0011125032008476032,-0.0024741319804710282,-0.00028223922513849475
7.7700000000000005,0.008219872,0.14086604035298908,-0.0022884395075082184,0.14064255749709567,0.0001502081941183094,2.8129864405993655e-06,-5.1872356991319834e-05,1.4189078826645804e-07,-2.638226672763064e-06,-0.6435577088088091,-0.004291362760008674,-0.0036215626127974188,-0.00118604088350098
7.78,0.007555343,0.14081224335771858,-0.00823102398609406,0.14064382299405612,0.0001014808021672804,2.1121672814197905e-06,-8.987510929802197e-05,1.0461978349976611e-07,-4.854097542368409e-06,-0.506358431356508,-0.005103212681792729,-0.003951721171016637,0.0008976614274592842
7.79,0.006647861,0.14070969856135565,-0.011721400094662774,0.14064459683068098,5.4920638640377916e-05,1.068693401820319e-06,-0.00011507380998323055,4.2614346215315866e-08,-6.936565791516543e-06,-0.16847264035392479,-0.004171163298945624,-0.001536169274216903,-0.001307475569995796
7.8,0.005536869,0.14059025910895032,-0.011548708045794272,0.1406449415385492,1.5110945229002133e-05,-2.3064316663204744e-07,-0.00013381642731095185,-3.541133193552067e-08,-8.512068296105314e-06,0.1975620529519399,-0.0035351902028551707,0.0021532981377917204,0.0008602364251364993
7.8100000000000005,0.004449289,0.14048976279156355,-0.008124871876768115,0.14064491241183297,-2.0638360082676795e-05,-1.6256089955888233e-06,-0.0001352357710810179,-9.782671803159256e-08,-3.6161012266104384e-06,0.4569830324919195,-0.003320259521551183,0.0042780578789277934,0.00032216951123986703
7.82,0.003504378,0.14043376549949807,-0.0029139750126705604,0.14064455838994072,-4.87564812585192e-05,-2.7292066798233103e-06,-9.122065892432606e-05,-1.3177057610108895e-07,-3.0033035753920094e-06,0.5529106905364474,-0.002448702022788643,0.0027794217903083784,-0.0004485544478025766
7.83,0.002943588,0.14043099179060164,0.0021581501805019443,0.14064396402241966,-6.827106856635622e-05,-3.483513593988322e-06,-5.816853397998124e-05,-1.3571345174550712e-07,1.8564994642203538e-06,0.4280589573168379,-0.00137292184812704,0.003306853822882816,0.00151479809420621
7.84,0.002506738,0.14047011810658364,0.005220280105296258,0.1406432406046628,-7.443570188264852e-05,-3.866898683814221e-06,-2.5479724780101012e-05,-1.0724561225128201e-07,3.815573573835501e-06,0.16657559719197024,-0.00019689857197453808,0.0007701127967407184,-0.001145306481669675
7.8500000000000005,0.001998295,0.14052517992448502,0.005263153664921504,0.14064249920352964,-7.333362045205556e-05,-4.038202099729067e-06,-1.4085519328148986e-05,-7.456229774134532e-08,2.203519310194194e-06,-0.15526650013359813,8.232695344076446e-05,-0.0010958388924034723,0.0006775170717958495
7.86,0.001113759,0.14056526982680428,0.0023093761310183825,0.14064175189598854,-7.79213914822239e-05,-4.2875437612315075e-06,-3.591149806211592e-05,-4.76729399513002e-08,2.9812894675115534e-06,-0.4177405863697263,-0.0010135668529774183,-0.002120563693497557,-0.00028471051854835755
7.87,-0.0002408011,0.14056527153827714,-0.0024377214048796367,0.1406409140088613,-9.190759139125853e-05,-4.666588190397687e-06,-4.885571576769648e-05,-4.608124829362943e-08,-2.6738820453640708e-06,-0.4956957675657925,-0.0023932585360952885,-0.004447936816619452,-0.0010820964488576848
7.88,-0.001599548,0.14051851285548256,-0.006502491775581748,0.14063994560788395,-9.963819061067346e-05,-4.77243435877877e-06,7.10569482567627e-07,-7.76483993937348e-08,-3.5985306621531897e-06,-0.269296005151488,-0.0012979879324562932,-0.007069921126195672,0.001087890476156081
7.890000000000001,-0.002886614,0.14044540083884413,-0.007581182132734557,0.14063884325886625,-0.00012253057057855492,-4.985260886755033e-06,-2.4496772081741386e-05,-1.1988980278684172e-07,-4.244173831794562e-06,0.0610681467652508,-0.002494775767314189,0.0014832636339294214,-0.001202577381333017
7.9,-0.00417797,0.14037788039088397,-0.00542750235538528,0.140637479899456,-0.00015040785979402986,-5.232821752324542e-06,-2.1446126211683314e-05,-1.642699210261164e-07,-4.5240160497080885e-06,0.3524343648644473,-0.002476932802482068,0.002303323066592422,0.000982976367918137
7.91,-0.005469893,0.14034529560262549,-0.0007271209585132243,0.14063597261802738,-0.0001423521663044079,-5.078343281474766e-06,4.17544179436492e-05,-1.8300375152216133e-07,1.112021982547503e-06,0.5647614712664943,0.0025543072350131257,0.001631532425445642,0.00035883870868508305
7.92,-0.006749965,0.14036786791657413,0.00534001414770596,0.14063476960095284,-9.372535314823733e-05,-4.255907750241212e-06,0.00011524890798200832,-1.6708913476904327e-07,2.1999766470716118e-06,0.620206700899858,0.005278610322482738,0.0024430148804854834,-0.00040388242241831684
7.930000000000001,-0.007889144,0.14044988099602015,0.01072845438153279,0.14063407037878972,-4.7284509502987445e-05,-3.048658196547003e-06,0.00013479920837204638,-1.176591102609203e-07,7.236157169141076e-06,0.4188118635132536,0.004473136000963496,0.004464131506543706,0.0015088925848822793
7.94,-0.008743612,0.14057291112207043,0.013297590455474574,0.14063381837574518,-3.603492259863556e-06,-1.5330149314647554e-06,0.00015984905781135297,-3.677123514745617e-08,8.897517351975585e-06,0.07850465155274028,0.004238833937488182,0.00032512047498445273,-0.0011717847656346966
7.95,-0.009556095,0.14070333858512596,0.012174471308523994,0.14063400185328506,4.126267862192437e-05,9.824698257235577e-08,0.00016095335787407288,4.277638814489529e-08,6.446492538032142e-06,-0.2931973809106539,0.004792364204657271,-0.0019675434217616417,0.0005628260504216484
7.96,-0.01036186,0.1408055086432445,0.007827277589327527,0.14063466988549467,9.428061166728124e-05,1.5671432321591237e-06,0.00013148608764826708,1.0767856834118152e-07,6.3349885524248085e-06,-0.5484032428669322,0.0059516802814342795,-0.003289444278395476,-0.0003327647952198892
7.97,-0.01050755,0.14085464732610525,0.0019225091564258581,0.14063593011944175,0.000159217891443317,2.6958957557654894e-06,9.298274043657155e-05,1.3879687824052411e-07,-1.0929331232725009e-07,-0.5929833461893925,0.006763470722726733,-0.003996862513044014,-0.001118043035391661
7.98,-0.01010031,0.1408458170725201,-0.0034490035701183,0.14063776956126472,0.00020019301366924609,3.286993016387106e-06,3.4823781140128176e-05,1.2944730202345545e-07,-1.7813263563163542e-06,-0.45153985456209167,0.0020187963510348433,-0.0019928002193475847,0.0009290430395802046
7.99,-0.009775134,0.1407920922887289,-0.007002823499653481,0.14063956636329583,0.00014528723688917385,2.9506528867305917e-06,-7.516082573526695e-05,9.764271858164145e-08,-4.101123371345835e-06,-0.2579925305950995,-0.00628138810245768,0.001808696968353285,-0.001418752167613252
8.0,-0.00945977,0.14071371981417233,-0.008161718422978881,0.14064077657886706,0.00010020706619984756,2.327400918382205e-06,-6.218476202414601e-05,4.476823086905831e-08,-6.384521556107911e-06,0.03666698854440559,-0.0038576212701799534,-0.0019036804025667764,0.0008237896834990474
8.01,-0.008810179,0.140638977283954,-0.006309402549375479,0.14064161533621994,7.055039458677801e-05,1.736642405754838e-06,-5.003840219985174e-05,-1.8231420487111577e-09,-2.54448560327311e-06,0.3231947467383271,-0.002136331125669577,0.001969760550241173,0.00013835271699068623
8.02,-0.008038918,0.14059528747049232,-0.0021853376092134205,0.14064222654294836,5.3586166923412e-05,1.2744202525512863e-06,-3.586004806021616e-05,-2.8859942452203464e-08,-2.6742214718842217e-06,0.4719702841431619,-0.001007556456291192,0.0038502266767969917,-0.00046357046322594367
8.03,-0.007340869,0.14059724920612243,0.002538012730288859,0.14064273867963953,5.10662909916984e-05,1.120376869408296e-06,1.2882119380511598e-06,-3.0577745189468206e-08,2.108539925958795e-06,0.4420355724566929,0.000333929139190281,0.002620407363328664,0.0015414730096418236
8.040000000000001,-0.006794974,0.1406422475557569,0.00613556023622004,0.1406432855330103,6.0116225944724314e-05,1.2681920135770276e-06,2.7209980869872998e-05,8.011603287265155e-10,4.210932633161285e-06,0.25434799011857545,0.0014176098476484378,0.001966282016679227,-0.0011356539202571764
8.05,-0.00646328,0.14071151101087248,0.007224552016934321,0.14064396663876447,7.69307101045367e-05,1.582200711677453e-06,3.3789911509911507e-05,4.132541843925818e-08,3.380635545704074e-06,-0.04422314316695597,0.0019183030526038897,0.0003016353238973757,0.0008256060053736247
8.06,-0.006154136,0.1407764088300206,0.0052428947405815255,0.14064481049224742,9.008895779058619e-05,1.777877002520736e-06,7.956570924222422e-06,8.297659538739626e-08,4.807077238573029e-06,-0.3441446053100027,0.0009032411104352572,-0.0009369583320509023,-0.0002799254548823127
8.07,-0.005834338,0.14080807238106616,0.0008002822733428228,0.1406457334639598,9.156803247495528e-05,1.748886654789296e-06,-1.8418680692403738e-05,1.0332108643874545e-07,-8.648695310586439e-07,-0.5152249361049734,-0.0007904089421024163,-0.0035116391116307988,-0.001059014599514796
8.08,-0.005755468,0.14078973774182277,-0.004423502164696776,0.1406465830823254,7.581735946209961e-05,1.408011724986202e-06,-5.060014593054336e-05,8.866148042825578e-08,-2.2223940600423382e-06,-0.4948399957110061,-0.0022961784775813038,-0.0035745147003220235,0.000958537195095685
8.09,-0.005875564,0.1407239684262703,-0.008347533018361362,0.14064722235624735,5.1459749379009655e-05,8.166185122157083e-07,-6.910072642247572e-05,5.013850441964867e-08,-4.948020627690913e-06,-0.26156741454628507,-0.002633697155801293,-0.002736408239331911,-0.0014786471646201435
8.1,-0.005963359,0.14063315985763078,-0.009166256916090292,0.14064763284869364,3.205511483322616e-05,2.895750076916212e-07,-4.471989365129091e-05,-1.0264794330503255e-08,-6.942336394316386e-06,0.11307381311193807,-0.001789005748211045,-0.0018907924951836186,0.0009334840074893564
8.11,-0.006065336,0.14055312366591768,-0.006302164756046696,0.1406478649481135,1.5447959495062023e-05,-2.0476106301101252e-07,-4.102786941930232e-05,-5.967760469869207e-08,-2.5418942710302643e-06,0.43902266747146823,-0.0012055160303271611,0.0037152457632767533,0.00015203307339083788
8.120000000000001,-0.006322237,0.14051562508358434,-0.000930369843570997,0.14064797693852962,8.75027508418851e-06,-4.4600227770994765e-07,-7.2090967918166745e-06,-8.280013184318305e-08,-1.8092745890191673e-06,0.5995696649934275,-0.00010381081977134388,0.0037870632097715407,-0.00023225534231610667
8.13,-0.00662491,0.14053593483918891,0.004866235194509897,0.1406480775873287,1.333181701489505e-05,-3.4593703079156114e-07,2.8461784207295266e-05,-7.229102856469182e-08,3.6116358103402726e-06,0.5205177328284473,0.0010601699974436968,0.003916642861414216,0.0014261807593267742
8.14,-0.006887166,0.14060677443842579,0.008825159643718637,0.1406482767532027,2.7854071702826254e-05,5.684681385818883e-08,5.131997239485957e-05,-2.480244238080996e-08,5.823807541820345e-06,0.24345546803093615,0.001878405052371468,0.0023545394704502787,-0.0009927739941659984
8.15,-0.006819023,0.14070101212843927,0.009404903382186088,0.14064866202223555,5.006282484518526e-05,6.570782935590247e-07,6.24301477664511e-05,3.190981334191269e-08,4.949255870986865e-06,-0.130322599185095,0.0023971135607094157,-0.0007499631332344714,0.0007225802848013566
8.16,-0.006330437,0.14078281215733796,0.00641932237305575,0.14064928082792597,7.311160673746687e-05,1.2173240426058534e-06,4.639357077237889e-05,8.442860346381952e-08,5.293809737020486e-06,-0.4471581242233632,0.002024179947420379,-0.0026645577825725186,-0.00046528093011689864
8.17,-0.005840724,0.14082142276095602,0.0010723407858061092,0.14065009813296442,8.79663182628351e-05,1.5668359379253591e-06,1.9023731972377452e-05,1.0875507780253427e-07,-5.602494093481955e-07,-0.5847588462003801,0.0005942705217506505,-0.004244813249269341,-0.0008995467410638919
8.18,-0.005332028,0.14080328559269492,-0.004558820216219936,0.1406509711855945,8.327491426044069e-05,1.5557007586396219e-06,-1.9747377633593808e-05,9.469816876480597e-08,-2.3105888192739048e-06,-0.5047499346715054,-0.001410852128327228,-0.0034640756995944766,0.0007395680777723818
8.19,-0.004314375,0.14073652405239065,-0.008336408854317762,0.14065171173293023,6.334830224931346e-05,1.1978194179902912e-06,-4.883564487559519e-05,5.50096913520339e-08,-5.1329351039494794e-06,-0.226326386747337,-0.002314392568143711,-0.0018462812049797328,-0.0013284662969242425
8.2,-0.00302849,0.1406476741251387,-0.008817642248010215,0.14065223491014545,4.188725158481659e-05,6.885483500434365e-07,-5.102841969798045e-05,-4.113769986952681e-09,-6.497204542825358e-06,0.13453037035446752,-0.0019538583092534867,0.00019444110643734858,0.0009882456168618845
8.21,-0.001832795,0.14057213241169172,-0.005746769589105869,0.14065257310212584,2.7403097338459116e-05,2.840893420862439e-07,-2.7921835362257746e-05,-5.050574568501307e-08,-2.30661951049097e-06,0.46084164561632646,-0.0009732550027224396,0.0023946088969290513,3.4428160581578826e-06
8.22,-0.0009969745,0.14054104341012819,-0.00022789968045707127,0.1406528154288083,2.3038479907266567e-05,1.447301477192689e-07,4.021455352912371e-06,-7.01063967983843e-08,-1.447955221841594e-06,0.6067193027037225,0.00019942455228748324,0.0042192158906195765,-5.6958084751847216e-05
8.23,-0.001016106,0.14056861477762816,0.005606026100578566,0.14065307888063153,3.189843517999808e-05,3.9610268631159897e-07,4.47282590001946e-05,-5.476878143685459e-08,4.232877752812076e-06,0.5215364772529143,0.001550871823422298,0.0035386977917133966,0.0013148982724454639
8.24,-0.001238614,0.1406471754032424,0.009682213603405916,0.14065351149109556,5.769834870048922e-05,1.1148664609101312e-06,9.003667844634704e-05,-2.6939206679824184e-09,6.200274008991107e-06,0.2717052486567745,0.003380683256576797,0.0009699059301914448,-0.0010140672020031495
8.25,-0.00131766,0.14075176519029145,0.010653041465829008,0.14065429304962476,0.00010264206152226018,2.0926443676275275e-06,0.00010245581745530334,6.00780001992328e-08,5.745157050714333e-06,-0.08160467255079212,0.005766493234792183,-0.00033840625716580197,0.0008475955704672564
8.26,-0.001331647,0.14084859120899487,0.008172409933908116,0.14065565225992888,0.00017432499731921062,3.0316587940699585e-06,8.372655595628997e-05,1.2178417744550474e-07,6.368768329558099e-06,-0.39946617568616427,0.008835210379621511,-0.0021291318609194254,-0.0005082453669400938
8.27,-0.001304938,0.14090659181882123,0.003125198793154416,0.1406578484993113,0.00026405408244988714,3.675028622622709e-06,4.556334741962904e-05,1.5731288122385412e-07,5.647880670564142e-07,-0.577810036373041,0.008342332728396115,-0.0031058881692629103,-0.0008596013742521169
