,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
42.46,0.004307651,0.09673692368835381,-0.008155896061256664,0.0966851443182778,2.899005030029253e-05,-6.212271798765982e-08,-3.9329157023545644e-05,2.5938484953997862e-08,-8.931982054575955e-07,-0.29537412046222455,-0.0017939531721977708,-0.002717584094614811,-0.000134825509619841
42.47,0.00469801,0.09664626607881344,-0.009398572248984507,0.096685333344013,8.491227253964513e-06,-5.72790203100586e-07,-5.4726290699615026e-05,-2.085558303228871e-08,-7.550215793214391e-06,0.04783145948570991,-0.002034826363348438,0.0005543813532002673,0.0013557235011087305
42.480000000000004,0.004922416,0.09656063324335487,-0.007166854982852816,0.09668532357395578,-9.675862624644602e-06,-1.0689422488479333e-06,-4.339630253945169e-05,-5.987952194175524e-08,-1.6394926104250371e-06,0.3885195148643569,-0.0015546859372351368,0.0016569047165625739,-0.002179560728753527
42.49,0.004795643,0.0965121322432996,-0.002214485861419277,0.09668516788876044,-1.9616382320404996e-05,-1.3594727060580395e-06,-1.4674810641894884e-05,-8.952506051220078e-08,-1.8321331207373963e-06,0.567894436438078,-0.00046100687186388656,0.002691387990554295,0.0032150505333375518
42.5,0.005013444,0.09651912647351553,0.003561158776808974,0.09668496570501244,-1.885203561211749e-05,-1.3847784892132694e-06,1.2486632348627695e-05,-7.984654073199572e-08,1.1357073071399147e-06,0.5485644661486072,0.0006971544194731422,0.0033530929999057435,-0.002701308310131212
42.51,0.005166318,0.09657858401981093,0.007927712924924822,0.09668482998218793,-6.818376480235231e-06,-1.1146191272741955e-06,3.8564330424990956e-05,-5.5572113475180457e-08,5.920287309499124e-06,0.2986470440322407,0.0015931295221845165,0.001795625364260145,0.0025533632324148195
42.52,0.005124543,0.09666754501062433,0.00928572826944404,0.0966848509686383,1.1594634568467242e-05,-6.483169047059847e-07,5.0499234588627074e-05,-7.274819171156551e-09,1.8510035262100134e-06,-0.04015591730192769,0.0019438455646076103,-0.00014632889160515195,-0.0013096970955957157
42.53,0.005425047,0.0967522185383813,0.007078584023999457,0.09668505726138546,2.897233361563461e-05,-2.047978151228915e-07,3.760515656354725e-05,3.367492429802178e-08,6.561270857874216e-06,-0.38153047063990897,0.0015063759054655262,-0.0014843113940384844,-0.00021116600961924165
42.54,0.005662107,0.09680002276131824,0.002161332618606289,0.09668540839701792,3.9461314890224634e-05,6.641624005103188e-08,1.3631094125686871e-05,5.6050288525925485e-08,-1.6708386615781016e-06,-0.5754932050324911,0.00045503894876132434,-0.0030635764212087746,0.0010261369902707998
42.550000000000004,0.004499514,0.0967928153828431,-0.0034977289483241213,0.09668581981208714,4.113721407579729e-05,1.6481549771968976e-07,-2.2526849417687836e-06,5.598445711684886e-08,1.352963343516982e-07,-0.5100526831645451,-0.0005178257271337833,-0.004181094957160708,-0.0025959474878505043
42.56,0.004123715,0.09673535809873068,-0.00761266270609485,0.09668617708766068,2.865123660308797e-05,-7.206348406575297e-08,-3.5591033484526206e-05,2.1654819038765683e-08,-4.521504133083423e-06,-0.2900396327691624,-0.0015829015718797218,-0.0008953605713644675,0.0027693412962928148
42.57,0.004038087,0.0966504957299486,-0.008791156585917437,0.09668637614840657,1.0738106441738256e-05,-5.029443200449232e-07,-4.7345336118768406e-05,-1.4918435531125116e-08,-5.022121502656845e-06,0.06029824018668117,-0.0018213824904521198,0.0002556543043081838,-0.002867873489928785
42.58,0.004025634,0.09657080957564676,-0.006626489032168714,0.09668639766740592,-5.6955801743489424e-06,-9.4411075460621e-07,-3.8274979135288615e-05,-6.019995100044807e-08,-1.4935152433118717e-06,0.3604820214952763,-0.0013735245317595957,0.0017840924374064593,0.0025332783173087625
42.59,0.004443963,0.09652642514412269,-0.0019733401021335417,0.09668628185803456,-1.6035639552694425e-05,-1.2523637813719973e-06,-1.910808779251015e-05,-7.853444049912842e-08,-3.6098194821977236e-06,0.5336128243378918,-0.00047979057664430946,0.0031369146772116663,-0.0010778422327044762
42.6,0.004352352,0.09653355012159037,0.003355927638937616,0.09668611978964832,-1.4339174157528096e-05,-1.2514267077931767e-06,1.5352463054420662e-05,-7.636767850834331e-08,4.650774238905998e-06,0.5042410537394408,0.0007298334078419261,0.002274686345693805,0.0003364880062761144
42.61,0.003738649,0.09658958467507654,0.007505071017040505,0.0966860328655816,-1.4122814539298848e-06,-9.340541006159412e-07,4.423550823084525e-05,-4.9403665151049724e-08,1.0063291448600396e-06,0.29461093098611624,0.0016813799155508957,0.001357767253198916,0.0013083590920149185
42.62,0.003830387,0.09667415708181493,0.008848147732788535,0.09668610273765932,1.572011137115358e-05,-4.954493202877026e-07,4.6023784461492736e-05,-3.6182839839796147e-09,6.356369450291229e-06,-0.031654212039329055,0.001819217357562103,0.0007856471811195642,-0.0022701542507116705
42.63,0.003542184,0.09675533720080914,0.006864205064755234,0.09668635501728758,3.435242621365892e-05,-2.1623959077873115e-08,4.212097004236692e-05,3.156784134687424e-08,2.701191042136736e-06,-0.35425171727150406,0.0016470422946400498,-0.0020380796287136904,0.0027177404928413786
42.64,0.003124199,0.09680290020592375,0.002360016176253544,0.09668676898757217,4.691464175338652e-05,3.025346920975452e-07,2.0777380887644115e-05,6.113349094337674e-08,4.704230946818533e-07,-0.5160193942530684,0.0007208821109651598,-0.0028462523826369712,-0.003175912779886013
42.65,0.002828294,0.09679981476514889,-0.0029492289845830465,0.09668725021817573,4.703360612515433e-05,3.5519060309163765e-07,-9.258012203879383e-06,5.397605992115006e-08,4.0884316492591833e-07,-0.5084753118231451,-0.000645784970912236,-0.0026469838821327474,0.002046453287993681
42.660000000000004,0.002585211,0.09674804428807762,-0.007048717264781327,0.09668766953243012,3.528084693260754e-05,1.3311227326357693e-07,-3.343923009917099e-05,3.15387123055892e-08,-6.263606341636353e-06,-0.28956776981201837,-0.001570940414773958,-0.0017458356932554264,-0.0014094185889806238
42.67,0.002662833,0.09666787353429292,-0.008462017242635376,0.09668793478286417,1.738012830855822e-05,-2.8998755896215166e-07,-4.657683752770325e-05,-9.994755968160139e-09,-1.2773310534770084e-06,0.02094142397890772,-0.0018141329393575878,0.00014565644381650533,3.7589235153505374e-07
42.68,0.003474194,0.09658954836917168,-0.006721911026853785,0.09668801524308614,-8.824835846686244e-07,-7.906057028941305e-07,-4.6951647032624045e-05,-5.054292807929638e-08,-6.070802793933501e-06,0.3072402059808079,-0.0015801202541768783,0.0021377728768939286,0.001443594464193114
42.69,0.003844549,0.09654143733519238,-0.002589973194648321,0.09668794483833396,-1.1684556319152185e-05,-1.1176377384651107e-06,-2.085927674239318e-05,-7.089738710368402e-08,6.267020779695539e-07,0.49741353671288807,-0.0006497816822045172,0.0020693398941078467,-0.0020381610656868138
42.7,0.004237237,0.09654088437747994,0.002461027661720569,0.09668781280870209,-1.2913123021757959e-05,-1.1988260967850044e-06,5.824310744388956e-06,-7.645787555419478e-08,5.49603801894675e-07,0.47713242105492826,0.00041547278240508523,0.002718176305859188,0.0031554965646905936
42.71,0.0045935,0.09658718517400018,0.00648720542141437,0.09668772003755903,-4.252687178566577e-06,-1.0162156228881081e-06,2.9010795711323297e-05,-4.723592809446207e-08,2.526258885985218e-06,0.30169448711710656,0.001239134310080714,0.0017524867158632274,-0.0027732863397563687
42.72,0.004507277,0.0966621392961334,0.008010761882355437,0.09668775209061371,1.1387987857725008e-05,-6.246069283961759e-07,4.406353789792025e-05,-1.5159908575436066e-08,5.982712787470465e-06,-0.0027831328903805685,0.0016855740422724586,-0.00015509313878192543,0.0023231868399274207
42.730000000000004,0.003962695,0.09673744383690669,0.006581727312237672,0.0966879538894767,2.8851133114768613e-05,-1.6698529930091008e-07,4.29185833241076e-05,2.61133269493671e-08,4.3692603968048797e-07,-0.27669748158440555,0.0016073284245505526,-0.0016970027302697643,-0.0014127908938714878
42.74,0.002333803,0.09678594267945174,0.0028652395550800053,0.09668832476916067,4.4597450929677455e-05,2.598319681870174e-07,3.5170169713769565e-05,4.8863269535270806e-08,4.545957034191979e-06,-0.4325646352257356,0.0011716601589903397,-0.0032002819119719694,-0.00022261361234579558
42.75,0.0007336987,0.09679247352918378,-0.0015441896853752878,0.09668881044465885,5.0775392395970854e-05,4.754198994366726e-07,1.0134019210899634e-05,5.051215270775015e-08,-3.6101260339142724e-06,-0.4257677287036432,9.01392772437587e-05,-0.00220129597695945,0.00110700656399957
42.76,0.002009622,0.09675731859692195,-0.0053123246553479315,0.09668926905532403,3.8286336184840903e-05,2.277040808335726e-07,-4.134255183292303e-05,3.6557094796057536e-08,-7.380637190499893e-07,-0.3070230397880883,-0.001589311356999884,0.0008229384939091033,-0.0025732333419265924
42.77,0.001551751,0.09669265221932012,-0.00716592010572112,0.09668958737648366,2.529134186137622e-05,-7.175817569413334e-08,-3.2717129738241206e-05,-1.5729771572490136e-09,-4.233808681178856e-06,-0.05104638919046145,-0.0014936107977647356,-0.0022970785623236956,0.0030123703524085766
42.78,0.002010035,0.09662329953963027,-0.006266536541193549,0.09668975777813574,9.094036949351002e-06,-4.918371823856182e-07,-3.992686171339679e-05,-3.008966572815566e-08,-3.884545147940881e-06,0.22380085437045388,-0.0013968539301431604,0.0018818427013628236,-0.002930939387547661
42.79,0.002680048,0.09657493343992751,-0.003118440718539806,0.09668978624503437,-2.470685361757544e-06,-8.324425114104009e-07,-2.6624957923533178e-05,-5.99348874338475e-08,4.633605324965661e-07,0.3862815387660611,-0.0008147019764732644,0.0022093013716493193,0.0026300188176139466
42.800000000000004,0.003065731,0.09656460527514539,0.0011127561026622972,0.09668973818396225,-5.584936521577554e-06,-9.599459119176421e-07,-7.894639807750688e-07,-6.113667844476726e-08,-2.3781743243889723e-06,0.42797903614906085,0.00011891338752896552,0.0019961575663597075,-0.0011727718833111633
42.81,0.003771967,0.09659525770711766,0.004785686786604566,0.09668969889071914,-1.0813244681353416e-06,-8.894040801196767e-07,1.6486509760639754e-05,-4.728945495300499e-08,5.703620115280587e-06,0.28796724055382644,0.0008151847298123738,0.002009949671741479,0.00022308083681579077
42.82,0.004136607,0.09665392498758667,0.0065500043441211265,0.09668974086625662,1.0195113669226314e-05,-6.265962156865048e-07,3.13328076322339e-05,-1.923779377296904e-08,2.789656398755001e-07,0.047655728176843604,0.0012584116636136788,0.00015577099202152,0.0013515608854297242
42.83,0.004482298,0.09671748487487178,0.0057357897572550874,0.09668990631860638,2.2740808798667362e-05,-3.153877914093064e-07,2.9081364925869e-05,1.6404630447491925e-08,4.9869995574307135e-06,-0.199414198567151,0.0011603000996191631,-0.000933847537504584,-0.002589508040081151
42.84,0.004622101,0.09676123690260503,0.0027188000837759674,0.09669018541591164,3.210956803189975e-05,-7.429559907623457e-08,1.6261741228544776e-05,3.231003831351152e-08,5.321494386270726e-07,-0.3866160111786029,0.0005849979341786687,-0.0021010540969736424,0.002999825670133037
42.85,0.004997194,0.0967682231928915,-0.001373633078491007,0.09669051782426194,3.2729387415911923e-05,-3.92112742739777e-08,-7.956877051285506e-06,4.2248578889321776e-08,-1.434666275570824e-06,-0.40540104948885786,-0.0004067731427480764,-0.002023580737702063,-0.003427321390564321
42.86,0.005415414,0.09673525079028933,-0.005022861766470516,0.0966908100986251,2.4384989845720064e-05,-2.2608774582546138e-07,-2.8698394254206053e-05,1.9670976043019775e-08,-4.7580309744558366e-07,-0.2978282317798282,-0.0011962177432970483,-0.0016744275261708075,0.0023991901056823577
42.87,0.005788902,0.09667404979854241,-0.006822390070376684,0.09669098721265472,1.0514411661402e-05,-5.75601644926268e-07,-3.960237591964129e-05,-6.922220962514758e-09,-6.375520131475771e-06,-0.05530615443704598,-0.0015096294508323282,-0.0005636469987032322,-0.001467089604918325
42.88,0.00666733,0.0966070181452891,-0.006179434630902837,0.09669101226230888,-5.431350489285606e-06,-1.0168779373544651e-06,-4.31917613285662e-05,-4.2003368288107074e-08,1.7732093176179405e-07,0.18445439041132833,-0.0014692426849501755,0.0012757817567020657,0.00014901921492436326
42.89,0.006884956,0.0965580745209272,-0.003292226452178815,0.09669089911313218,-1.6041205944355883e-05,-1.326620495703236e-06,-2.199748066000531e-05,-6.774790674023581e-08,-4.6349005711105055e-06,0.3691391304785002,-0.0007476501923671247,0.0012424683004277903,0.0015263011061458914
42.9,0.006774952,0.09654518105239104,0.0008056903125776455,0.09669071745117998,-1.8660698730634723e-05,-1.4229348112409738e-06,2.656995861581601e-06,-7.018840683489085e-08,2.5493255040889906e-06,0.4302180341688432,0.00018913522868675703,0.0020204604884980215,-0.002258226661941795
42.910000000000004,0.007050602,0.09657322018553305,0.004597284794967883,0.09669055034457999,-1.3558230644495737e-05,-1.3247669478937789e-06,1.9251955121437794e-05,-6.189531460706178e-08,1.4387406241149136e-06,0.29896753887257066,0.0008974272814742668,0.0022007494904630054,0.0033340033769708177
42.92,0.007149566,0.09663101273842566,0.006585430626754904,0.09669046999058287,-1.8219420585094333e-06,-1.0406076291870633e-06,3.3712383378316816e-05,-2.633282441235595e-08,2.6834827289165856e-06,0.086119565381485,0.001321862985833644,0.00041683499395805956,-0.0031969632400756197
42.93,0.007180768,0.09669640481698775,0.00605590126794968,0.09669051930249072,1.1585491141651596e-05,-6.917427937550422e-07,3.362743293235792e-05,3.1877860866474626e-10,4.967723963564171e-06,-0.1853520472974679,0.00119769555650516,-0.0007935034402254681,0.0025328862598231086
42.94,0.006454738,0.09674466848220761,0.0033160302475260133,0.09669069871190854,2.3678856910476495e-05,-3.528013243509486e-07,2.798882962267078e-05,2.8732908945846792e-08,-1.2872771998669633e-06,-0.34706723208542756,0.0009011122866609683,-0.002478227829884022,-0.0017875514433789187
42.95,0.005984136,0.09675883668252096,-0.0005615244110967336,0.09669096390502167,2.7912816026357292e-05,-2.030891915138659e-07,4.437915996500063e-06,3.3810412675396486e-08,3.0451308038517254e-06,-0.39669756178058113,1.3163219632530976e-05,-0.0018547844694641602,4.242754915409486e-06
42.96,0.004551309,0.09673495349437287,-0.003998302960302421,0.09669124035414885,2.6422918351445052e-05,-1.7890921872433927e-07,-5.0311876512702505e-06,2.0671829108069995e-08,-5.199240447540352e-06,-0.27207570973803663,-0.0005252301358175809,-0.0024646555675185144,0.001079682745568803
42.97,0.003618342,0.09668478670394268,-0.005670727373690025,0.09669146461021241,1.7761093164477257e-05,-3.4521340736643014e-07,-2.144610120869774e-05,-7.533642326988154e-10,-4.446205993729356e-07,-0.0465258556959281,-0.0009640923954817027,4.648642835436423e-05,-0.0024979129676670694
42.980000000000004,0.002387493,0.09662968118220872,-0.0049454645685386095,0.09669159777910988,9.19968693906275e-06,-5.315075192560353e-07,-1.6327998138787268e-05,-3.4243852708060375e-08,-3.5543693919056136e-06,0.18367814500561258,-0.0007492340441402484,0.000578353033940826,0.0032973476766503113
42.99,0.0009646259,0.09659310570534983,-0.002069312795763274,0.0966916627839957,4.894507843010572e-06,-6.196307780163301e-07,-3.0341288282501937e-07,-4.589391291904002e-08,-1.4791366114848591e-06,0.3739877793229481,-0.00010116118580530409,0.0016837234989892647,-0.0031161830860984008
43.0,0.002984373,0.09659099908473742,0.0015600469181674865,0.09669168351104629,-6.897807404472957e-07,-8.135176057141867e-07,-1.687137516334076e-05,-5.320333832699897e-08,2.6164332558320876e-06,0.3200795901780923,-0.00014595692400969085,0.0050602555192443555,0.0029464412151409686
43.01,0.002062912,0.09662165289846254,0.004432548895921901,0.09669171292243503,8.354621655875386e-06,-6.057517260621827e-07,3.2590827872727e-05,-3.3243252221507907e-08,-6.443300050861954e-07,0.23716943081465158,0.0010841519824913298,-0.00164677908429256,-0.0016144508090700296
43.02,0.001172999,0.09667455731756712,0.005825577195143831,0.09669185643950733,2.1201944465509553e-05,-2.631530603114378e-07,4.012606911531108e-05,-8.980082440058896e-09,6.180970180339474e-06,0.04130847131823026,0.001498927928862595,0.0005415439919212173,0.00034530080578258106
43.03,0.001858215,0.09673110674428166,0.00507805936707156,0.09669212544461396,3.176195507819102e-05,-1.812271733819755e-09,2.014995642367802e-05,1.835061890937447e-08,-5.783548886359014e-07,-0.1976668235176328,0.0009921528319913192,0.0006737173615065928,0.0010406271153248908
43.04,0.002199263,0.0967690501480617,0.0022603229874944486,0.09669248880662738,3.989604849123129e-05,1.9115706277251126e-07,1.140134560788509e-05,4.075926872396391e-08,3.415393710070551e-06,-0.341772012398455,0.0004265678854912247,-0.002253900956101923,-0.0025389214678272
