,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.13,0.04954266,0.010644485018336002,-0.0883104967311596,0.008605210523802288,2.807125375191416e-05,7.288452089868152e-07,-0.009261234621170317,1.0016541586299327e-06,-1.0075085115245495e-05,-1.335841722504726,-0.004630173090470063,-0.004067516543143357,-0.0005181389687113494
34.14,0.03028188,0.009701597955997588,-0.0995159827911291,0.00860527019818039,-1.5419986709919343e-05,-8.917745883990549e-05,-0.00845923422730493,8.75556216856377e-07,-1.5077351378967596e-05,-0.8855784886217877,-0.004198397417056063,0.1526330136624474,-0.0004777481180992418
34.15,0.01328197,0.008670938364578523,-0.10570710702191305,0.008604903091508267,-5.855278540247535e-05,-0.00016467590170459823,-0.006514129766724767,7.019208791733226e-07,-1.9535219033342006e-05,-0.3408473156877096,-0.004530497932341504,0.22870194950723455,-0.00040901552606499364
34.160000000000004,0.008370656,0.007606479815948089,-0.10623334122999983,0.008604066512981371,-0.00011176106702365213,-0.0002194313754293066,-0.004537492261361879,4.876257741798517e-07,-2.3164054796233988e-05,0.2341886024787958,-0.00635643178137596,0.1679249365056783,-0.00031243991975081443
34.17,-0.005408421,0.006565336381993347,-0.1010508925465992,0.008602587958549963,-0.00018908654062957302,-0.0002559802995729788,-0.002736660056438938,2.422720025998154e-07,-2.570778984499156e-05,0.8008021319366271,-0.009478817538293494,0.189493582311869,-0.00019309582811603962
34.18,-0.01407339,0.005603978149728975,-0.09033251129909395,0.008600121083334931,-0.00031698238098622157,-0.00027444350948120877,-0.0010098845116402572,-2.2261170898492642e-08,-2.697367939816866e-05,1.3331432872148699,-0.017194557952443845,0.1572843240362197,-5.8097704857186936e-05
34.19,-0.01587665,0.004775232333160363,-0.07466827842278172,0.008595812942751692,-0.0005810612281485497,-0.0002781087829818776,0.0001484360769040655,-2.925396822173246e-07,-2.6843906692238793e-05,1.7818020359042324,-0.039332027221907984,0.08028329047149221,8.462538873758299e-05
34.2,-0.01413283,0.004123639644412142,-0.05510576112110678,0.008587275664513297,-0.001219642463060684,-0.0002739792882970728,0.0005595342294382889,-5.543635023061704e-07,-2.5284209342955403e-05,2.1081732732006624,-0.09518092409956236,0.009426091276320853,0.00022647373580316193
34.21,-0.02076339,0.0036818769274236476,-0.03290068432879978,0.008569143570583825,-0.0025124871780818152,-0.00026736401050651116,0.0008177880393445968,-7.936137489469272e-07,-2.234419199728638e-05,2.315938258031346,-0.15747953474358456,0.0417587965885714,0.0003594026044848623
34.22,-0.02951819,0.0034708986752967847,-0.009110411501375933,0.008535864043848098,-0.004131948926586135,-0.00025632540302876505,0.0014595847820840454,-9.97066146687568e-07,-1.8152943167164986e-05,2.4265631660314444,-0.1500219789129188,0.08351146627056658,0.00047522957541197737
34.230000000000004,-0.0354077,0.0035017397027979217,0.01529664971839955,0.00848843812699245,-0.005172592581635722,-0.0002375057659374258,0.0023067185574036923,-1.153219206926333e-06,-1.2928885376389846e-05,2.437262277896804,-0.041456920501905636,0.08497386068069704,0.0005642800961200845
34.24,-0.03164341,0.003775284257691522,0.03922729949296236,0.008437504233481363,-0.004706483762315226,-0.0002116394209213442,0.002735748561437535,-1.2532482602201748e-06,-6.988703725532773e-06,2.326301580563416,0.1430142906847347,0.0064766317897809456,0.0006170319622073603
34.25,-0.01315906,0.004280156064602421,0.06130078871424056,0.00840086845996293,-0.002321378397857449,-0.00018700765973734418,0.001924380487714409,-1.2919334018944348e-06,-7.317787341951512e-07,2.0585714452448736,0.31858835993206214,-0.15297291850179429,0.000626940071363739
34.26,-0.008869967,0.004989121600799142,0.07969635924171281,0.008391189788978418,-0.00029713937358241373,-0.0001742125101800987,0.000824074686084878,-1.2682672157480196e-06,5.416610070614244e-06,1.6005331910452216,0.01801839119432236,-0.05890339438692216,0.0005987253420271371
34.27,-0.008112208,0.005858658178111858,0.09344672010495525,0.008388923633846218,-0.00016914149750419606,-0.00016780778963177892,0.0005620146115929543,-1.1848620137264557e-06,1.1186415780930043e-05,1.1421781007026075,0.009502968097921505,0.004225340926076071,0.0005517463034002551
34.28,-0.004168938,0.00684207900693483,0.1024094521191575,0.008387640449542188,-9.28539204120735e-05,-0.00016156937386187822,0.0007245998919926665,-1.046478340398649e-06,1.637390979396297e-05,0.6449446533525616,0.006238229514924087,0.027603189563009778,0.00048178359156488253
34.29,0.0002367984,0.007889828448673907,0.10627641763428097,0.008386996496736415,-3.810187991370726e-05,-0.00015268810246851894,0.001074903160429496,-8.601058694090148e-07,2.074604458004148e-05,0.12696672058998495,0.004925246559336932,0.041535737912517405,0.00038913378835088094
34.300000000000004,0.0130777,0.00895018203393847,0.10491230849844166,0.008386847572311595,7.240566928529861e-06,-0.0001409649758347624,0.0011681149072511683,-6.349760991457699e-07,2.4094212523805808e-05,-0.40173988149451956,0.00427424719376571,-0.019545431768740677,0.0002777711869937178
34.31,0.02082636,0.009970462486988357,0.09828138980645712,0.008387134187927444,5.033965883045026e-05,-0.00013029654970023063,0.0009611063914925213,-3.821862007392995e-07,2.6254716257776586e-05,-0.9187267580163403,0.004425022095238096,-0.022319248761729304,0.00015242575384804614
34.32,0.007511494,0.010899565325299133,0.08681378356334324,0.008387885083034506,0.00010304699416983107,-0.00011875639315713245,0.0016202684742923023,-1.1422174434682365e-07,2.711576875426548e-05,-1.3537074236299487,0.0063661197521579505,0.14181810559361463,1.9144955581747104e-05
34.33,-0.001041906,0.011694302842137667,0.07160941176430098,0.008389287055706018,0.00018398222127392858,-9.430948104923412e-05,0.0033648741956123877,1.5566943841461619e-07,2.6642413574903514e-05,-1.6681042094190057,0.010419134580133327,0.19945356896177124,-0.00011271779995833712
34.34,-0.001289961,0.012323071302659826,0.05378834348355098,0.008391761325482826,0.0003246837318343088,-5.149536637465278e-05,0.0051135743497822,4.1438094882067427e-07,2.489810934069705e-05,-1.88139339012756,0.018846064837482412,0.148823624617525,-0.00023372069347239754
34.35,-0.003196965,0.012764480881564752,0.03429287823511311,0.008396209953259614,0.0005962732090923848,6.39281561131214e-06,0.006390812261912278,6.498629264026342e-07,2.202452116989474e-05,-2.0014906291149277,0.03766023188066203,0.10496509108104979,-0.0003378685343862508
34.36,-0.004323772,0.013006529203327993,0.014074222268327817,0.008404503886697784,0.001107836764904094,7.460607065050954e-05,0.007157267337314505,8.517250393911246e-07,1.8207641926166774e-05,-2.0271344604329333,0.06429025113708875,0.0483990170014387,-0.00042198458001957515
34.37,-0.005044674,0.013046574865686594,-0.005965692742058638,0.008419035436802022,0.0018054187899765803,0.0001476444690550419,0.007359377602990453,1.0115737281991779e-06,1.365887954213826e-05,-1.9676116237995793,0.0677956315118956,-0.006123955945610715,-0.0004838495232961492
34.38,-0.01006173,0.012890557053275587,-0.025000116327037566,0.008439919657327079,0.0022948798779342575,0.00022081434208091473,0.007262010832094786,1.1232479281006628e-06,8.614775437136014e-06,-1.8248661548460074,0.021565971796622674,-0.01361983180961926,-0.0005204514160810714
34.39,-0.01477265,0.012552715779188667,-0.04219737841864956,0.008462546873485702,0.00207423224543045,0.00029257101326101613,0.0070710307165803244,1.1831198036926492e-06,3.34663576777845e-06,-1.6023021668104318,-0.07152131413997553,-0.024685962020204844,-0.0005280816667360055
34.4,-0.01521174,0.012055176808693705,-0.05682809131502717,0.00847811201113658,0.0009261475464969008,0.00036117050179708073,0.006558356332325892,1.1904415784939383e-06,-1.8437414584557466e-06,-1.311676958681168,-0.12937605588268253,-0.0804445316979073,-0.0005050714054559086
34.410000000000004,-0.01079504,0.011427086107081704,-0.06821866879029674,0.008483365029439015,0.0003243593762342031,0.00042074117802574305,0.005182499851378691,1.1474458639249278e-06,-6.679438827761565e-06,-0.9705942412720724,-0.020543238459171054,-0.1828381676919382,-0.00045965254960799676
34.42,-0.00972854,0.010701918155080344,-0.07625437784486952,0.008485813456248544,0.00018237000551111438,0.0004629289603934644,0.00321422616679989,1.0585900009816719e-06,-1.0994511665176437e-05,-0.6343900249749461,-0.009976114202926767,-0.2074382457393875,-0.0004013284429173177
34.43,-0.008379288,0.009913376005101072,-0.08088070402071437,0.008487213088771216,0.00010352748875647054,0.00048447743687748447,0.0010802928113071105,9.296976895615322e-07,-1.4667534270840978e-05,-0.2905700394437748,-0.006338598826958031,-0.21657106622794092,-0.00033150586644878875
34.44,-0.003560184,0.009095692672084987,-0.08209901052575845,0.008487959360883373,4.798070297819132e-05,0.00048397692150072734,-0.0012175596749408248,7.677327381096887e-07,-1.759356448781972e-05,0.04339072970977921,-0.004974278210909594,-0.2388704760228884,-0.0002524082857332053
34.45,0.00235955,0.008282118283722242,-0.08010474284045581,0.00848819967420509,6.743183349102752e-07,0.0004596101518017116,-0.003670742409955959,5.805754305137885e-07,-1.969628167004181e-05,0.34987254030459425,-0.004617428390474028,-0.24789533091145224,-0.00016750042175966724
34.46,0.006094706,0.007503253153073593,-0.07521285651774215,0.008487973282911253,-4.6500339494538864e-05,0.0004109493956787771,-0.006012725611137343,3.7668247620641726e-07,-2.0937737150119225e-05,0.6229484166708104,-0.004950947231053743,-0.21873957252333587,-8.081670337163616e-05
34.47,0.009921934,0.006786370286526996,-0.0677700382185597,0.008487243690468268,-0.00010158683056358663,0.0003404725048758661,-0.008020929311679543,1.6469215564136478e-07,-2.131877054793105e-05,0.8587950329277909,-0.0062718721859360005,-0.18172607606293784,4.046672421674394e-06
34.480000000000004,0.0136324,0.006155002424052663,-0.05818347605903214,0.00848587236426298,-0.00017785031030774495,0.00025188503924538416,-0.009624107138407587,-4.6933511072285026e-08,-2.087282486497806e-05,1.0507331547252725,-0.009415686331392004,-0.1383245613706943,8.412395521161043e-05
34.49,0.01285591,0.005628362405903111,-0.04689359229030117,0.008483536450793992,-0.00029974798358858173,0.00015015082980319872,-0.010586181241848984,-2.5020724424287306e-07,-1.9660360814710685e-05,1.2010922153320662,-0.015741213160506806,-0.05637118656126325,0.00015702269312711076
34.5,0.01405586,0.005221463885038473,-0.03430851951745102,0.008479562410725191,-0.0005179693986131113,4.237470641371803e-05,-0.010881117424089485,-4.378504377572702e-07,-1.7761058115806094e-05,1.3074985420169676,-0.029561806943071756,-0.003619738258048788,0.00022132823661588706
34.51,0.01590295,0.004944866711460471,-0.020922899557673614,0.008472535924589257,-0.0009284756420994889,-6.591165053660337e-05,-0.010707324473732936,-6.034398686170826e-07,-1.526545331041191e-05,1.3602927582877649,-0.05404626422149894,0.03755047556569366,0.00027613458341758717
34.52,0.01361925,0.004803904925637891,-0.007260220241821268,0.008460165191985499,-0.0015742225738374935,-0.0001698898850842794,-0.009976540943195836,-7.415031604043471e-07,-1.2273435864055613e-05,1.3658185598007424,-0.0706775339034077,0.1045307737773444,0.00032039822236037485
34.53,0.007695689,0.004799266707890729,0.0062899771013800185,0.00844112477090239,-0.002184935500838505,-0.0002630844707481171,-0.00854349771760497,-8.476296526049352e-07,-8.898551576413546e-06,1.3401352718149924,-0.04105135591609299,0.17585164957218927,0.00035230166090943543
34.54,0.001284918,0.004928428859712451,0.019456937432461845,0.00841850116320992,-0.0021884271784459496,-0.00033889923400371363,-0.006549660020167876,-9.186531102659048e-07,-5.278322233142932e-06,1.2887024470367452,0.04915320558859171,0.21796018848035226,0.00036893578854792566
34.550000000000004,-0.004555968,0.005186178274037702,0.03194858380518797,0.008400914227469343,-0.0011692502300368153,-0.00039317333652921495,-0.004274864897563895,-9.529324822774485e-07,-1.5793883352221058e-06,1.2011593715593958,0.13858767301581199,0.2372281590469053,0.00036787606453177885
34.56,-0.004120681,0.0055632510705504535,0.04319177542686745,0.00839436858551809,-0.00037756347052928386,-0.0004243456378992838,-0.00198011318478465,-9.505398449949754e-07,2.0340317519996196e-06,1.0412150144188896,0.022932505391742852,0.22034942257663084,0.00035375252092738167
34.57,-0.005103388,0.0060443174055231025,0.052715123271272236,0.00839145440943035,-0.00022416749304236846,-0.00043348882816425185,0.00011360211485413045,-9.128132636418798e-07,5.478417497427095e-06,0.8573167841047015,0.010728739220296934,0.19780409009709476,0.00033395739446343
34.58,-0.0054908,0.00661081314420014,0.060218029804670066,0.008389666446883666,-0.00014013328349550498,-0.0004229488365423076,0.0019463077936239025,-8.417639608713241e-07,8.68425161567219e-06,0.6377121568019078,0.0066616275106494705,0.16902320728068795,0.0003055697649105198
34.59,-0.005514292,0.0072408396195715085,0.06537285056167948,0.008388561447667498,-8.390644186816123e-05,-0.0003955463334220091,0.0034842132328909417,-7.40244248681286e-07,1.1555197200368923e-05,0.3892149206759423,0.004816792473229414,0.13904094698129815,0.00026685767888335286
34.6,-0.007601511,0.007909665279385554,0.06795322105972032,0.008387947505040086,-4.0181488005130616e-05,-0.00035391057581715,0.004825224070364691,-6.121249457350914e-07,1.3987077105485605e-05,0.1259357200066165,0.004032112540211158,0.1284268630579958,0.0002178986285362697
34.61,-0.008623904,0.008591069520053079,0.06788548912921309,0.008387740299407727,-1.7789082203953876e-06,-0.0002996258732115028,0.005992727006513797,-4.6228846364496257e-07,1.5884050070913892e-05,-0.1391498754509587,0.0037200715305837533,0.10500207149658598,0.00016022476702155916
34.62,-0.01002291,0.009258629339057385,0.0651983096367587,0.008387908508373579,3.5571608652886537e-05,-0.00023478757616904325,0.006940391045718893,-2.964826350660747e-07,1.7170314510209305e-05,-0.3958392643271296,0.003810601729196672,0.08425451673660976,9.618508361231405e-05
34.63,-0.01220339,0.009886783585350112,0.0600399090997155,0.008388461374130152,7.582952929985448e-05,-0.0001614193331147021,0.00770680029418473,-1.2108849314546904e-07,1.7795679404607912e-05,-0.6312293328737492,0.004308627945394217,0.06838949611472284,2.8533073959246136e-05
34.64,-0.01376458,0.01045207446145503,0.052677276960515766,0.008389448244333566,0.00012304749757347273,-8.13325732188835e-05,0.008270069916874175,5.715429146013359e-08,1.773907823223906e-05,-0.835594517148821,0.00521349716827757,0.04411994178199302,-3.969439770290886e-05
34.65,-0.01158768,0.01093406853941492,0.04343336153677821,0.008390955176591091,0.0001799506098630014,2.6057567911778407e-06,0.008425803414214741,2.3144774406116922e-07,1.7009758546334915e-05,-1.0083010224961353,0.006176591719024183,-0.010937182939736334,-0.0001055640756838993
34.660000000000004,-0.009269847,0.011315510966457496,0.03262265184921913,0.008393077451438727,0.0002456328570370589,8.552387869926037e-05,0.00808320972385761,3.9522354061175715e-07,1.564328375208605e-05,-1.147644658632317,0.006832417130766544,-0.05573538044952123,-0.0001668002434086712
34.67,-0.01018844,0.011582577536807685,0.020634987032734545,0.008395880566376274,0.000314986351223443,0.00016343544524065193,0.007485255065273458,5.423738143140663e-07,1.3695518964283394e-05,-1.240830991198229,0.006784460753373911,-0.06402331639069847,-0.00022148951836846757
34.68,-0.01034874,0.01172601383735934,0.007986709125016714,0.008399339461190276,0.00037256699492776166,0.0002348258857848769,0.006767546368745153,6.674487579460694e-07,1.1242830165616053e-05,-1.279871760537944,0.0042339683375484105,-0.079167487340563,-0.0002673838044496969
34.69,-0.005545943,0.011741836718039257,-0.004811869335017106,0.008403177690090895,0.0003840419237474118,0.00029758106070000735,0.0056951998259648215,7.658768839578619e-07,8.384669362183634e-06,-1.2735792986520749,-0.002235347893939088,-0.13222227740536188,-0.0003022844196243946
34.7,0.004387194,0.011630550191902863,-0.01738513257648942,0.008406788269404856,0.0003279586280772012,0.0003464899706341316,0.003956877655992668,8.341777474391337e-07,5.23734272785462e-06,-1.2372228882536986,-0.008138570813435941,-0.21021966168937367,-0.00032519954717209754
