,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.5,-0.02086818,0.0013608650686302575,-0.007501399564540846,0.0005862138334864676,4.58146398648503e-05,0.00019424520307662234,0.002304957074005965,3.949125844230594e-07,4.086982538529839e-06,-0.2708631571720513,0.00019122283231337578,0.1401791571956718,-0.00017683423248908263
25.52,0.009942293,0.0011655348909624663,-0.011687857352680494,0.0005870841038308388,3.72662292109643e-05,0.00024462155193979843,0.0016750669891388637,4.4024481679846067e-07,4.3582997484437434e-07,-0.1675585062984241,-0.000984248350112571,-0.17753724597214102,-0.00018052028256060348
25.54,0.05440309,0.0008985391852060578,-0.01512633277275284,0.0005875501060772502,5.5374388016675206e-06,0.00022068064679523432,-0.005013415831686001,4.142524190925374e-07,-2.9582698648869795e-06,-0.20099577953216202,-0.002131024497766868,-0.4616674419115884,-0.00015824904730755854
25.560000000000002,0.05892885,0.0005503201980445876,-0.019901118737642286,0.0005872316209998536,-3.782665943393169e-05,4.0212134379881375e-05,-0.012461323379983347,3.244457205016479e-07,-5.990596040108151e-06,-0.26240117527859436,-0.0022702926450270666,-0.29013888624643736,-0.00014863982273015494
25.580000000000002,0.04078018,0.00010180245267010455,-0.024699147674098275,0.0005860372916946139,-8.08781312925124e-05,-0.00024464349385722335,-0.015020778147024478,1.747214171714953e-07,-8.992248424900725e-06,-0.18753454475516168,-0.0020490053691055166,0.01125981376823279,-0.00015108419477899827
25.6,0.007288864,-0.0004155078607637546,-0.026164351078279087,0.0005840686365323854,-0.00011253395349815374,-0.0005201869154608055,-0.011548122132839254,-3.4653192409964986e-08,-1.187748286838563e-05,0.07107533449687661,-0.0010117854855611896,0.3077075734213604,-0.00013011267139830874
25.62,-0.02964237,-0.0008998902989040869,-0.02095944459922002,0.000581724822851412,-0.00011606543387353372,-0.000675450148919273,-0.0033854495545362984,-2.940683912184467e-07,-1.3799192376011965e-05,0.4633646164512284,0.000702688066081314,0.4864203011443801,-5.047098836225147e-05
25.64,-0.03197446,-0.0012008324958037928,-0.008000532326819689,0.0005795637567981807,-9.887651587487393e-05,-0.0006596932339838873,0.0043217552538556605,-5.713806388261574e-07,-1.3444947351320855e-05,0.8025414748571993,0.0010590154900892434,0.294742826064676,9.488225182113547e-05
25.66,-0.02180069,-0.0011885386052367332,0.009597949544966032,0.0005778030752856484,-7.673508290409927e-05,-0.0005311628782316436,0.007783541564436947,-8.098821803124715e-07,-9.834637697433471e-06,0.9125159707874287,0.0011949179829979228,0.07024634341691499,0.0002648704768596472
25.68,-0.02211588,-0.0008190289353320872,0.026942385672968524,0.0005765440601075844,-4.747829524250273e-05,-0.00036514610238790155,0.008668790581828609,-9.43814678830368e-07,-3.122203685292707e-06,0.7898899301487666,0.0016975905079346376,0.02516289477004345,0.0003950409845578616
25.7,-0.01475995,-0.00013970812257893092,0.03996904326047867,0.0005759444133741314,-1.2007708146386525e-05,-0.00019242698168029827,0.008366789699718274,-9.225773924435498e-07,5.400634815550767e-06,0.4850173044756962,0.0018426255099318958,-0.046137064837124375,0.0004411394435412366
25.72,0.00180582,0.0007288452175463257,0.045391933763198514,0.0005760652486057645,2.3685485909688623e-05,-4.2078576048715936e-05,0.006340263401840816,-7.28278424702481e-07,1.3846398349987722e-05,0.038611851906938326,0.0017187638041364917,-0.14505183463868093,0.0003863268039850454
25.740000000000002,0.01470954,0.0016113210861494157,0.04120838287047186,0.0005768745845279576,5.660052028637763e-05,5.411812730992179e-05,0.0032203460298086844,-3.8271217309842413e-07,2.0204059220256454e-05,-0.453744404336903,0.0015183296238620303,-0.16319760623185434,0.00023497057055235887
25.76,0.02112363,0.002315180966804271,0.027814116171961348,0.000578288141120584,8.315863849386404e-05,8.919301828140215e-05,0.00043373912942081704,5.4550111053544924e-08,2.2789424141672205e-05,-0.8614890510488769,0.001033812295401837,-0.11934821362948743,1.601288592055516e-05
25.78,0.01680468,0.002681206828919175,0.008092224645857552,0.0005801185955702976,9.743105594946619e-05,8.189285618763264e-05,-0.0008282331393960208,4.976326238570426e-07,2.07286436030383e-05,-1.0697808462733946,0.00029774081506245276,-0.018522403695375056,-0.0002199917337580786
25.8,0.008493199,0.002627885278701225,-0.013269200852771224,0.0005820658723666647,9.414242874859828e-05,6.744690316282794e-05,-0.0003841098981609748,8.541553852426041e-07,1.427564647756733e-05,-1.0237887526153793,-0.0006382922698394133,0.051565888686023395,-0.0004135148204204443
25.82,-0.004210045,0.002173082224317439,-0.031257959405958595,0.0005837757118731907,7.485844352659251e-05,7.433250669310271e-05,0.0012326714378283884,1.048377302592529e-06,4.8063579094708495e-06,-0.7392189908704004,-0.0012306418135991648,0.10010207945532165,-0.0005151048210719883
25.84,-0.01259149,0.001427897124604829,-0.04177835620249155,0.0005849986144441828,4.640925795038573e-05,0.00011727745682616489,0.002963590522451838,1.0405239556439737e-06,-5.539192999848248e-06,-0.29623377203872125,-0.0015392086233552427,0.07103516428569268,-0.0004994311945023303
25.86,-0.01597666,0.0005654355631480501,-0.04286223969148855,0.000585609177314327,1.4440306095898805e-05,0.00018570669339762152,0.003649603156336685,8.366426363477927e-07,-1.4425204086419029e-05,0.1838618442141819,-0.0016031164959714808,0.002288772506990418,-0.0003729004310654997
25.88,-0.01740072,-0.00022590882750668119,-0.03490597118031272,0.00058558396776628,-1.6410877998342904e-05,0.0002549781453585948,0.0031031741784350985,4.861580029838402e-07,-1.9945466721848113e-05,0.5925002367396154,-0.0014370409807355489,-0.05003143844266186,-0.0001703797905075841
25.900000000000002,-0.02049591,-0.0007849938606893667,-0.020106961638351347,0.0005849970463757387,-4.055597480009971e-05,0.00030652122221074696,0.0020501619677353237,6.840103626776047e-08,-2.1063833302466433e-05,0.8604381507724964,-0.0009184615391518436,-0.05043359813010118,5.871113630459508e-05
25.92,-0.0266507,-0.0010055637168216946,-0.001615777357354855,0.0005840604655493026,-4.9952875896646356e-05,0.0003404934941756015,0.0015063116832385792,-3.2662240122028026e-07,-1.774514713227415e-05,0.9602548468647351,1.983714594730457e-05,-0.0027306198999988637,0.0002660319064354687
25.94,-0.03138658,-0.0008478226858638121,0.017148444605944425,0.0005831313609789349,-3.975415920135603e-05,0.0003726638351734731,0.001845423905412878,-6.172139304223605e-07,-1.0816817691727628e-05,0.887973223320986,0.0009765175098446766,0.03751317232175339,0.0004146944133784176
25.96,-0.03976371,-0.0003397064714573231,0.032940599160820115,0.0005825910378501086,-1.1539789902828865e-05,0.00042194548702278653,0.0033098012857700433,-7.446600634791336e-07,-1.7022326619449438e-06,0.6719242435278584,0.0018002320415355724,0.10554389494303174,0.0004822650043579173
25.98,-0.03404069,0.00043306131359642963,0.043206835604332965,0.0005827424428122875,2.782971522526423e-05,0.0005045433614212604,0.004745391547461016,-6.821171341662265e-07,7.890908803939497e-06,0.33440727247465585,0.0021496627942720337,0.04386466466322697,0.0004625631952057111
26.0,-0.01624938,0.0013360176200759516,0.04560576929091209,0.000583734026074483,7.155228328400493e-05,0.000598578277772734,0.0042352102301500315,-4.373909824234247e-07,1.6232112923386716e-05,-0.10868623615069424,0.002210693972521105,-0.08347378213376437,0.00035779972547123496
26.02,0.0222029,0.0021929278718291804,0.038350073936182054,0.000585544846796649,0.0001054862017654341,0.0006490989071962051,5.359340187076597e-05,-5.213556226337142e-08,2.1684954431744346e-05,-0.6268959057016208,0.0009938431241471868,-0.31323960732835815,0.00017544517447036989
26.04,0.06752762,0.0027988728504484248,0.020489001101211882,0.0005876997529533992,0.00010193509442880297,0.0005738740213505427,-0.008160076810379023,4.011415485640767e-07,2.2820392601109176e-05,-1.1511673954260238,-0.0013846123866005922,-0.48925161922022464,-7.081523779163426e-05
26.060000000000002,0.05157157,0.0029528328509073336,-0.006020025563244655,0.0005894648971919128,7.437319377750869e-05,0.00034135556707660556,-0.013824546622352855,8.249300099570982e-07,1.8627725087917815e-05,-1.4290619091519667,-0.0014514118400545395,-0.10855188442044439,-0.00034852593755371037
26.080000000000002,0.01375201,0.0025507266573129017,-0.03357778806958602,0.0005906837257391444,4.8262686093350007e-05,7.242131709916903e-05,-0.011809753737104082,1.1109128940741954e-06,9.201388764278986e-06,-1.2468564778261364,-0.0012200689638589002,0.2703062419808113,-0.0005775389361575237
26.1,0.002910194,0.0016615809216326018,-0.05355367586636861,0.0005913621042468967,1.7681096794537198e-05,-0.00011066772285770509,-0.006591491868154001,1.170672473996749e-06,-3.5241091260953523e-06,-0.7142006510245472,-0.0017844551610068649,0.24330713269996573,-0.0006665816768926347
26.12,-0.01132719,0.0004918886540602526,-0.061120893206580595,0.0005913417678413982,-2.0391269912444522e-05,-0.0001954279026915097,-0.001988086799698682,9.696728997454596e-07,-1.629327703817918e-05,-0.028432029641128436,-0.0019884773613807333,0.21284616975540427,-0.0005822386431753241
26.14,-0.0002974459,-0.00069088985502885,-0.05502596687200674,0.0005904841916301586,-6.798740346807949e-05,-0.00020992619725604246,-0.00023333066370110662,5.407377272790657e-07,-2.582809708430078e-05,0.6091995091063962,-0.002779004779214611,-0.018724768776385264,-0.00035178556912261825
26.16,0.01941615,-0.0016379215688368987,-0.03833026112162132,0.0005884843488904475,-0.00013680755718869044,-0.00023336672927068444,-0.0027469733314161833,-2.643298994619791e-08,-2.986999022850855e-05,1.0125633790799755,-0.004230653776653048,-0.21009294708742976,-4.7644222027547484e-05
26.18,0.004207119,-0.002187184260545419,-0.015977202777935153,0.0005849375138659932,-0.00021307308915100178,-0.00031672500816180295,-0.004948453374398214,-6.131686649960896e-07,-2.7829419800451234e-05,1.1975732221678468,-0.0027461125542038722,-0.017959287083590028,0.0002437384538241656
26.2,-0.02712755,-0.002261650485099841,0.008724096868464142,0.0005805195586461553,-0.00020812576516193496,-0.00039949444385897184,-0.0024341546069578768,-1.1046369486522191e-06,-2.0561818028499246e-05,1.2550754573046894,0.003162121041842547,0.25072797758787435,0.00047022822888284025
26.22,-0.04336506,-0.001839171741106289,0.03321750274022929,0.0005771273297367428,-0.0001275927869051795,-0.00039404285852682027,0.003156377482483587,-1.4106894827257447e-06,-9.554968045403717e-06,1.1631625252690585,0.004294787423803681,0.3038732667368298,0.0006164658468834796
26.240000000000002,-0.02235902,-0.0009600620593059545,0.05353558122633219,0.0005753264565201601,-5.675260258882544e-05,-0.00028940740049023027,0.006457202698185206,-1.4731839677578231e-06,3.487447350407335e-06,0.8174599002985586,0.003006219058096421,0.04823702863225674,0.000670445682534116
26.26,0.0004816872,0.00023764671439583122,0.06424360167750556,0.000574751783675621,-2.3018400443607917e-06,-0.00016284005919899042,0.0056730191745695486,-1.2714988385429014e-06,1.6465427268257375e-05,0.22244386694231258,0.002520949328246742,-0.11044815768569816,0.0006055011705244548
26.28,0.006815733,0.0015220036675132485,0.06196662894435119,0.0005752231553137477,5.023111220310615e-05,-6.839381763213221e-05,0.00391529061202354,-8.320206475832295e-07,2.6833197125532723e-05,-0.4433328888278958,0.002754128347556589,-0.06764779411595204,0.0004112081780513401
26.3,0.004866215,0.002633173550331885,0.04733076888482463,0.0005768159170051621,0.00011091359244665986,3.062547877156794e-06,0.003513160624149126,-2.3125467961736993e-07,3.227749825717935e-05,-0.9876407767431358,0.003301684837375307,0.017245984860911043,0.00012263182164826993
26.32,0.003142031,0.0033570780604735145,0.02401375290927513,0.0005797063531541621,0.0001774968158074153,7.935565421764055e-05,0.004201211914359179,4.1769135203889005e-07,3.1563812352658675e-05,-1.3007623386150793,0.0030702299523904797,0.04300778638916351,-0.00019211945720008338
26.34,0.01592435,0.0035686432628725326,-0.003110149998661607,0.000583657157740014,0.00020430065871545217,0.00016302731363058425,0.003739985079802486,9.913092270432496e-07,2.4892709618724318e-05,-1.3762135359096084,-0.0008060266988030307,-0.0847374627283862,-0.0004628490367867212
26.36,0.02351834,0.0032371802722987366,-0.029547634215340852,0.0005873473077218414,0.0001555923115079522,0.00021670090444591306,0.0014231073976515368,1.382855172685048e-06,1.3661528293300958e-05,-1.2302487076549418,-0.0035211618582220994,-0.14587325774306098,-0.0006425279342904813
26.38,0.0220399,0.002420967485338206,-0.05085610360715572,0.0005897464950559715,8.485751686218659e-05,0.00021764085023612563,-0.0012665868803421428,1.5212714014971589e-06,-3.33277085744976e-08,-0.8664107864617239,-0.0034017297782341638,-0.12678139815354966,-0.0007063636254669562
26.400000000000002,0.02692689,0.0012629854798293686,-0.06324598319796254,0.000590775606572055,1.8508059107828525e-05,0.0001637728773411572,-0.004260600354493127,1.3813522469518647e-06,-1.3754135761495808e-05,-0.359230458055512,-0.0032806948691225246,-0.16876945622976575,-0.0006452791396090751
26.42,0.01642664,-3.6521473284643164e-05,-0.06479537751093971,0.0005904961795314709,-4.6815916319721e-05,5.218446830112005e-05,-0.006560880409179637,9.87055770093418e-07,-2.5098731226738965e-05,0.21152641384067467,-0.0033907230097076357,-0.0672005442363825,-0.0004726677967837581
26.44,0.01732425,-0.0012528553789927471,-0.055068354747933715,0.000588805310892266,-0.00012720623460283216,-9.373066815398879e-05,-0.008068258170490531,4.0647602060661216e-07,-3.210657204480606e-05,0.7408328787584608,-0.004885567314958539,-0.0784035078366062,-0.00021768476915260868
26.46,0.0396325,-0.0021799905439727216,-0.036577899951093513,0.0005849770850793046,-0.00027720161625109614,-0.00028233696792300347,-0.011268343277623492,-2.600041045182976e-07,-3.357422125553799e-05,1.0603182895845333,-0.011608456610998075,-0.2215559414565601,7.127813846895725e-05
26.48,-0.008964045,-0.002687184981707799,-0.01350803239364433,0.0005771279397227007,-0.0004794617042028911,-0.0005152932608691985,-0.010378860372955183,-8.990208799337982e-07,-2.9457898951619347e-05,1.2491642408975772,-0.002757047515188349,0.2737948747808532,0.00033191931198614457
26.5,-0.0212672,-0.0026984799911326115,0.012649891735122121,0.0005681345560197064,-0.00037661582029170426,-0.0006660420351184408,-0.004601931917278855,-1.4071156509038801e-06,-2.0666679896905867e-05,1.3301765605220284,0.009978497042675727,0.3021362549882516,0.0005370523234392126
26.52,-0.004115481,-0.0021872929277867146,0.037796197699354425,0.000562335225292965,-0.0002169858187854256,-0.0007132508250148017,-0.0008028923226352067,-1.7028079353492814e-06,-8.46266500161275e-06,1.1295211691576088,0.006107205342577471,0.096372924461013,0.0006682459940316322
26.54,-0.007298876,-0.0012322607885990816,0.05623774233718373,0.000559110287801459,-0.0001111230942001632,-0.0007070470292507116,0.0015652517858572902,-1.7349206512395356e-06,5.323599207837339e-06,0.6902249073443076,0.0044588928555059915,0.13872941896437646,0.0006896531920603513
26.560000000000002,-0.00593345,-4.749814625807084e-06,0.06468487739114434,0.000557687046378397,-3.484565089416916e-05,-0.00064853319317666,0.004258356397863447,-1.4953406095419905e-06,1.829315215001859e-05,0.14351160628664894,0.0033592898044032538,0.13018519300019396,0.0005875750263130753
26.580000000000002,0.00388415,0.0012791730297339713,0.06178093589585017,0.0005576238966900992,2.7259822977408156e-05,-0.0005431085957993105,0.006015453413798019,-1.0242468393881487e-06,2.8124586387601972e-05,-0.4324400321701112,0.00296665044313886,0.04929767918911927,0.0003806650729028644
26.6,0.01332764,0.0023923550932214576,0.047831987375878175,0.0005587583292980046,8.593437928131219e-05,-0.00041724851599247504,0.006362095843305988,-4.0322363460962145e-07,3.305385202564403e-05,-0.9423546912030699,0.0028726792255989175,-0.013425054826811417,0.00010431941355019774
26.62,0.0134152,0.0031348183195235796,0.02532484565006361,0.0005610407388539639,0.00014082375146891193,-0.0002912442622740214,0.006278121242415975,2.587979014484345e-07,3.2152953274102044e-05,-1.2683919286961092,0.0023987811735067255,-0.001392674402887012,-0.00019324953922513096
26.64,0.008302529,0.003378878847525563,-0.001123616625852273,0.0005642394216132981,0.00017271163851420977,-0.00016390632470232998,0.006516499935333388,8.447733165912724e-07,2.5573214977995394e-05,-1.3294374742402963,0.0005105992241443147,0.01706868145438223,-0.0004535741920592192
