,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.745000000000001,-0.05169198592901625,0.006802695567720178,0.08766525924770188,0.004567148274574612,0.0003254819095306213,2.7737876237177885e-06,-1.5963256973569295e-05,1.8627045758368243e-09,7.536732751571348e-08,-0.5044154997302164,0.015508217561852167,-0.0056888099880348375,-4.1173958998611676e-07
10.75,-0.04068456248774452,0.0072335247202703476,0.08441738254832883,0.00456894407875229,0.00038807987890323155,2.5784841304331995e-06,-5.88221812843778e-05,2.233414705353487e-09,7.271184491908317e-08,-0.8002886420302355,0.010828521616121689,-0.004605172297575927,-6.569457687648737e-07
10.755,-0.031049439459609314,0.007644410746110836,0.07970619132270815,0.0045710464060108895,0.0004590244563298523,2.28003965544449e-06,-5.6167117798656185e-05,2.5876991492319696e-09,6.879478398787242e-08,-1.0781067681235328,0.017675195558850887,0.0013846762726929807,-9.052544192177277e-07
10.76,-0.022988497596235117,0.00802841897118557,0.07369488605465005,0.004573602260599036,0.0005716131848105528,2.032622814676876e-06,-4.3857881142326465e-05,2.9194069849720873e-09,6.370399832987102e-08,-1.3216835063301366,0.027082360006281392,0.001126561760838668,-1.1265878521226139e-06
10.765,-0.010495231349692009,0.008379300150036165,0.06643329487355072,0.004576745814659571,0.0006700423382196327,1.748736708034907e-06,-7.200567887048827e-05,3.2229711379647992e-09,5.754430701237205e-08,-1.5881982322346757,0.010445318062422326,-0.004367994649432216,-1.3397611717527388e-06
10.77,0.00864010805109099,0.008690342522353565,0.05771609091502787,0.00458005965418298,0.0006191793647043705,1.256136334752008e-06,-0.00012350268279957388,3.493010579086911e-09,5.0277436883607506e-08,-1.9051281368165727,-0.029023495030222057,-0.006508826608790014,-1.5731525872895308e-06
10.775,0.029758052274279377,0.008953760728223365,0.047383015570873495,0.004582733408313859,0.00044680179963796097,5.598174192242272e-07,-0.00015129108186877916,3.7236466636183288e-09,4.1753220247355796e-08,-2.2258642685976873,-0.033145993369649074,-0.0030570632796381447,-1.8411934874984145e-06
10.78,0.04937393081484587,0.009161627231347998,0.03552915769963924,0.0045846276123533815,0.0003237725597240777,-1.948488676519663e-07,-0.00014769847208880756,3.908263442580279e-09,3.187526445350056e-08,-2.5079529125798126,-0.018367089890751642,0.0011658784849909731,-2.102433993945302e-06
10.785,0.06402179278261987,0.009306982991815536,0.0224450531656992,0.004586074689584029,0.00026285698237056744,-8.474503036544105e-07,-0.00011305156336511712,4.040449740151871e-09,2.0836698018304286e-08,-2.712441207670002,-0.009406773089214449,0.004289746248450799,-2.29816198307059e-06
10.790000000000001,0.07133084392094284,0.009384770908328425,0.00858920481554161,0.004587313799160511,0.00023790918894997943,-1.2735835832549495e-06,-5.924975500033445e-05,4.11534868095783e-09,9.035234462540894e-09,-2.8134959119584084,-0.003602931909890139,0.005858814173699073,-2.4046345433815022e-06
10.795,0.07417215486872267,0.009392387025163765,-0.005558922623982738,0.004588470544276633,0.000225738506528804,-1.4709926342056701e-06,-2.4160705881355004e-05,4.130273824850482e-09,-3.08862238900798e-09,-2.8351761792413153,-0.0026695105022874754,0.002753882363387694,-2.433645342243655e-06
10.8,0.0734106499293408,0.009329262728198217,-0.019654094429480833,0.004589573459042116,0.0002158754233766168,-1.526530261479046e-06,-9.170510438623008e-08,4.084461465292251e-09,-1.5212833475168554e-08,-2.793008624943922,-0.0022975006982526303,0.002129746752470643,-2.406114633563862e-06
10.805,0.07216127538152582,0.009196382116720258,-0.033431647302507146,0.004590616141227321,0.00019959617402170128,-1.5142858301977325e-06,2.468498999964657e-06,3.978569470778818e-09,-2.7088741414080946e-08,-2.713392544966059,-0.004204589341951337,-0.0007207925588650216,-2.340025894402055e-06
10.81,0.07109939280425712,0.008995717223008327,-0.046747222512592446,0.004591554925078797,0.0001748713506557188,-1.5164032157670177e-06,-3.4909928023702496e-06,3.8142212370245766e-09,-3.857741150878451e-08,-2.6085906568111192,-0.005443297897969268,-0.0011057011944588524,-2.2520903859273717e-06
10.815,0.06973482517766223,0.008729902962434937,-0.059465874750764314,0.00459236052665985,0.00014727142391495265,-1.5405078994474886e-06,-5.6841014338692844e-06,3.5936213310823813e-09,-4.956924034467394e-08,-2.473587106685314,-0.005604699325408358,-0.00045505313646766743,-2.1400566980476e-06
10.82,0.06843261682432569,0.008402303951515804,-0.07143884296948842,0.004593026365125505,0.00011902818574936816,-1.5772800966176907e-06,-9.280308588157713e-06,3.3195693788457754e-09,-5.99383326660893e-08,-2.311502728082069,-0.005636678735685241,-0.0007692494303638137,-2.0040580623430226e-06
10.825000000000001,0.06815430750610238,0.00801694532216566,-0.0825578911005014,0.004593548914565935,8.986360176081416e-05,-1.6496770998316348e-06,-1.999569112790259e-05,2.995449346485583e-09,-6.958461091385745e-08,-2.134045545685614,-0.005810137296324902,-0.0015855292668884163,-1.853028240777349e-06
10.83,0.06879280966644805,0.007578259887239014,-0.09275801700508861,0.004593925215666608,6.073317655476513e-05,-1.7779019164905197e-06,-3.067683079762541e-05,2.6250273006184564e-09,-7.844959403853837e-08,-1.9436520689877221,-0.005722560625808476,-0.0013893993901671134,-1.691256766493763e-06
10.835,0.06817158350969958,0.0070910586400378065,-0.1019371946845373,0.004594161129011798,3.40939182091456e-05,-1.921430862743576e-06,-2.5518787016096128e-05,2.212374040851945e-09,-8.645720277827432e-08,-1.7220897693115724,-0.0051546532718390325,0.0007889045924364228,-1.5061868878303748e-06
10.84,0.06369236542635555,0.006560939187448822,-0.1098775069674151,0.0045942742138256045,1.1857069272609045e-05,-1.983370865866015e-06,9.078153129151459e-07,1.7621549366667542e-09,-9.343821024364792e-08,-1.444618708442689,-0.0042601825628339265,0.003160098663182483,-1.2765811904401e-06
10.845,0.05385981672560568,0.005994864027527541,-0.1162615049884483,0.004594288693387342,-5.242410680335704e-06,-1.875700420588706e-06,4.071965527151922e-05,1.280130567236952e-09,-9.913081203904708e-08,-1.0984071043816415,-0.003222895038772936,0.004385448400704567,-9.892554360681986e-07
10.85,0.043461401993333024,0.005401359087244319,-0.12083286784974386,0.0045942208407741105,-2.224551460040679e-05,-1.6421871623852674e-06,4.8539492075996606e-05,7.73421846167292e-10,-1.0328887285818137e-07,-0.7296115501730057,-0.003662535227218461,-0.00018551022515721563,-6.72983229195066e-07
10.855,0.04543029842521283,0.004789319250182583,-0.12377048748183588,0.004594036934853423,-5.506190735304305e-05,-1.6095833259740447e-06,-3.9498755220402966e-05,2.4974650802934875e-10,-1.0597776308826127e-07,-0.46730806813610787,-0.008182313066211533,-0.012198793656435197,-4.2547326277588915e-07
10.86,0.058212434834643965,0.004165337531452675,-0.12570558463395462,0.004593625125361234,-0.00011588094021273786,-2.0552383099108422e-06,-0.00013120735844161967,-2.847476521915029e-10,-1.0770169340346211e-07,-0.32133146297670334,-0.01573341983123816,-0.009255707087215043,-2.8037583745660604e-07
10.865,0.059648833954277745,0.0035336294895474776,-0.12677043052196157,0.004592859128264735,-0.00019047062425403018,-2.5692426453868445e-06,-6.229929658391192e-05,-8.261403024283559e-10,-1.0869662146407576e-07,-0.07972845072340627,-0.016203873584857087,0.01222583749178395,-9.242209101398106e-08
10.870000000000001,0.04595798567207372,0.0029003270212407508,-0.12620176762922639,0.004591753879474251,-0.0002444354568926858,-2.5582227332809635e-06,6.0808244356997864e-05,-1.3695936622209667e-09,-1.0841112003965002e-07,0.33002332622182096,-0.008591067206420777,0.013830934356476227,2.323931242655293e-07
10.875,0.0368270852913931,0.0022751317402348002,-0.12356087759178397,0.004590366990138048,-0.000322899111124427,-2.253953381160618e-06,4.713054006753977e-05,-1.9072119182875508e-09,-1.0634515155316447e-07,0.7114801799256207,-0.02309964594536551,-0.005560333250038435,5.818690366147378e-07
10.88,0.0380065571054749,0.0016674130546998989,-0.11931942803380682,0.004588273932349396,-0.0005622792522934892,-2.2181423422314095e-06,-2.9793027705729147e-05,-2.4304232694000114e-09,-1.0271017667019235e-07,0.9663024990834759,-0.07948841801804207,-0.008175011110919589,8.592701622837928e-07
10.885,0.03987281514338069,0.0010838196811088845,-0.11393263795291032,0.004584081099812788,-0.001206393353656247,-2.407595862011934e-06,-3.676955374430719e-05,-2.932131554417623e-09,-9.774213599676872e-08,1.188815133774864,-0.1893093523407131,0.002629716245112934,1.1370205110572754e-06
10.89,0.03889397571217028,0.0005300129195083239,-0.10738500917494632,0.004575101909490968,-0.0025033702891661797,-2.514245474758767e-06,-6.386399618125925e-06,-3.4053040244585688e-09,-9.125364037923572e-08,1.4327853858505346,-0.33203248396613294,0.003961764414136121,1.4640442350137214e-06
10.895,0.03663629786399626,1.2012740700994774e-05,-0.0996141750292717,0.00455780581372967,-0.004539829032680891,-2.498452840018916e-06,1.0006161903264774e-05,-3.841857905371916e-09,-8.308674829164534e-08,1.6729936996379786,-0.4820202171948734,0.001424230774956431,1.800891853725138e-06
10.9,0.03399515781679999,-0.0004642115978253001,-0.09069362762205985,0.004528477526234715,-0.00730900050856969,-2.4333240442815203e-06,1.5040397163680875e-05,-4.23344015225728e-09,-7.32845592063727e-08,1.8909563555405617,-0.6229566595533863,0.0005029297643596164,2.114409561885383e-06
10.905,0.03196178994272887,-0.0008932384881074816,-0.08076423251119319,0.004483600985582145,-0.01074764976315833,-2.3634433752057778e-06,1.2517161699567734e-05,-4.572246121607986e-09,-6.200950167139675e-08,2.07458187003666,-0.7496476059220084,-0.00026955554811938787,2.3880530108889506e-06
10.91,0.031173489448452597,-0.001270497702487126,-0.07002374884982245,0.00442000872234878,-0.014783305265200676,-2.3199997856528314e-06,5.102853393108644e-06,-4.851453511988453e-09,-4.9486413820745174e-08,2.2141729854612127,-0.8616221148240167,-0.000728707126870759,2.6123758401401867e-06
10.915000000000001,0.031098001595748277,-0.0015924895462149859,-0.058691877554894994,0.004334925614686453,-0.019324032011214885,-2.308303554103824e-06,2.680850274959543e-07,-5.06546732940462e-09,-3.597829875599052e-08,2.3119169763405214,-0.9499882391946353,-0.00046224230062746896,2.78123200339684e-06
10.92,0.029317638427782244,-0.0018567126724747217,-0.04693213511174822,0.004226209428904403,-0.024194176104252958,-2.284126565127301e-06,9.90288903130743e-06,-5.210074627234551e-09,-2.1773430179662852e-08,2.3890212349073954,-0.9891178141064667,0.0011451631196482681,2.8905434993507437e-06
10.925,0.021791661031962298,-0.002061139509385913,-0.03475603934524949,0.004092986951906555,-0.02904882212708552,-2.144561345580504e-06,4.50622998018567e-05,-5.28254747263978e-09,-7.176210149419351e-09,2.4843283102248166,-0.9376494827600045,0.0037675014001250784,2.937901248503509e-06
10.93,0.00849878205865051,-0.0022033955207347447,-0.0220457117536262,0.003936538413943076,-0.03340549498695965,-1.8157260112779425e-06,8.328146366525607e-05,-5.281703818206985e-09,7.500765577996572e-09,2.601458463451077,-0.791195114621241,0.0036660520441490207,2.9224184080805723e-06
10.935,-0.0031243587424692174,-0.00228075012234091,-0.00884001188458219,0.003760325720514502,-0.036938744777251405,-1.405759860270062e-06,7.751111892793099e-05,-5.207929642610048e-09,2.1944050808412864e-08,2.670156134577037,-0.6208734254372278,-0.0013836695792432407,2.8446250741271176e-06
10.94,-0.012300224655663217,-0.002291493537033235,0.004544718209640792,0.003568594256348234,-0.03960881499321572,-1.0624928843147716e-06,6.0951599625661664e-05,-5.063165928124437e-09,3.584621528514628e-08,2.6742917115333977,-0.4452366662918128,-0.0016182955499712548,2.7063949305430185e-06
10.945,-0.024668867018722992,-0.0022353599961305944,0.017908544114628035,0.0033658889999760478,-0.04127556526600391,-7.190941087479112e-07,7.78594829573651e-05,-4.850861708828712e-09,4.891255980513085e-08,2.6719426912685553,-0.21018935515047588,0.0022330799709169014,2.5109439532409322e-06
10.950000000000001,-0.040218867694887514,-0.0021124110944288005,0.03127428660083079,0.003158071780095712,-0.04159976103179739,-2.7100767718728e-07,9.950666272136843e-05,-4.575893778063229e-09,6.086772318835616e-08,2.6738571640350997,0.08956139172618371,0.002041166703937891,2.2627718025310106e-06
10.955,-0.05196444388848696,-0.001922781828665348,0.04452642285114044,0.0029524395686115496,-0.0404110762166545,1.8094655468263342e-07,7.943785091457898e-05,-4.244454798586933e-09,7.146173582970812e-08,2.615329365272301,0.38257640026939155,-0.002639077051017208,1.9675041235556884e-06
10.96,-0.05689436450677179,-0.0016679950249057348,0.05725790481170426,0.0027562417098157405,-0.03786714765774135,4.6412321118986853e-07,3.592403882670973e-05,-3.86391266001309e-09,8.047519808538779e-08,2.4632987956650756,0.6279748732209813,-0.004334997446217681,1.6317223500020642e-06
10.965,-0.05891098885680864,-0.0013517261674144342,0.06907796446748336,0.002575720176663599,-0.03415089898322434,5.795528809999939e-07,1.3892281572890365e-05,-3.4426464698519377e-09,8.772377330589094e-08,2.2590273075951743,0.8582297907292712,-0.0015890088710162342,1.2628540628223384e-06
10.97,-0.05994595755039116,-0.0009790245508105337,0.07981329376619424,0.0024166687176174727,-0.02927394950345365,6.281367431204325e-07,6.937315682047832e-06,-2.989860871722235e-09,9.306219996010793e-08,2.0323917772092877,1.0935671942395366,-0.0005046314198888235,8.690838496821021e-07
10.975,-0.06276798090511385,-0.0005554821831403834,0.08942203944313022,0.0022850229372793638,-0.023166666818131086,6.87091241064692e-07,1.7220478018659152e-05,-2.5153816826080236e-09,9.63878321678362e-08,1.8133508491745174,1.353506465177825,0.0012237521644784255,4.5927341445640285e-07
10.98,-0.06933753625932262,-8.651918459587438e-05,0.0980102324205924,0.002187313097160129,-0.015666422283387188,8.349853420253016e-07,4.1127771563982804e-05,-2.0294338574176165e-09,9.764444423319703e-08,1.6275342758263192,1.651959000499116,0.002464334984883104,4.3257377699366245e-08
10.985,-0.07931016850019947,0.00042321426162459253,0.10575963945736244,0.0021309596046570293,-0.006606049605220464,1.10472284177625e-06,6.526923838255267e-05,-1.5423897462417134e-09,9.683311275893586e-08,1.4771873826808002,1.9710714778884293,0.002881219666472895,-3.6398030490904926e-07
10.99,-0.08955898014104792,0.0009694909529033033,0.11245157954353871,0.002120155238033096,3.985546510259612e-05,1.8560327273032818e-06,0.00041546627575404457,-1.0629744647628378e-09,9.596671901874876e-08,1.2780197058443044,0.02349831465034305,0.05819883835772438,8.533343109626886e-07
10.995000000000001,-0.09235148046222606,0.0015480585242206423,0.1188537250259197,0.0021205372911496084,9.833118640020856e-05,3.3873488881210152e-06,0.00012795213316406235,-5.701776852430055e-10,1.0124691179258931e-07,1.1633746161441922,0.006124755827488004,-0.05604067529548944,1.0323489535176518e-06
11.0,-0.08577938103899439,0.002155297894928836,0.12371793737955439,0.002121093716915745,0.00012489104463892474,3.5225332239367423e-06,-2.7056198669442916e-05,-5.2271733247164116e-11,1.0564670624192894e-07,0.7802591768599147,0.006583164832876021,-0.005542623613369879,7.155982823766797e-07
11.005,-0.07818805656792412,0.0027821310237316774,0.1267178474305337,0.0021218164362438595,0.00016742938481500183,3.374203146377044e-06,-2.6834127851654066e-05,4.83575581694069e-10,1.084310965956963e-07,0.4227134788010686,0.01049744164810007,0.0016528401715455165,4.016468223480953e-07
11.01,-0.07248105894126158,0.0034195844404522973,0.12798461089806815,0.002122814814938584,0.00023848254598937514,3.283875116449125e-06,-1.0119969302879251e-05,1.0294939988487352e-09,1.096888347541386e-07,0.08692826573878581,0.018372701664848168,0.001773211016560472,1.0418780467297446e-07
11.015,-0.06771696429175147,0.004059231387762458,0.12760370682808295,0.0021242934389156362,0.0003668032917064809,3.2561134218106575e-06,-2.6716051606202107e-06,1.578021012041711e-09,1.0947795635940743e-07,-0.2380598374914838,0.03509888298782715,0.0003089504079956118,-1.8893551914818396e-07
11.02,-0.06134566882813926,0.0046928914223663045,0.12557969518253503,0.002126671725583305,0.0006101407573476476,3.2134207663366496e-06,-1.5938646507140343e-05,2.121787670230458e-09,1.0776972230844431e-07,-0.5737530613366889,0.06664194979901483,-0.0024594739296988077,-4.998111785064693e-07
11.025,-0.04965554150635933,0.005312085728231749,0.1217786584294982,0.002130690470714328,0.0010230499827075304,3.03019059871522e-06,-5.70823027453935e-05,2.6529833214512375e-09,1.0441777417307762e-07,-0.9536484173126665,0.09981489463197224,-0.0053228896698956085,-8.484204987082439e-07
