,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.24,-0.02358504628346169,-0.0008517235572383649,0.05243688023168056,-1.3931544474856144e-09,-4.6412377413525915e-09,-0.0028853490473892515,0.009671097264215665,-4.141484355151795e-06,-8.044411337202838e-06,0.28147264156102464,2.6494682645039624e-07,0.29188216380159177,0.0013795621747588376
9.245000000000001,-0.02552353813229835,-0.0005865026634659545,0.05356035374097635,-1.4130131320460852e-09,-3.295986285780778e-09,-0.002833276938249542,0.01117031343879464,-4.164336084405824e-06,-1.0756841900513706e-06,0.16777211041669984,2.7274490857487343e-07,0.307609802284305,0.0014052747213944678
9.25,-0.022814228868168203,-0.00031709058395860544,0.05411192676565172,-1.4260858011203054e-09,-1.9339156936574237e-09,-0.0027737080883133984,0.012633339508475408,-4.152093387357748e-06,5.9801906214393845e-06,0.052497235311420976,2.71699151704885e-07,0.2778339596704732,0.0014144153326384112
9.255,-0.01960444797928232,-4.6367976196597345e-05,0.054082566413369726,-1.4323739862447298e-09,-5.846494327172325e-10,-0.0027072105486602663,0.01393880029178954,-4.1045267868968205e-06,1.3040487681702214e-05,-0.06440653683181995,2.6764490719879963e-07,0.24456144831458887,0.0014070446433966366
9.26,-0.018180248558079152,0.00022273799210870195,0.05346833562049294,-1.4319664424567968e-09,7.445658039684195e-10,-0.0026345236582488354,0.015124197063895901,-4.021821996178837e-06,2.002283340559541e-05,-0.1810442725075718,2.6368438030624497e-07,0.22960780387280458,0.0013833569712917698
9.265,-0.019556258578837405,0.0004873383505399549,0.052277317594133454,-1.4249553151722148e-09,2.057849107474479e-09,-0.0025559816919962777,0.016302413254508916,-3.904565005924336e-06,2.684702802721467e-05,-0.29459227876165983,2.6124233790114637e-07,0.2413642275588052,0.0013437043968859527
9.27,-0.024673765830701928,0.0007445870822277687,0.05053311789159521,-1.4113970608818254e-09,3.365721863095733e-09,-0.002471258212115728,0.017625044172263682,-3.7537476990992046e-06,3.343416636732195e-05,-0.40173013522434736,2.61571631632318e-07,0.28697890087979677,0.0012886506538506016
9.275,-0.032282372221809005,0.0009918111770082028,0.04827586511781806,-1.3912915243770866e-09,4.677620784374744e-09,-0.0023792667054196,0.01922563173663651,-3.570745892565811e-06,3.970913715580882e-05,-0.49939407517428486,2.6289254581590704e-07,0.3522716514191339,0.001219010720565145
9.28,-0.04208081856477318,0.0012265758337147987,0.045559083869104094,-1.3646070186844603e-09,5.9978897947013265e-09,-0.0022783908097269586,0.02119140384914877,-3.357297317660707e-06,4.560165888179292e-05,-0.5851734931516253,2.649031938806168e-07,0.4329145194208884,0.0011358709764106357
9.285,-0.052287729980458844,0.0014467410477846884,0.04244664709870638,-1.33130235961338e-09,7.324358133091667e-09,-0.0021666912505241454,0.023553192076615437,-3.115475800160063e-06,5.1047551119591337e-05,-0.6574786733613518,2.6531359331727344e-07,0.5107449775265108,0.0010405857097567223
9.290000000000001,-0.06092228841121622,0.0016504966242182767,0.03900729925884647,-1.291376720790811e-09,8.642939545380257e-09,-0.0020423001858736385,0.026249450930789196,-2.84766408016847e-06,5.598988389514954e-05,-0.7160282769526166,2.6176950007616995e-07,0.5668039530688712,0.000934748268562856
9.295,-0.065514806312672,0.0018363783458752285,0.03530737744577775,-1.2449333802958355e-09,9.925517722884828e-09,-0.0019039146899723462,0.029114516682146815,-2.556502053285712e-06,6.038030036328345e-05,-0.7620376639958004,2.510179480386121e-07,0.5786813600104389,0.0008201160143625596
9.3,-0.0643074384859324,0.0020032304874622667,0.031403605355183266,-1.1922503896683127e-09,1.1131132259002273e-08,-0.0017513031149191016,0.03189156438436517,-2.2448509435019953e-06,6.417939575524202e-05,-0.7980786827786129,2.3106101404435364e-07,0.5321749733889888,0.0006985188307843057
9.305,-0.05982188981222911,0.0021501459951892617,0.02733931836064467,-1.1338122525314805e-09,1.222343245376765e-08,-0.0015855209465787468,0.03435796243952703,-1.9157513705643373e-06,6.735683633545534e-05,-0.8265310281904081,2.0574010861640346e-07,0.45476956821491055,0.0005717525138110979
9.31,-0.05402146568803122,0.0022764123988194304,0.023149272309639132,-1.0702389353523299e-09,1.318326178077852e-08,-0.001408418095780166,0.03641140786664656,-1.5723651184973674e-06,6.989107010328909e-05,-0.8484624166190271,1.781071434781012e-07,0.36707906586169387,0.0004415008627982656
9.315,-0.05117362890738575,0.002381483072839983,0.0188668743660504,-1.0021961369142452e-09,1.4014149885932525e-08,-0.0012220111071375645,0.0381047520380089,-1.2179433855587565e-06,7.176862108472949e-05,-0.8631398397049801,1.5421734667064868e-07,0.310449121580827,0.0003093252104250857
9.32,-0.05340536316796603,0.002464996060995916,0.014534230269638357,-9.302692999824844e-10,1.4742397025562703e-08,-0.0010276346332083932,0.0396400861321313,-8.557882072623269e-07,7.298358028815386e-05,-0.8680470308188076,1.3709708002185295e-07,0.30335995474518507,0.00017670532739292002
9.325000000000001,-0.05852603571501018,0.0025268334692650062,0.010206594380689476,-8.548999781724895e-10,1.5394286955348216e-08,-0.000825560602718688,0.041204961855373846,-4.892139639993036e-07,7.35373943382976e-05,-0.8608893935653542,1.2367617341357828e-07,0.32204514012516716,4.511129086695194e-05
9.33,-0.06354812262919814,0.0025671751553878494,0.00594640677881848,-7.764391091239871e-10,1.59787406948999e-08,-0.0006154466875991386,0.042852689150735805,-1.2150396330473289e-07,7.343891628598237e-05,-0.8411196976688112,1.1009394174088527e-07,0.33653430389937444,-8.395911712152422e-05
9.335,-0.06263456519240262,0.0025865100758158694,0.00181267343467311,-6.952594336914989e-10,1.6475132266355012e-08,-0.0003971645877688135,0.04442262475404034,2.4411523463626247e-07,7.270453854229134e-05,-0.8109815450027922,8.846003496376653e-08,0.2915597470322246,-0.00020899760382041185
9.34,-0.053739133190888,0.002585583958258781,-0.002153828730100173,-6.119129383143147e-10,1.683729121028447e-08,-0.00017191844449494396,0.04557757101853279,6.045159675718066e-07,7.135809185237815e-05,-0.7751091263245903,5.6456562425033496e-08,0.17132801903923975,-0.00032858571074255314
9.345,-0.0423858761063742,0.002565283244276337,-0.005934715910354356,-5.271650656539297e-10,1.7033137817232464e-08,5.752828350143307e-05,0.046085989286213866,9.567211416363371e-07,6.942982779572112e-05,-0.7370318543675451,2.1988976306452912e-08,0.0331545334071367,-0.0004415253030074239
9.35,-0.03209914600420574,0.0025265617958262977,-0.00952177646742026,-4.4185962106925427e-10,1.7063161573284032e-08,0.0002878549579630913,0.04594629153318014,1.2978986551464886e-06,6.695558561283504e-05,-0.6975401013600696,-9.792063604407986e-09,-0.08802488127597971,-0.0005468754272233272
9.355,-0.026274671553082295,0.0024704081162459307,-0.012905585527030692,-3.567716010411459e-10,1.6952207072154176e-08,0.0005161755847493498,0.04532333832154599,1.6254215734987865e-06,6.397509548719802e-05,-0.6553693792600067,-3.435732320866691e-08,-0.1606051066461743,-0.0006439307207768036
9.36,-0.023158784560459254,0.0023978768451858295,-0.01606817680634098,-2.725236303442546e-10,1.6730541205850694e-08,0.0007406020481507977,0.04441111267319602,1.936870886342749e-06,6.053114140988087e-05,-0.6088539875411256,-5.415106352213428e-08,-0.2039293644808649,-0.0007321349542782104
9.365,-0.01408399569283198,0.0023101300283233654,-0.01898943359515821,-1.8966072428007338e-10,1.6392192977100495e-08,0.0009596942168933247,0.043143966662892705,2.2300363368024086e-06,5.66692822651415e-05,-0.5595222680361047,-8.103359072642036e-08,-0.30201879061918735,-0.0008110237951299082
9.370000000000001,0.0013456273285415807,0.002208393144888448,-0.021665711357657935,-1.0885789364539218e-10,1.5900549401396244e-08,0.0011709886924972477,0.0412474038682105,2.502945079870583e-06,5.243701220284725e-05,-0.5115643753966364,-1.1538125543886224e-07,-0.4551086411717026,-0.0008802782669743798
9.375,0.012599324342599041,0.0020938618947886887,-0.024109121913784674,-3.0912252659598287e-11,1.5255319735658e-08,0.0013710939338309372,0.038708538061868504,2.753867703683652e-06,4.7882798355489024e-05,-0.46602249897879633,-1.4242770818295725e-07,-0.5593700740054669,-0.0009398005454042374
9.38,0.0158963786318487,0.00196768418256635,-0.02632453979516887,4.352001749884672e-11,1.4505733055161158e-08,0.0015575491146109222,0.035855825319517656,2.9813134455192004e-06,4.3055255840020285e-05,-0.4196653387056534,-1.571519555598755e-07,-0.5814465003654714,-0.0009896682787155066
9.385,0.016716048088820972,0.0018310206343072487,-0.028300008940948456,1.1404021343689528e-10,1.3694017665780316e-08,0.0017295734415305392,0.03295664573196158,3.1840399780310737e-06,3.800218024020536e-05,-0.36988502215131225,-1.673053396933355e-07,-0.5782105575458651,-0.0010300058851535135
9.39,0.01706957901996714,0.0016851161452470724,-0.030017222676467312,1.8038263124484673e-10,1.2835941184577333e-08,0.0018871622741209427,0.03008548843638414,3.3610375155970497e-06,3.2770958848403474e-05,-0.3164154806442882,-1.7571012911332673e-07,-0.5702116506738334,-0.0010609177015617405
9.395,0.017873179427018184,0.0015313106648993898,-0.03145909095695145,2.4233181346533563e-10,1.1937387809777537e-08,0.0020304779372226143,0.02724391254953054,3.511530412008834e-06,2.7408667169505364e-05,-0.2599170667497862,-1.8350903552288855e-07,-0.5663717590725267,-0.0010824887264086292
9.4,0.01813205324119465,0.0013710120867230023,-0.032612409030091175,2.9969909765718217e-10,1.1004802335230403e-08,0.0021596578310644956,0.024435742430961152,3.6349813974013133e-06,2.1961681875386164e-05,-0.2010572940746985,-1.8931432949065297e-07,-0.5568869101377072,-0.001094806390145159
9.405,0.015694923863874558,0.0012056915585755377,-0.03346529106755289,3.523522623425962e-10,1.0055848804105222e-08,0.0022750249884141345,0.021740283324681236,3.731082192472363e-06,1.647599372219992e-05,-0.13959681729113593,-1.9004489693053017e-07,-0.5215420035867488,-0.001097973351866249
9.41,0.012539887790497185,0.0010368890523757648,-0.034003623191152785,4.0026068589180066e-10,9.108731126472844e-09,0.0023773815027839673,0.01923538511735059,3.799753204365608e-06,1.0997180516688298e-05,-0.07531100180979725,-1.8858758021877975e-07,-0.4806474841951499,-0.0010920947143791965
9.415000000000001,0.015947680079516947,0.0008662061158624378,-0.03421798304088788,4.434190255846422e-10,8.149578209949242e-09,0.0024674497824049894,0.016773420016054686,3.841142026501625e-06,5.570194454928698e-06,-0.010768675330917174,-1.9485965435661612e-07,-0.5037641977153671,-0.001077285014427608
9.42,0.02821622811762558,0.0006952382323985377,-0.03411983419480526,4.81658207592629e-10,7.131936050264861e-09,0.0025445733616830347,0.013988814248088224,3.8556163611389265e-06,2.3904642416967363e-07,0.048696388530408925,-2.1192638122169427e-07,-0.6087946137262353,-0.001053755684481398
9.425,0.04207903180001758,0.0005254696358762649,-0.03374560507817311,5.145937739151617e-10,6.0277396277473816e-09,0.0026064276851001313,0.0106596783579204,3.843764553960463e-06,-4.953495804378534e-06,0.09944141844864304,-2.2936414939556116e-07,-0.7214443616695115,-0.0010219398845198202
9.43,0.056586804311225015,0.000358165872968211,-0.03314167235356583,5.41791831763911e-10,4.837378098009636e-09,0.0026502389692165374,0.006772679102860073,3.8063795714035098e-06,-9.967647346768337e-06,0.14045598851656954,-2.46386790969666e-07,-0.8319214253125897,-0.0009825221194194695
9.435,0.0738881657684948,0.00019435080261294318,-0.032359301904408,5.628164633033657e-10,3.5563196086412956e-09,0.0026731574045467696,0.0022875631132374414,3.7444454681020915e-06,-1.4767551987619596e-05,0.17052167975504046,-2.6576849870840746e-07,-0.9605066311772257,-0.0009364107642405671
9.44,0.08850112074269911,3.477610420016606e-05,-0.031454842751010584,5.772141316300791e-10,2.190878066851585e-09,0.0026721901713690653,-0.0027512197847118867,3.659114016692799e-06,-1.932241649663958e-05,0.18958734095856838,-2.801919236489203e-07,-1.0536688234952407,-0.0008847129122601031
9.445,0.08745444341517178,-0.00012007004686454562,-0.030472547012289207,5.847003721002281e-10,8.10341381345149e-10,0.002645533541873344,-0.007859494120001564,3.5516756327595204e-06,-2.3607352464262156e-05,0.2032073188246806,-2.719128709555152e-07,-0.9899016808726147,-0.0008286491801483204
9.450000000000001,0.06961454396083655,-0.00026982746043514817,-0.029415797916268232,5.854864369166087e-10,-4.696419501599187e-10,0.0025948042844730094,-0.01224919752210887,3.423526435219618e-06,-2.7603447705108893e-05,0.2209783777263445,-2.400826937774825e-07,-0.7678302778837928,-0.0007693271947595058
9.455,0.05589987017641133,-0.0004140448996166574,-0.02825016322490159,5.8024617820955e-10,-1.6048011203030257e-09,0.0025246855264735935,-0.015655816462470305,3.2761482476594538e-06,-3.1296480465922426e-05,0.24627827622866158,-2.1399489071038946e-07,-0.5962493131516161,-0.000707516971372833
9.46,0.0529034538483904,-0.0005520981105404907,-0.026948716354692877,5.695952862543655e-10,-2.6464010694829553e-09,0.002439214599106633,-0.018483560062010476,3.111090818680169e-06,-3.4675202541301286e-05,0.27416566446712415,-2.0258753651025696e-07,-0.5351770054688064,-0.0006436728369234125
9.465,0.05258448675731779,-0.0006833022667930553,-0.02551154295231019,5.538651497549557e-10,-3.6389008547949586e-09,0.0023402485634349025,-0.02107537056519142,2.929942621417669e-06,-3.773034215557768e-05,0.3002508808655934,-1.9432604086988547e-07,-0.5016413664762073,-0.0005781320238656401
9.47,0.05219456380626534,-0.0008070072776172935,-0.023951023230393394,5.332781376370861e-10,-4.588466093099682e-09,0.0022287422897988335,-0.023498918807729235,2.734341664396654e-06,-4.0454262891524585e-05,0.32346079219534685,-1.8539019103203103e-07,-0.4678849731896826,-0.0005112390412946748
9.475,0.051514540072890525,-0.0009226319361979713,-0.022281970324005397,5.080587564489084e-10,-5.491101989576368e-09,0.0021055498955993898,-0.025748096775014263,2.5259618759187583e-06,-4.284110254507356e-05,0.34365295279440966,-1.7557493017794634e-07,-0.43186171837544834,-0.0004433639905496446
9.48,0.05098173510578594,-0.001029671818973246,-0.02051980237429573,4.784502934317486e-10,-6.3438876430107426e-09,0.001971553284317627,-0.02782229894245531,2.306499168391293e-06,-4.488691801266936e-05,0.3606595858975367,-1.6549242887187177e-07,-0.3979060067499372,-0.00037489684017496345
9.485,0.05082279587269174,-0.0011277025286732024,-0.018681230101624507,4.4470340521853377e-10,-7.146591906025538e-09,0.0018275926864372446,-0.029737149313837676,2.0776644258459683e-06,-4.6589763141245025e-05,0.3741526567657879,-1.555475601655587e-07,-0.36808951770276604,-0.0003062453356935985
9.49,0.05120777859668814,-0.001216387569176433,-0.016784792689981863,4.070654504596643e-10,-7.900673610780006e-09,0.0016744070457594136,-0.03151686872278995,1.8411730438595737e-06,-4.79497751839991e-05,0.3837366293979583,-1.4603862630302444e-07,-0.34382181537585504,-0.0002378365253569145
9.495000000000001,0.05145393206575024,-0.0012954879781530838,-0.01485069258288137,3.657777275016019e-10,-8.606105614219882e-09,0.0015126316070541857,-0.03317177108841488,1.598734246349642e-06,-4.896928499039299e-05,0.3892283651744704,-1.3604230247876714e-07,-0.31831519354789384,-0.000170118456790638
9.5,0.04962726684156789,-0.001364864634950766,-0.012898308510878016,3.2110014974666317e-10,-9.254315731379523e-09,0.0013429845521348192,-0.03465013460675786,1.3520425494923928e-06,-4.965289719869031e-05,0.3912610196699945,-1.2314678371483367e-07,-0.2732800516455378,-0.00010355219338375782
9.505,0.04342195709059928,-0.0014244631036385786,-0.010940668214051364,2.7336847214943566e-10,-9.822496900367501e-09,0.0011666772650554722,-0.03580173198558288,1.1027562357427937e-06,-5.000747206984597e-05,0.3917530992270331,-1.0426206270564009e-07,-0.1880300965903658,-3.857617246420147e-05
9.51,0.03276171032435612,-0.001474265514660695,-0.008979045757436523,2.230593935816151e-10,-1.0280468604199416e-08,0.0009858422620438888,-0.03643021844969534,8.52502623885764e-07,-5.004192624962646e-05,0.39327522650929103,-7.912821142763704e-08,-0.06439230663291028,2.4449653889908158e-05
9.515,0.022838705178744093,-0.0015142319090435897,-0.007004586144432082,1.7076744629616042e-10,-1.0616547730521922e-08,0.0008033511584270109,-0.03647451922449885,6.028544472648989e-07,-4.97666176356512e-05,0.3967870762572761,-5.5413581945273904e-08,0.04571871582782962,8.52993380335251e-05
9.52,0.016061855530687726,-0.0015442770608116766,-0.005010102776876414,1.1707350754655435e-10,-1.0845541746119405e-08,0.0006218678486524018,-0.036058727916432914,3.553373089499583e-07,-4.9192767840628806e-05,0.40094333109779723,-3.628413319800572e-08,0.11997719968215118,0.00014386559246637166
9.525,0.011792534974610023,-0.0015643012619509429,-0.002997166582693065,6.2458290887672e-11,-1.0987952586964833e-08,0.0004432725724111327,-0.03534168689366113,1.1141145209251084e-07,-4.833190715408199e-05,0.40390579763895473,-2.0743861850469614e-08,0.1664435573188966,0.00020009519486438303
