,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.67,0.001370834,0.1403639813266185,0.0073939373406321915,0.14037027575165922,1.9230108440715284e-05,-1.2172654028976945e-06,0.00015190133665205337,-8.077512799787408e-09,1.1477857771961227e-05,-0.038106754606199555,0.0019708026144779067,0.0005610707027622897,-0.00036392753203531034
10.68,0.00122847,0.1404319505269225,0.005814373395086143,0.14037056682746757,3.8788578624627726e-05,2.7671941270221084e-07,0.00014016295556898084,8.913785935317943e-08,9.308481297265996e-06,-0.26583839970015255,0.0018463497001018347,-0.003299497604494661,-0.0004658117107747932
10.69,0.000993433,0.14047414888545864,0.002404937759207425,0.1403710367406216,5.3943648351310446e-05,1.4442028866242569e-06,8.923520321030253e-05,1.4877772603042857e-07,4.325894522876772e-06,-0.3946615965103236,0.001104739668595922,-0.005891558341312553,-0.00041171196979709196
10.700000000000001,0.0006833901,0.140478174954755,-0.001572396849878065,0.14037161403169385,5.971244106882625e-05,2.0319641473898713e-06,2.825271161076795e-05,1.531130053191993e-07,-1.6670514217367164e-06,-0.3762684763590093,3.1999355524059414e-05,-0.005952984164235259,-0.00018300268405076203
10.71,0.0003812823,0.14044572697786858,-0.004676299373262443,0.14037218923402853,5.336427137607492e-05,1.92133419191775e-06,-4.762813045719202e-05,1.0483174182977154e-07,-6.4913444320590605e-06,-0.230523910762679,-0.0011097738769804688,-0.005094381844167578,0.0001772538999754436
10.72,4.801103e-05,0.1403909942069803,-0.005903144862769368,0.14037265878920877,4.008261727548006e-05,1.2247062054058515e-06,-8.410069946389552e-05,2.478326857947097e-08,-8.664781808126247e-06,-0.010866554588253391,-0.0013898220726244193,-0.0009802557955354285,0.0005316953495881713
10.73,-0.0004316593,0.14033539114902732,-0.004834879585691493,0.14037299635320993,2.8171430208970426e-05,4.4176872628224064e-07,-6.651666770739602e-05,-5.607651661831286e-08,-7.498968177002508e-06,0.21627480408491317,-0.0009560966606899229,0.002910735359687139,0.0007890266901419037
10.74,-0.0009441686,0.14030078673648477,-0.0018460694523275295,0.1403732379633468,2.1083767188595998e-05,-9.093269620835108e-08,-3.663014508617803e-05,-1.0614953794081834e-07,-3.477152680364523e-06,0.358043864375713,-0.0003881262898226545,0.004629356321464079,0.0008355716986369402
10.75,-0.001404744,0.1403007970741815,0.0018394369430256808,0.14037343844468167,2.0057515551295304e-05,-2.796919559055728e-07,8.789554859642465e-07,-1.057830757967884e-07,1.701836912296723e-06,0.35134819553042507,0.0002470335972251658,0.005164331162700347,0.0005978941432104729
10.76,-0.001609543,0.14033487160267613,0.004747437503367214,0.14037366518601116,2.655904292530641e-05,1.6134465786912957e-08,5.6557062784309714e-05,-5.610690836629586e-08,5.920973985850847e-06,0.21288116489277598,0.0009960412609913705,0.004329444334489202,0.00016776748926595336
10.77,-0.001508516,0.14038954420730182,0.005829914270723968,0.1403739879749152,3.854750811592022e-05,7.363976764837295e-07,8.116843444170919e-05,2.3228660780845386e-08,7.654881295633457e-06,-0.0021761258698762,0.0013259861452004224,0.0006171387271979856,-0.00035626571027701746
10.78,-0.00141146,0.14044401349599014,0.004724008871617453,0.14037444410508657,5.282203128648504e-05,1.6062724714586647e-06,8.776642675771035e-05,1.0188231311824856e-07,6.357143880393523e-06,-0.20678559719706108,0.001390432713705314,-0.001860679638508722,-0.0007999129104745636
10.790000000000001,-0.00137945,0.14047854480694646,0.0020099757343974684,0.14037504262337966,6.65375733864293e-05,2.4742191775334533e-06,8.08832102943808e-05,1.511316522396588e-07,2.8352969611797007e-06,-0.3109787206020641,0.0011469592102381077,-0.0037244976728871004,-0.00101196907177422
10.8,-0.001473477,0.1404827596276518,-0.0011530780997792795,0.14037574397938565,7.157285888108885e-05,2.966427871051322e-06,1.4926478569041177e-05,1.559804477126197e-07,-1.3339555207507957e-06,-0.3015571772661418,-9.9602504918056e-05,-0.005836172688152286,-0.0009331714026343668
10.81,-0.0016497,0.14045764813015324,-0.003672125987778018,0.1403764414343217,6.680326405865736e-05,2.895155492962669e-06,-2.4209823403343235e-05,1.1813266004937843e-07,-4.657777126984039e-06,-0.18255064230835533,-0.0007770924684706998,-0.0028505709146672276,-0.0006149875627480608
10.82,-0.001807194,0.14041484442354232,-0.004565582374220339,0.1403770673744555,5.820822567747705e-05,2.575881521206384e-06,-3.6276577343926556e-05,5.4414593088581945e-08,-5.723716183948592e-06,0.01189843428581877,-0.0008887289743317595,-0.0005142192352582953,-8.851781510023013e-05
10.83,-0.001939213,0.1403731394303416,-0.0034634572652956705,0.14037760750050007,5.0293174887223573e-05,2.2167652950612694e-06,-3.0672172087724096e-05,-7.656698627085558e-09,-4.121116884034668e-06,0.2004669295827316,-0.000602397641021088,0.0022557829917117522,0.00044319740635581596
10.84,-0.002045001,0.14035085034093892,-0.0008140226588432762,0.1403780898847365,4.728378823444542e-05,2.0538926478918343e-06,2.0049793261231133e-06,-4.143900005113232e-08,-4.918265766413478e-07,0.3103260485740097,5.724188951390652e-05,0.004456207220340541,0.0008275151595170255
10.85,-0.002139575,0.14035867901105958,0.002362275307130032,0.14037857858914402,5.1818256495405255e-05,2.298878589552656e-06,4.7617484291837645e-05,-3.1392143808792715e-08,3.7509778153972765e-06,0.3015134950773425,0.0008713589896383878,0.004744406651325778,0.0009652478022434494
10.86,-0.00223338,0.14039576587672822,0.004838215954541431,0.14037915144395555,6.388682808712172e-05,2.944816418205484e-06,7.909366325826508e-05,2.1221032683110425e-08,6.8950022540281265e-06,0.17308687575906637,0.0015607885999333326,0.0029085464680770057,0.0008369174702128109
10.870000000000001,-0.002438347,0.14044975248730837,0.005633248492455988,0.14037988016032513,8.292310855877653e-05,3.854365840200189e-06,9.894490956721925e-05,9.846228474509504e-08,7.607155059937546e-06,-0.021706833977684914,0.0021910312632259787,0.0006060953119078061,0.0004966392694736171
10.88,-0.002779728,0.14050176963608224,0.004460381069134159,0.140380822362744,0.00010552594332200928,4.807754652820942e-06,8.632853898911188e-05,1.7286530230055926e-07,5.533948502753906e-06,-0.20785364324380817,0.0021946726541153677,-0.0026566898796794858,7.125771395981306e-05
10.89,-0.003096447,0.1405336623828841,0.0017236534530784206,0.14038196659273186,0.00012089392048382795,5.4236481626867515e-06,3.3570868987673905e-05,2.1813716631442182e-07,1.3107330442136325e-06,-0.3254645100565414,0.000784026201116228,-0.005149165718874055,-0.0003341232818550449
10.9,-0.003370806,0.14053398492792782,-0.0016679044791753069,0.14038317832081482,0.00011799308962981212,5.434713297857872e-06,-3.1216160392500246e-05,2.1778166245334111e-07,-3.6053958532741718e-06,-0.33271757529243884,-0.0012341569584460865,-0.0055728037453936785,-0.0006232342702176957
10.91,-0.003657192,0.1405021009367868,-0.0045042048978241895,0.14038427939797893,0.00010084579915717827,4.9122526966927416e-06,-7.018354741849105e-05,1.7079115062592873e-07,-7.464838497437861e-06,-0.2133043799310139,-0.0020745939819157982,-0.0034517763677381075,-0.000684668354031609
10.92,-0.003934528,0.14044944262394757,-0.005694271116080422,0.14038517727679964,7.84943596271903e-05,4.031373857130315e-06,-0.00010244655395926137,9.374081757305998e-08,-8.777625696970783e-06,-0.016081370436757947,-0.002211518066338805,-0.001498166381459498,-0.0005506027182907366
10.93,-0.004172495,0.14039490947383218,-0.0049060516230146406,0.1403858507862822,5.661908670488787e-05,2.8583908900333585e-06,-0.0001261751215920561,1.40856452231068e-08,-7.1416587812269515e-06,0.16705005078813476,-0.00194854960810463,0.001065880160657312,-0.0003472475177784323
10.94,-0.004229836,0.14035639411689876,-0.0026048943002265827,0.14038633382829718,4.144453935411768e-05,1.740372900309279e-06,-9.169538251710142e-05,-4.2469347320475315e-08,-3.366523645196698e-06,0.2821657043079535,-0.0010889311583086037,0.004527623988537927,-0.0001180765418824798
10.950000000000001,-0.003969301,0.14034512349441305,0.0003742584429181184,0.14038670844120105,3.48413896560655e-05,1.0832388858540055e-06,-3.995488522604834e-05,-5.975008736780999e-08,1.3067119767598982e-06,0.29747499525445653,-0.000276115492217871,0.00467869000801413,6.809383335423455e-05
10.96,-0.003672801,0.14036253153330547,0.002937933143005825,0.14038705261017353,3.4894595123783216e-05,8.7635172097873e-07,-3.3902068068468518e-06,-3.562944372198255e-08,5.211707562382064e-06,0.19898094997352214,0.0002681191867569682,0.0033060973065129617,0.00015548649695817408
10.97,-0.003432423,0.1403991619809562,0.004090568174434113,0.1403874213075414,3.93387781823722e-05,9.751746427729924e-07,1.9625684593301785e-05,1.625183800071803e-08,6.849058742630711e-06,0.024130782174202614,0.0005613999008755172,0.0011393298395747653,0.000158784676635609
10.98,-0.003134666,0.1404381899118535,0.003408213911949397,0.1403878435201663,4.495860224427705e-05,1.1999247648796814e-06,2.046189250189365e-05,7.160816360352589e-08,5.664629866034804e-06,-0.15670488127164886,0.00046906787784585513,-0.0016177299472577844,0.00013367052829202017
10.99,-0.002783324,0.14046214838662266,0.001179840272390726,0.14038830906292102,4.723388395145482e-05,1.285495725389902e-06,-7.2269659249405675e-06,1.053267858767067e-07,2.0877270678044077e-06,-0.27663221759209794,-8.136507662383219e-05,-0.0038774491207820005,0.00011954777079731249
11.0,-0.002464125,0.1404594614585604,-0.0017431199591123765,0.1403887659616924,4.2970958091184206e-05,1.0107428457645504e-06,-4.878451397232294e-05,1.007763645997816e-07,-2.5783057662516335e-06,-0.2915938978276926,-0.0007776727262054917,-0.004459784099479169,0.00015611939253899754
11.01,-0.002198859,0.14042873573650322,-0.004233083110654227,0.140389149040809,3.2931888412651016e-05,3.548171514599739e-07,-8.064733013329699e-05,5.602899080139249e-08,-6.609997407028287e-06,-0.19176870086061537,-0.00121130006382833,-0.003093692703257489,0.00024502885969708565
11.02,-0.00204632,0.14037977067371035,-0.005230988827937246,0.14038942207967783,2.2030389253773068e-05,-4.0833701171159394e-07,-6.813000476904516e-05,-1.4789822426694336e-08,-8.40434031606567e-06,0.0015718282622243784,-0.0010264802601422235,0.00039550688687103874,0.00036429896924585967
11.03,-0.001941258,0.14033101522570277,-0.004190276062857866,0.1403895910418222,1.1933962004056031e-05,-1.1076317252780917e-06,-6.944843713825058e-05,-8.500022069453819e-08,-7.082267819563688e-06,0.19613127334196256,-0.0009076424073487521,0.0015299921113182957,0.000416547864932882
11.040000000000001,-0.001828121,0.1403012343589114,-0.0015689277038800865,0.14038967299010696,5.4073308788437205e-06,-1.6636884483560148e-06,-3.6109968301290335e-05,-1.274971985119821e-07,-3.2775631655693436e-06,0.31118655863196804,-0.00034319675773365754,0.004757291700119626,0.00031463387426677175
11.05,-0.00174253,0.1403016115066751,0.0016561201896154378,0.1403897233332923,5.9532224111719436e-06,-1.7343993545366103e-06,2.2079141053535005e-05,-1.2640931050275793e-07,1.5895156245674264e-06,0.31559387030237657,0.0004206589561967511,0.005185101092517519,8.456909189392264e-05
11.06,-0.001710592,0.14033246639017322,0.004331257088708817,0.14038981457538474,1.326692996255209e-05,-1.2732261710754e-06,6.734958420813676e-05,-8.14649421095002e-08,5.8010639865174675e-06,0.20452421779460558,0.001001902090982082,0.003575508207753181,-0.00023857269131643058
11.07,-0.001683557,0.1403829736177232,0.00545308263324682,0.14039000280393565,2.4805447727190945e-05,-4.790718746045928e-07,8.709516510162453e-05,-8.46147745859181e-09,7.837458409660201e-06,0.015049215906530938,0.0012598286838255701,0.0008257096819163368,-0.0005741447414959206
11.08,-0.001651401,0.14043479864321132,0.004583858720979323,0.14039031392861193,3.724523057554701e-05,3.8607823739476964e-07,8.107532850679886e-05,6.599917920329087e-08,6.990755883389722e-06,-0.18001087291670034,0.0011515033984917655,-0.0020578881163601515,-0.0008119070839925739
11.09,-0.001669614,0.14046896344703044,0.0020148311001696065,0.14039073110802452,4.4810432069214424e-05,9.543896695105004e-07,2.839767708413163e-05,1.1446318323979018e-07,3.6214917261644504e-06,-0.31758639277255457,0.0003508392972655372,-0.005202496647954635,-0.0008488596234850765
11.1,-0.001722236,0.1404722588555838,-0.001400003348708607,0.14039118236443227,4.4011168663351185e-05,9.735536431581368e-07,-2.415501152683833e-05,1.1800617252572106e-07,-1.098588891242387e-06,-0.3416131134564544,-0.000502636222890776,-0.005092456576285265,-0.0006502941975892809
11.11,-0.001755881,0.1404424907285569,-0.004375270170545219,0.14039158634116503,3.5764289269295256e-05,5.146061040416177e-07,-6.616014671879636e-05,7.362849160930956e-08,-5.3875497374131395e-06,-0.2330577923288724,-0.0011141602470665368,-0.003973520730121111,-0.00023218701432847072
11.120000000000001,-0.001774484,0.14039018341994605,-0.005759865332412363,0.1403918822579994,2.301565838386233e-05,-3.0912649012960487e-07,-9.425627189018968e-05,-3.2027578616369584e-09,-7.546055398059171e-06,-0.036248559863943236,-0.0013551591961862702,-0.00139033989209017,0.00029231356040584715
11.13,-0.001791522,0.1403345152487296,-0.005011799653676099,0.14039204948707892,1.101824456023628e-05,-1.1977812503481902e-06,-7.760300398559343e-05,-8.460468144229259e-08,-6.795348695328298e-06,0.18072171351843885,-0.0010302094993624167,0.0025505405511928314,0.000785431693581029
11.14,-0.001797749,0.1402964520908197,-0.0023520001699104103,0.14039211578596628,3.077930633209018e-06,-1.8391965872709746e-06,-4.755409400118581e-05,-1.400587563283425e-07,-3.3731668752191985e-06,0.3298517925688558,-0.0005120563578821652,0.004287718491681108,0.0010644187236869967
11.15,-0.001787521,0.1402904409109382,0.001187694447261533,0.14039213290541439,1.5969757503860982e-06,-2.0689211474511263e-06,3.989621851220839e-06,-1.487179035190696e-07,1.3195565332725939e-06,0.3520927845549173,0.00023056124010499557,0.0056438513191117146,0.0010544027602460357
11.16,-0.00174223,0.14031856621995858,0.00424051619888871,0.1403921686623029,6.364663413722746e-06,-1.8391864086757198e-06,3.934364084550681e-05,-1.0758694267780597e-07,5.343411237697029e-06,0.2336786509476658,0.0007283942275397443,0.0035985722948203847,0.0007270684682880446
11.17,-0.001655705,0.1403693409817937,0.005556918222994756,0.14039227344195562,1.4967879646833382e-05,-1.3347395363022565e-06,5.7902893309160566e-05,-3.338912314144675e-08,7.000090692657106e-06,0.018590480225833456,0.00095656573038852,0.0010762345786893002,0.00015937070298764448
11.18,-0.001566363,0.1404220261019937,0.004623643284320413,0.1403924733299396,2.4981736201681005e-05,-6.946861790365553e-07,6.456595166395329e-05,4.348407798713821e-08,5.637116740271004e-06,-0.19696525896170325,0.0009275192022065865,-0.0017881485193260438,-0.00042145643475615703
11.19,-0.001491338,0.14045561543450444,0.001864543402793628,0.14039276037233672,3.1334010467689624e-05,-2.1762139781780086e-07,2.536626530237353e-05,9.249596226035972e-08,1.826064593158307e-06,-0.3362269278466158,0.000282507903746565,-0.005089883778565368,-0.000856989878793523
11.200000000000001,-0.001483359,0.14045650491695857,-0.0017170228517264202,0.14039307207437401,2.9473066782227708e-05,-2.731087601191521e-07,-3.705445886979937e-05,9.394380832875916e-08,-2.9847047562209836e-06,-0.355681696866415,-0.0006227660016919212,-0.0057745200504839,-0.0010463086279147993
11.21,-0.001499729,0.14042286671175058,-0.004814274978052297,0.14039332526334233,2.0214586769196253e-05,-8.760931353082959e-07,-8.082319888169148e-05,4.5186818853532914e-08,-6.992463354574372e-06,-0.23940170754310824,-0.0011968712391261516,-0.003933106167386513,-0.0009486788617924704
11.22,-0.001480121,0.14036595262738366,-0.006213548339025884,0.14039346305201603,7.014927011139412e-06,-1.8141409622283053e-06,-0.00010260783887582986,-3.755602680668783e-08,-8.560663310890365e-06,-0.027502706590263354,-0.0013968970972098455,-0.0011831818467258615,-0.0005810575803967041
11.23,-0.001445884,0.14030626076340663,-0.005349968369236313,0.14039346529673116,-6.214620146327871e-06,-2.827350353210149e-06,-9.437652351998112e-05,-1.24482144728552e-07,-6.934184350325702e-06,0.1974086007291984,-0.0011889650322638307,0.002305231108518102,-9.159702282030696e-05
11.24,-0.001422116,0.14026562904155587,-0.0025190175203692626,0.14039335367830869,-1.5002011134098658e-05,-3.5699550390453745e-06,-4.970448509919758e-05,-1.8392538872204046e-07,-2.604764103621297e-06,0.35285409588506134,-0.0005341043771944914,0.0052000510561281965,0.0003750130813432312
11.25,-0.001375287,0.14025914240152385,0.0012610471792096492,0.14039319063216546,-1.6217692225826347e-05,-3.78025436979704e-06,8.638789292116621e-06,-1.9395242691489167e-07,2.845869545229165e-06,0.3787972060737125,0.0002926791863882977,0.005871193152425402,0.0006810766668436108
