,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.585,0.03962708,-0.145766927828351,-0.0864598451744402,-0.1450756522225596,-0.011743180542450833,-5.0942264705806605e-06,6.512838136757866e-05,-3.5423438747518717e-07,-3.933885225131948e-05,1.403708031474631,-1.5395528876859457,0.0005956821085428554,0.0023087662681349763
11.59,0.03149848,-0.1461747985597996,-0.07537178242444263,-0.1451552581097001,-0.02038023025385178,-4.719606330532773e-06,8.087275079409194e-05,-5.207033310136739e-07,-2.9171510636915977e-05,2.9725886601374665,-1.8791944701593761,-6.473145889546172e-05,0.001614168845080921
11.595,0.02293249,-0.1465093777662012,-0.05753426444280996,-0.14528135997748026,-0.030146961075713602,-4.303240771877116e-06,8.490919213257326e-05,-6.273404780447583e-07,-1.3326062013263952e-05,4.079717181303083,-1.9829249860468816,4.134342534828361e-05,0.0019983968564467602
11.6,0.01466509,-0.14674330254458182,-0.03562007982129025,-0.1454564854455609,-0.03976638612755619,-3.8899223702580234e-06,8.142004265717964e-05,-6.592478886541694e-07,3.357864608321333e-06,4.582560346019348,-1.8172444978386295,0.00014084900211219775,0.0037897430886114636
11.605,0.007110495,-0.14686400716936043,-0.012784039260551126,-0.1456764881991583,-0.04787172877268563,-3.5059276479245367e-06,7.407026067660832e-05,-6.092643929746882e-07,1.765361775314255e-05,4.440779523890888,-1.379870357495841,0.0001969091094820019,0.0042734411254018445
11.61,0.000476192,-0.14687488872227322,0.00781834579467418,-0.1459305056941377,-0.053173898562687665,-3.1639105606898665e-06,6.502155141107834e-05,-4.833262681942096e-07,2.9873981816621703e-05,3.7068408929347445,-0.7045868407314426,0.00021724653122123794,0.0021899488146400747
11.615,-0.005037732,-0.14679410281943053,0.0234922278857875,-0.14620181070640434,-0.054648561485232734,-2.873324109398349e-06,5.3987208019834624e-05,-3.016795137504108e-07,3.987056314185751e-05,2.505953029577203,0.13658830116905712,0.0002635555150001523,-0.000101033373010595
11.620000000000001,-0.00934923,-0.1466513291930167,0.03237872632190021,-0.14646957549946743,-0.051700317930392876,-2.6402562136236825e-06,4.2183602159518055e-05,-9.234266831769622e-08,4.437031494558822e-05,1.0294467115914179,1.0466901542355578,0.00027973531826033793,-0.00039963714210369816
11.625,-0.0126145,-0.14648292299100263,0.03371563780504814,-0.14671126088449649,-0.04424636910625975,-2.460422913288619e-06,3.22262671657368e-05,1.1612986444787377e-07,4.0559114658070706e-05,-0.481656751670957,1.9207753999147952,0.0002551883460769344,-5.514747496927763e-05
11.63,-0.01501606,-0.14632607057500896,0.02793660178860382,-0.1469052309832798,-0.03273088104046419,-2.324372092389242e-06,2.4250305938254314e-05,2.963083127616022e-07,3.000518026750753e-05,-1.783263844090519,2.654579507675168,0.00027957110918902517,-0.0014703029212913
11.635,-0.0165505,-0.14621292192163296,0.01657572595402625,-0.1470333443010661,-0.018100589450422467,-2.2276476591309643e-06,1.6826475410709234e-05,4.217728473441224e-07,1.678824773900343e-05,-2.679095888237073,3.1525217034234214,0.0006609201679121657,-0.003893043721834466
11.64,-0.01712656,-0.14616570913291493,0.0019868745124729773,-0.14708333760940664,-0.0017731406324903872,-2.1490710515764513e-06,3.392653630728196e-05,4.7183298115098714e-07,2.678325617784695e-06,-3.0862173677225107,3.2609710488815757,0.044354985540295655,-0.004362952576306811
11.645,-0.01678348,-0.14620179104814338,-0.013924695398481365,-0.1470798473410927,0.0032389634069792733,6.152502241776452e-06,0.000902798903876854,4.474984791439438e-07,-6.966354308064989e-06,-1.9384921085874154,1.36962994301064,-0.9684117001285317,-0.00034423053073806553
11.65,-0.01558157,-0.14630130427268997,-0.026448400935365882,-0.14705490280729328,0.005564806088886281,5.8539404567188965e-06,-8.055224600878814e-05,3.8314931212620244e-07,-1.745301308387422e-05,-2.5582026218891105,0.019654149513171446,0.10024066407018573,0.00063091359789752
11.655,-0.01357513,-0.14646201062830275,-0.037171454355815474,-0.1470275816550209,0.005106719006828237,5.824986182036596e-06,-1.9926193778047643e-05,2.8962190870185876e-07,-2.3775199237794176e-05,-1.7667657777326795,-0.28345312311284543,-0.010599219416640548,-0.0014439798263380377
11.66,-0.01094014,-0.14666683436983902,-0.04409043029549474,-0.14700767750652416,0.002442500224479247,5.656549011069795e-06,-4.255939902304809e-05,1.760262793213063e-07,-2.3494780526977512e-05,-0.9692084970307591,-0.7732057466962411,-0.00673297035585535,-0.002238108902821473
11.665000000000001,-0.00793537,-0.14689459663863305,-0.04598147634667986,-0.14700384611436548,3.261113301314664e-05,3.901045446950706e-06,-0.001022882713224494,5.573545194100183e-08,-2.101231453272902e-05,-0.00807188586028687,-0.038589268469225335,-0.15906942847277425,-3.95173764972806e-06
11.67,-0.004818757,-0.14712417278323311,-0.045473855290123606,-0.14700402121808068,-8.01374101177893e-05,-2.4877442724015845e-07,-0.0003528493596909105,-6.367829041523096e-08,-2.287393007670676e-05,0.44126503657684646,-0.009598684416255068,0.1874086326968033,0.002477584311985928
11.675,-0.001722547,-0.14734141504410597,-0.040567600054589543,-0.1470045337430137,-0.0001378487836878337,-9.832762555956568e-07,-0.00016287899535494181,-1.7300546157745691e-07,-2.2877210201837207e-05,1.4442084477964574,-0.025072031760527122,-0.06058707266464278,0.0014987676413097117
11.68,0.001360264,-0.1475237415791318,-0.031940515080633454,-0.14700591136670116,-0.0005299593353839565,-2.2963065535324533e-06,-0.00026388909764433756,-2.6263533029721166e-07,-1.7178427136676225e-05,1.9584491224754856,-0.16610969905889794,0.0428121812499673,-0.0009099417141552324
11.685,0.004632938,-0.1476571915267197,-0.02107859419376204,-0.14701152077979454,-0.0018752475778321754,-3.0310198817883754e-06,-6.323775397748414e-05,-3.28747843576141e-07,-8.025075096778141e-06,2.380916872669106,-0.36364302040697516,0.013837081636977028,1.3489765219476535e-05
11.69,0.008322886,-0.14773194334216772,-0.008732231378857876,-0.14702630040668505,-0.00420453773959756,-3.2929085167745284e-06,-4.7969294611316884e-05,-3.62534528908878e-07,-6.286606662397556e-07,2.499112231283392,-0.5601801852877841,0.002096416586977734,0.0030652712496067602
11.695,0.01230693,-0.1477447803993494,0.0034342642772456442,-0.14705484353139658,-0.0072906367100923205,-3.5203585537763227e-06,-4.3610289493240866e-05,-3.5491758693851895e-07,4.256970429367747e-06,2.3049939994062907,-0.6529692493150623,0.0007604482169746574,0.0034041518437336604
11.700000000000001,0.01638242,-0.14770049641170596,0.0138849135824016,-0.14709944019153995,-0.010518793654353799,-3.734862802292181e-06,-4.235403922864262e-05,-3.0654024697633743e-07,1.0371396835450322e-05,1.8262576792013308,-0.6179536152131835,0.0002754672011306969,0.00041300317456499647
11.705,0.02048567,-0.14761110425463483,0.021272440357949375,-0.147159254248013,-0.013285858708004101,-3.944817660744112e-06,-4.169294095497741e-05,-2.2872446063082687e-07,1.8179540726627228e-05,1.105146549174902,-0.4733754057969377,0.00012834028731384395,-0.0013711630706308708
11.71,0.02465962,-0.14749453681653715,0.024610428508444096,-0.14723076023632936,-0.01513795188618555,-4.1539683670141045e-06,-4.1853942252402114e-05,-1.3476151696191332e-07,2.2646904763021213e-05,0.2196208824761902,-0.25975485848549706,8.4130153396339e-05,0.0003208288089293354
11.715,0.0289635,-0.14737258541830525,0.023383829384107595,-0.1473087289045895,-0.015856925382798023,-4.366164395968133e-06,-4.2743496315295334e-05,-3.4571109459375465e-08,2.040807198431444e-05,-0.7166556664363483,-0.02921358498452785,7.560886235777331e-05,0.0018583259077170414
11.72,0.03330978,-0.14726828719923749,0.01761841299599428,-0.1473874983209867,-0.01548601524816676,-4.579934040834532e-06,-4.273326896763548e-05,6.084777751803275e-08,1.4789496814344621e-05,-1.5789611930003107,0.16782323048749836,4.193745911207358e-05,-0.00020684285369011735
11.725,0.03761092,-0.14720306243943185,0.00790230659899244,-0.14746223787513787,-0.014311268198446121,-4.791178793946895e-06,-4.19209784706836e-05,1.3536327780633388e-07,1.0313533284230929e-05,-2.2671547053335357,0.28527563830429664,7.583977569780576e-06,-0.0032694163656542263
11.73,0.04168965,-0.14719408504940873,-0.004679088166973581,-0.14753007303337234,-0.012816594903335178,-4.992635272483327e-06,-3.931042868357722e-05,1.7410999672068917e-07,5.968920810009544e-06,-2.7070197814518795,0.29164169163169096,-4.2275666938179635e-05,-0.0029018995959832206
11.735,0.04519697,-0.1472521938477906,-0.01868046600943121,-0.14759085474729536,-0.011588970345885258,-5.169884356999214e-06,-3.3203873766186744e-05,1.7249156087790227e-07,-1.9484046748608117e-06,-2.8412034775646307,0.17831934670746458,-0.0001830729162762279,-3.564511782563895e-05
11.74,0.04786177,-0.1473805562780041,-0.032501166480502885,-0.1476473961714261,-0.011212650700352787,-5.30930421652407e-06,-2.480703484618664e-05,1.3538567273388482e-07,-1.2142993106609049e-05,-2.6476124936390333,-0.04598744401357967,-0.00030053357818707327,0.000519419332632054
11.745000000000001,0.04972563,-0.14757440766219002,-0.04463063935674403,-0.14770527245771783,-0.012200516591211522,-5.410172149475922e-06,-1.747032342978102e-05,6.862390590241874e-08,-1.8672864487475244e-05,-2.167182431824382,-0.36288938295890205,-0.00027769753759096516,-0.001802201851763205
11.75,0.05108907,-0.1478220836258727,-0.05387709120961203,-0.14777235763010738,-0.014952204940769731,-5.4846356080857e-06,-1.3292282433534753e-05,-2.258782252261089e-08,-1.9404923341461093e-05,-1.4980423704592345,-0.745794599713903,-0.00013582005800530372,-0.002505705303870915
11.755,0.05214983,-0.14810715448454284,-0.05953325809665182,-0.14785813750228646,-0.0196993450431992,-5.542881532116435e-06,-1.0580081086758194e-05,-1.2708476443610692e-07,-1.8187769623641866e-05,-0.7537044512698546,-1.153269038333239,-2.541017184112815e-05,0.0003558861306326433
11.76,0.05272969,-0.14841109660105417,-0.06144293045992041,-0.14797266598528758,-0.026422430660082267,-5.579711288279581e-06,-5.409453138729545e-06,-2.2623308405153774e-07,-1.7731356671582423e-05,-0.03146227490979012,-1.5263351254126418,-7.155506266645628e-05,0.0029178983181614715
11.765,0.0526415,-0.1487159493987934,-0.05998612567231587,-0.14812514895485457,-0.034804549727804085,-5.5849798898090885e-06,1.6110696642967067e-06,-3.026528736059726e-07,-1.5034307272737296e-05,0.5758200175229504,-1.8081749977288546,-0.0001421064965418939,0.0017978389348619062
11.77,0.05186537,-0.14900680372486683,-0.05601462050811608,-0.14832254767626238,-0.04427780338948966,-5.555675630683092e-06,8.46662100845846e-06,-3.479119474268432e-07,-6.949337650871512e-06,0.9760994426100267,-1.9571449394346803,-0.00012964483512029057,-0.00045053608678241597
11.775,0.05039769,-0.14927390670202512,-0.050717598358274794,-0.1485685318379018,-0.05410645193168234,-5.492167338118683e-06,1.527339489910321e-05,-3.595510908400402e-07,3.550634701205939e-06,1.1063900815610608,-1.9477351291590663,-0.00013314622239782303,0.00034211923348725914
11.78,0.04817478,-0.1495139778393164,-0.045436928071030294,-0.14886284754626095,-0.0634714367620931,-5.392432020681137e-06,2.2792614115308185e-05,-3.347203190791816e-07,1.0767299048020763e-05,0.959877651139266,-1.7720772388856056,-0.0001858732961199927,0.002958974793697833
11.785,0.04520986,-0.14973046031261994,-0.0414736490953054,-0.1492011385055929,-0.07157053691312826,-5.2557392957718624e-06,3.0111655086051854e-05,-2.7250880400315784e-07,1.4092478244267003e-05,0.5781301563026977,-1.4454589792813315,-0.00015110150153146984,0.00276586304400811
11.790000000000001,0.04159872,-0.14993275307752255,-0.03989662646965426,-0.1495753188776269,-0.0777314532206564,-5.085012000963876e-06,3.6603373907171686e-05,-1.816129507687019e-07,1.741460002948825e-05,0.027629131492921788,-1.0039329669795172,-0.00014673505127626996,-0.00045151834344142605
11.795,0.03751267,-0.15013458631896087,-0.041367334417405095,-0.14997446468389403,-0.08150471410299055,-4.88705232760421e-06,4.143934064577302e-05,-7.94198179417859e-08,2.1225848431539472e-05,-0.6113003177470697,-0.4996048708763253,-0.00011060084623593092,-0.0021050162202129186
11.8,0.03315044,-0.15035177748385295,-0.04603688092472183,-0.15038609627155447,-0.08272347804383423,-4.6711787362332705e-06,4.425868437814349e-05,1.775253857907472e-08,2.0968926343475234e-05,-1.2380438736419395,0.007991332236824591,-5.397938812512493e-05,-0.00036025934874040627
11.805,0.02851135,-0.15059962733643345,-0.0535198057171427,-0.15079762776333033,-0.08150531031110655,-4.4406467928249845e-06,4.722214319980524e-05,9.970352051223021e-08,1.4421047482405873e-05,-1.7331209582060456,0.4669893045183441,-6.224306376234612e-05,0.0009947840362975607
11.81,0.02347058,-0.1508902000154695,-0.06292195040289628,-0.15119766269281665,-0.07819815150523284,-4.191426783915962e-06,5.1432656354937474e-05,1.5759865890054456e-07,5.697817452086921e-06,-1.9924951596509384,0.8378727477266055,-0.00011133930815304671,-0.0010140744334871665
11.815,0.0179591,-0.15122994213147306,-0.07294146538403866,-0.1515769844475024,-0.07331602426898422,-3.9197764600348705e-06,5.608973351553311e-05,1.8043350823045294e-07,-6.114209523012901e-07,-1.9591340670975586,1.0937582569016793,-9.581850329018482e-05,-0.0035313646625543538
11.82,0.01199816,-0.15161811256748894,-0.08204544364392605,-0.15192921911075105,-0.06746862822502468,-3.6261327959144084e-06,6.034572320648712e-05,1.6114762208764767e-07,-5.6173887186881505e-06,-1.6211852751245392,1.223728808985313,-0.0001055263724805966,-0.002570359022259855
11.825000000000001,0.005653683,-0.15204626254570405,-0.08869884090791759,-0.15225110268183006,-0.061274575643196376,-3.313757037397027e-06,6.378907316692081e-05,1.0387951149725931e-07,-1.2612864077082831e-05,-0.9979231260837235,1.2353858005152354,-7.965827961667338e-05,0.0004609613565546705
11.83,-0.0008795889,-0.1524988002125326,-0.09160381425329821,-0.1525423017701822,-0.055275766360695096,-2.990772875627795e-06,6.511273166733468e-05,2.120479988592874e-08,-1.9972224039510937e-05,-0.14486524593495947,1.1508627102868334,-1.943943771004486e-05,0.0009905048584724595
11.835,-0.00733234,-0.1529546106069501,-0.08989483503211214,-0.15280486156274575,-0.04987111521732648,-2.6698363896083166e-06,6.366063759092602e-05,-7.49882288027407e-08,-2.241181076959242e-05,0.8379086029486051,1.0046235409898283,3.872446390365547e-05,-0.0010965359472142194
11.84,-0.01353562,-0.15338951818888588,-0.08324302152810666,-0.1530423414848603,-0.04525713664997308,-2.3607893624246312e-06,6.0693946487372625e-05,-1.7511391015004718e-07,-1.8759767180950262e-05,1.8247499177444912,0.8428407616272011,8.258407575592597e-05,-0.0014966655444188515
11.845,-0.01947734,-0.15377914095093298,-0.07188084964411863,-0.1532586740725904,-0.04138133722241411,-2.0659104471482167e-06,5.792454781099312e-05,-2.663595088983846e-07,-1.3497070253500415e-05,2.69974219786841,0.7179161094188612,5.985890252876991e-05,0.0013350281686277943
11.85,-0.02514709,-0.15410167924037366,-0.05657575768218213,-0.15345688850068842,-0.03794086459345955,-1.7848929748374922e-06,5.51524388281799e-05,-3.3194492803444356e-07,-9.521273714370308e-06,3.374001617592428,0.6755683089730579,8.209815879842153e-05,0.0034824111780604183
11.855,-0.0304149,-0.15434033547511342,-0.03854532794574607,-0.15363798802163403,-0.03444263521283746,-1.5218308114642957e-06,5.108673597036309e-05,-3.596726678883461e-07,-4.212281760450779e-06,3.780289520274986,0.7446077165471129,0.00010738238505353381,0.0019574513757215084
11.86,-0.03529847,-0.15448511346853636,-0.019279276928809846,-0.15380021104197505,-0.030283916407950015,-1.2775429817312897e-06,4.75172880662618e-05,-3.483155895756278e-07,4.860688706478852e-06,3.879835554362818,0.9408024904751505,0.00011252978242148881,-0.0004341976182605234
11.865,-0.03995472,-0.15453362274082894,-0.00029517786206393183,-0.15393864873015733,-0.024821699397907463,-1.0450945397689735e-06,4.589009902075909e-05,-3.032020510306799e-07,1.4367014766584983e-05,3.678339325431946,1.2642563152311497,0.0001111690287896594,0.0001655436916143116
11.870000000000001,-0.04438022,-0.1544907486638764,0.01706437313977519,-0.15404527107430482,-0.017472419418456557,-8.207436294636648e-07,4.446061699602744e-05,-2.2937314338053113e-07,1.9057292824818386e-05,3.2300166846899816,1.6898933423722993,0.00027452705821789936,0.0023226496279660502
11.875,-0.0483186,-0.15436740099753074,0.03176388912777076,-0.15410955391067133,-0.007845633303148598,-6.084375338557019e-07,4.293936189119909e-05,-1.3328586503383564e-07,1.893596244568767e-05,2.6198615346901777,2.1639077467341146,0.002063692429004893,0.0018039898294606171
