,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.64,-0.007501100031868289,0.025063453758691397,-0.006971003650395486,0.024927088959602488,3.7570552197842974e-05,8.680661783202016e-09,-3.3320917578741213e-07,4.955924471052898e-10,1.801735382188117e-07,-0.48305989743205896,-0.0017258335041794605,-1.9187132439551572e-05,0.007476827502241559
33.65,-0.005582294150847897,0.02497547648503723,-0.010072561580390679,0.02492736147938586,1.6146719066251093e-05,4.179756349535838e-09,-5.077631733225507e-07,2.4957316115889773e-10,1.7495582529967056e-07,-0.12004903617079553,-0.0023143132952883317,-7.543006461372742e-06,-0.0061761403334729716
33.660000000000004,-0.004837866979371891,0.02487460108615214,-0.009445879010855075,0.024927413810740744,-5.368007130534829e-06,-5.151912577996919e-10,-4.4191650549964573e-07,-2.4186177259420607e-10,-4.335104091758674e-07,0.24860759969745058,-0.002010547094741609,1.0903170045961872e-05,0.002994796658539578
33.67,-0.004278917986927001,0.024798511935086122,-0.005278873784174115,0.02492727119100316,-2.1823376292180457e-05,-4.078247554959376e-09,-2.551663092186549e-07,-5.246728620146628e-10,6.730432493645255e-07,0.5511774349433576,-0.0011930758326348736,2.3545563923481116e-05,-0.0003688275524954335
33.68,-0.005837784767771427,0.024775998356338525,0.0009490903371554811,0.024927025635789322,-2.502449180741858e-05,-4.585921449386996e-09,9.02819079345711e-08,-5.864560635043173e-10,-5.778436353786816e-07,0.6628962952256522,0.00036981021075491253,2.9573279430451684e-05,-0.003847101694851751
33.69,-0.005086436237789376,0.024816341179055724,0.006838921155678929,0.024926803464298063,-1.7365706406618416e-05,-3.1179837407116182e-09,2.6898448093514943e-07,-5.191065186724786e-10,3.5827694704182817e-07,0.4667964163113652,0.0013425523975728298,2.1697208795456228e-05,0.007823448410378422
33.7,-0.00430613589893755,0.024903701308506818,0.010039924485560224,0.024926710009425146,-2.9884234392900135e-07,4.0557692143617087e-10,4.1091777489241533e-07,-2.4690136689583414e-11,1.9368989084867564e-07,0.15319811143353165,0.0019573152128072725,5.385676475415387e-06,-0.008214528001085082
33.71,-0.005395620741625427,0.025004242718964034,0.009422081002029138,0.024926816661421075,2.160528032647926e-05,5.175600567807185e-09,4.5178398355034143e-07,2.650946486075197e-10,-5.118936705404582e-07,-0.2678376765746224,0.0021262689022528785,-1.019021210836606e-05,0.006168605284927894
33.72,-0.006148408426327677,0.025080285007627764,0.005296594807137241,0.02492712819971041,3.9458934380494405e-05,8.796671452443647e-09,2.6226746225195713e-07,6.308045368837235e-10,8.264315812476399e-07,-0.5434277368949568,0.0013456106548529244,-2.3967078003050107e-05,-0.0003556128799642455
33.730000000000004,-0.0070498945365196795,0.025103693212174823,-0.0007524728351222246,0.024927568872313996,4.627939029982221e-05,1.018299144973054e-08,3.3326540705267765e-09,7.629418811586621e-10,-6.943394838884095e-07,-0.6142776578020723,-6.574501068371871e-05,-2.5533144724737393e-05,-0.004836068400700846
33.74,-0.005257510673392058,0.025066091122596192,-0.006544783449452257,0.02492798775096609,3.526434165218563e-05,7.971568003242144e-09,-3.4604918348803577e-07,4.945601004652641e-10,2.6690418837724384e-07,-0.5142896411155108,-0.0017068796062349927,-2.0745707628053835e-05,0.008439309694205817
33.75,-0.0024233495400102856,0.024980558091271286,-0.010041463761954526,0.024928236677252937,1.3583450006943044e-05,3.2621931091377406e-09,-5.376123516239902e-07,2.7535463978578853e-10,1.431656214196336e-07,-0.16517204592309362,-0.002387126487803742,-1.1841411925443328e-05,-0.007183557920070943
33.76,-0.0027012669846569214,0.024877832335520354,-0.009817355296646573,0.024928267918040793,-7.174029186700203e-06,-1.1631460132780643e-09,-4.2187525262284477e-07,-2.593631754854087e-10,-6.896391359550718e-07,0.21038886916120536,-0.001979206191588182,8.850916572813893e-06,0.006209554256242797
33.77,-0.004935556720470847,0.024797240624965872,-0.005732293614454809,0.02492811743786987,-2.1575655875605724e-05,-3.955407731614552e-09,-1.773604934957602e-07,-5.428359556011881e-10,1.0040633720088836e-06,0.5632373030487674,-0.0009793948107681358,2.4965622648973233e-05,0.0007495878414416901
33.78,-0.005202042235532171,0.02477100282810124,0.0006604513445101056,0.024927863213768994,-2.7005787217417406e-05,-5.052115889751996e-09,3.2287697355254615e-08,-5.73127878389125e-10,-7.332140190140433e-07,0.6904514325184695,0.00016274230385529627,2.939749739626352e-05,-0.008240332484930349
33.79,-0.004278983033468027,0.02480942505935959,0.006754131820278207,0.02492761811205444,-1.9862688974179534e-05,-3.737693258575989e-09,2.5927020243389195e-07,-5.81990853828705e-10,1.2748016717446607e-07,0.48037785183785864,0.0013207006997498637,2.1153445708201526e-05,0.011504198978313743
33.8,-0.0050373870804469876,0.024897324599063547,0.01025391229432613,0.02492750818512425,-1.0007702022814023e-06,3.351470312432132e-10,4.7388416029436646e-07,-6.04896976011582e-11,5.860095597690182e-07,0.18684921056611462,0.0021639060829692297,7.5196688388188335e-06,-0.007461200590042356
33.81,-0.0056431146994115776,0.025001516610512406,0.009905665429460083,0.024927608659974215,2.1140373333341798e-05,5.106721566480934e-09,4.558022960782679e-07,2.9213758574761786e-10,-7.703187731946832e-07,-0.23953685544692116,0.0021736196722176755,-9.688601166747926e-06,0.0012769819128242918
33.82,-0.005737513492075502,0.025082760581259446,0.005808820912264359,0.024927917319667738,3.936874578097892e-05,8.725633838185975e-09,2.6167888112547445e-07,6.02483681475126e-10,7.532512980069892e-07,-0.5643009903264647,0.0013848411423972272,-2.4084482627336098e-05,0.0038013827479802947
33.83,-0.005710513079436507,0.025110292931150677,-0.00048318125576973765,0.024928356667046993,4.6001055396684034e-05,9.971768522801896e-09,-1.671077788195397e-08,8.009975453352518e-10,-3.230956135223768e-07,-0.6462423881370357,-0.00011724031976331866,-2.9698165918954597e-05,-0.006515657777126302
33.84,-0.006580736195847908,0.025073899074154263,-0.006536417587511879,0.024928790434315232,3.838489418421844e-05,8.72376725204064e-09,-2.5231190493623175e-07,5.252490742178878e-10,-9.419100126498758e-08,-0.5283952218721281,-0.0014195933180651597,-2.0527288293207678e-05,0.008206866565361536
33.85,-0.005735364923517238,0.024988047520591385,-0.010078094178035242,0.024929079999297832,1.8530719963705722e-05,4.701505075654498e-09,-4.700277824279013e-07,2.9175149695281517e-10,3.577053452865327e-07,-0.1620556848969316,-0.0022114447188379934,-9.51434005714538e-06,-0.005904209769543596
33.86,-0.00631646023047706,0.024885338755252537,-0.009773056520752561,0.0249291616904188,-1.9619306465621485e-06,3.907465039464355e-10,-4.09802102184653e-07,-1.9804730727388108e-10,-5.350059711150099e-07,0.22963599206938864,-0.001928136703814711,1.0126863817265568e-05,0.0021732120171424757
33.87,-0.006848148624118852,0.024805348684859944,-0.005687529507683155,0.024929055882625045,-1.7876068553491764e-05,-2.960301285337447e-09,-2.3510823337553792e-07,-5.190567019754965e-10,6.328347786294294e-07,0.5520734908543469,-0.0011397266846524684,2.425177546351487e-05,0.0014118517454552448
33.88,-0.007090459185666996,0.02477905758882487,0.000605465759357515,0.024928839018324003,-2.3286082773125445e-05,-4.079467564286186e-09,2.9119217971340135e-08,-5.685961611282192e-10,-4.3864093587617556e-07,0.673954328478435,0.0001437512087795807,2.859780184808411e-05,-0.005351893614065836
33.89,-0.008825289056213086,0.024816944332200788,0.006748869825300372,0.024928644167839787,-1.3543279858023036e-05,-1.8773442097173305e-09,3.515621025043566e-07,-5.265355956018611e-10,1.9506930440749972e-07,0.5076762862112265,0.001574915744115359,2.404215226324375e-05,0.008101646141798938
33.9,-0.009873658386859335,0.024905765033692063,0.010442928782398839,0.02492859862782226,5.643028011330039e-06,2.348200507374643e-09,4.914465500610442e-07,-3.312473037885346e-11,3.0680858549106707e-07,0.2044740517497,0.0022312305505152673,1.0369482341204221e-05,-0.007134863677113378
33.910000000000004,-0.0079521916957701,0.025012210080942173,0.01011112634117589,0.02492875529049705,2.5745776793529787e-05,6.348591544557324e-09,3.7634348210448085e-07,3.069591652861723e-10,-5.37410949356237e-07,-0.2615993614623975,0.0019691692078469174,-1.1158234743789833e-05,0.004144985063251588
33.92,-0.007244784136955491,0.02509452775788161,0.005798133469805979,0.02492910894680128,4.369898978962184e-05,9.7218289144268e-09,2.3325476693600418e-07,6.753373209178795e-10,5.386577826644624e-07,-0.5827368246052617,0.0013245596254366145,-2.5000008450492762e-05,0.000320761899068725
33.93,-0.00255964440320815,0.025119907431035357,-0.0009646163260554427,0.024929561965554306,4.40762420875806e-05,9.274580087654042e-09,-2.000059737569226e-07,8.053858182835907e-10,-4.7120196785658613e-07,-0.7190392969017483,-0.0008139726163414963,-3.6620388505894365e-05,-0.0029664280203848814
33.94,-0.002251411205034602,0.02507571339561096,-0.007583398372437324,0.024929961160424067,3.3348719836233975e-05,7.252882076863244e-09,-3.3890364073777636e-07,5.485229054662923e-10,2.7580247684084585e-07,-0.567438672519103,-0.0017473823458119212,-2.263744681393064e-05,0.005771793118214852
33.95,-0.00015692908955847176,0.0249776946344966,-0.01140495441208184,0.024930183687044877,1.0126005767657276e-05,2.265423913078729e-09,-5.715778852101934e-07,2.5274802418359235e-10,-3.249067214757088e-08,-0.1692534817424575,-0.0025644657343522666,-8.410108509789039e-06,-0.0068425862074427656
33.96,0.0025736009516670326,0.02486156860800776,-0.011095517824357764,0.024930151495975772,-1.6554885785074993e-05,-3.7717122333409356e-09,-5.825359540658697e-07,-3.40605345107736e-10,-4.0647915808972645e-07,0.22830447807599047,-0.0026181624630742667,8.798607459901633e-06,0.007017994755960044
33.97,0.002595859064924353,0.02476961985638938,-0.006687712049272211,0.024929878617293066,-3.670981211477733e-05,-7.853238371094317e-09,-2.9820756010219417e-07,-6.405159319771556e-10,5.007186310560758e-07,0.6119233189031249,-0.0015530876783693619,2.7907114519508167e-05,-0.0019348468054255635
33.980000000000004,0.004208751063499653,0.024736158071828503,0.00018713408071054368,0.024929448229178662,-4.6749883608569894e-05,-9.926994144876823e-09,-5.4390439528961227e-08,-7.776264496616781e-10,-3.744179232232709e-07,0.7260022935259673,-0.00017069455501850415,3.1444274470158196e-05,-0.0017316859858049205
33.99,0.004120098726194491,0.02477280028655036,0.006897177400809628,0.024929011329136427,-3.7969620829349425e-05,-8.357902186106754e-09,3.0089081146124853e-07,-6.750395563421042e-10,4.154351438371691e-07,0.5662176558334697,0.0016089710320565402,2.5687440507010592e-05,0.004095904320212659
34.0,0.0054426392272651615,0.024864975143176534,0.010902976053386589,0.024928719564847164,-1.9215305648983236e-05,-4.801656378678991e-09,4.3074304468941026e-07,-2.2792065972831844e-10,-9.137917355106807e-08,0.20790315307147253,0.0021556326888718265,3.3280183004203783e-06,-0.00393709471147358
34.01,0.003909516647736166,0.024976795892053316,0.010745578989626301,0.024928651053983276,5.368453039189215e-06,6.17688522303016e-10,5.260870287637237e-07,1.337719848312342e-10,1.0913829446197116e-07,-0.24678780506385378,0.002358932331946533,-9.442492265393484e-06,0.0075006885548922035
34.02,0.0026894305468946034,0.02506647432489842,0.006616051385563566,0.024928811465838138,2.546610541702175e-05,5.006155144922876e-09,3.3700404347889624e-07,6.238613210800488e-10,4.95349102472944e-07,-0.5526084114266417,0.001575877886710128,-2.485028066408989e-05,-0.007029075843626872
34.03,0.0022786657057244798,0.02510089627552012,4.9812543964938337e-05,0.024929119026278684,3.365591445066485e-05,6.717611598383709e-09,2.2464308937235875e-08,6.847102022407303e-10,-7.558351165241897e-07,-0.7060870166932282,7.053272611955844e-05,-3.038390469812589e-05,0.0022915477455743016
34.04,0.0030333844596134385,0.025067359319440444,-0.006545291039042938,0.02492942676657963,2.5476806002936497e-05,5.048621075500791e-09,-3.082277998333234e-07,5.343431570755999e-10,6.448752177145496e-07,-0.5832411670997886,-0.001493939247567512,-2.558393466818762e-05,0.0036625947666289876
34.05,0.002682494959457711,0.02497843263569037,-0.010644906510749744,0.02492959693717481,7.301777937145692e-06,1.303437255009494e-09,-4.5186869833296534e-07,2.719060130155084e-10,-3.782955009173475e-07,-0.1983682737948548,-0.0021318269798876518,-1.1272098724128551e-05,-0.008461771289180048
34.06,0.0012043302024415492,0.02486848162667833,-0.010591524988649105,0.02492956580719344,-1.3549561742901685e-05,-2.9980790874192423e-09,-4.1345509119926845e-07,-3.230733891538026e-10,-3.066625938931179e-07,0.20831465053595102,-0.002032476203435201,1.0615671054602085e-05,0.008575891121065875
34.07,0.0019161298256684944,0.024780360701970892,-0.006463365913917763,0.024929325787553087,-3.328744404750167e-05,-7.118863155439267e-09,-3.120486005100389e-07,-5.742352164686021e-10,6.464694290283367e-07,0.5797870800180123,-0.0015494914107399048,2.4465417577163145e-05,-0.004293140129438461
34.08,0.0024182433865397477,0.0247473468053027,6.839341472146039e-05,0.02492893890237828,-4.1618447455314046e-05,-8.794152566672246e-09,-2.0492786398422274e-08,-7.362302168628946e-10,-6.73343698180079e-07,0.6954904342444755,-5.5534525963847495e-05,3.0496793917305003e-05,-0.0009579732490932052
34.09,0.0033528666439756626,0.024781326729374692,0.006484967960920108,0.024928543671595044,-3.495408872306444e-05,-7.682742563546672e-09,2.471557126515024e-07,-6.41008360556768e-10,5.042319239578379e-07,0.5374192379858888,0.0013592092406123444,2.383307891529215e-05,0.00443040795875424
34.1,0.0037443614473668466,0.024868444328363434,0.010352840038652686,0.024928280465661475,-1.652773373300223e-05,-4.035580135320692e-09,4.3847329367594507e-07,-1.7191353055507437e-10,-1.894157170877676e-07,0.22068645696495595,0.0021179892072354643,8.861546349853934e-06,-0.008654654163920413
34.11,0.00412423527966286,0.024974871534856214,0.010222406229552899,0.02492822278315491,4.8657318463045324e-06,4.953316871485643e-10,4.361340798472089e-07,1.1444287842270278e-10,-2.913870038172369e-07,-0.24680364062224178,0.0020455046249173926,-9.401374728857467e-06,0.009058124026475128
34.12,0.004189375325091545,0.025059623476522866,0.006165561265517262,0.024928365629475587,2.2440821943679872e-05,4.213992040948293e-09,2.723474261186926e-07,5.813404754568688e-10,7.87763981165777e-07,-0.5467383756004084,0.0013183579795396235,-2.4313855793010766e-05,-0.0051103234453324375
34.13,0.004800530264822989,0.025090182930226454,-0.00026439093391519386,0.024928631593269693,2.843193820677306e-05,5.396615674586037e-09,-2.720981153421006e-08,6.727649340605343e-10,-7.606175299712731e-07,-0.6817941859329355,-0.0001222959535367611,-2.9121919389569563e-05,-0.0012444932807011422
34.14,0.0061407248036689874,0.025054365248758884,-0.0066818419889742315,0.02492888189644152,1.9355493692358875e-05,3.4189649767617333e-09,-3.3458110038687726e-07,4.534911388448756e-10,5.190783356007749e-07,-0.5731970431669268,-0.0015455302722586948,-2.5761402434769356e-05,0.00718117376629239
34.15,0.005972388420902616,0.024965027747240135,-0.010591683588092203,0.024928990734883288,1.1879056057037097e-06,-4.096016471263052e-10,-4.5579001624320734e-07,2.1446424051413054e-10,-4.8806346056456035e-08,-0.18155487160258454,-0.002129008758699071,-9.593040923112016e-06,-0.007874729824187948
34.160000000000004,0.0034409477913424406,0.024856629796687874,-0.010328024931110158,0.024928904964014762,-1.833669998276053e-05,-4.281239068440006e-09,-3.6501708839540546e-07,-3.4525274051327666e-10,-3.773549716942623e-07,0.23740113181266845,-0.0018900587249450842,1.1533683110900263e-05,0.005780636933360228
34.17,0.0015748859144651538,0.02477245827191036,-0.005920181598328544,0.024928633551719547,-3.45711210156063e-05,-7.3386457674986965e-09,-1.9840143540281954e-07,-6.197856290981114e-10,4.2982364949168687e-07,0.6069738780250117,-0.0011333870457711423,2.5804276026533606e-05,-0.0024057230789757272
34.18,-0.000432050305368666,0.024746461761796686,0.000923870588994669,0.02492825614247176,-3.827493589152766e-05,-7.831099851942229e-09,1.0448233649167029e-07,-7.431166382540559e-10,-5.749248976125822e-07,0.722497663839889,0.0004440151657023212,3.266334409855305e-05,-0.00024345544763611227
34.19,-0.00044814729156818407,0.02478999361960226,0.007492118866171451,0.024927910433712234,-2.8480331375367537e-05,-5.959503693070298e-09,3.245601037899883e-07,-6.099013479834488e-10,5.83780129082665e-07,0.5359650908113316,0.0016439607109066231,2.3091071854713466e-05,0.005257918880289175
34.2,-0.0022129686992882597,0.024886912574228585,0.011276824393113139,0.024927731572949485,-6.211194243426521e-06,-1.1378408518013299e-09,5.540776118623883e-07,-1.106580229982448e-10,-1.3702695670369591e-07,0.19922544865796768,0.002486359679407553,8.494647569630152e-06,-0.006684805141221224
