,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
73.24,-8.986555693051698e-05,0.04446257257861018,-2.508764169332624e-07,0.04446235791414692,1.443511648064409e-07,1.2869807775455214e-07,-3.125540238596936e-08,7.94060810180053e-09,1.682687034716046e-07,0.00055776636044174,-3.5647421368979963e-06,-4.187210822152531e-05,-0.00019664264132814632
73.25,-9.45056112805157e-05,0.044462592279068874,2.9033061732522503e-06,0.04446235934909695,1.4383016810020094e-07,1.2750886941947436e-07,-6.560092188080329e-08,1.6848294238971187e-09,-9.737091306978192e-07,-0.00014784934880719903,6.092244986777968e-06,3.2850316407241145e-05,5.001159537952291e-05
73.26,-8.998981615092063e-05,0.044462601280085806,-1.5905358202093514e-06,0.044462360804820134,1.4619679951568203e-07,1.2807223855209838e-07,8.889799644804286e-08,-1.029616672470441e-09,6.129298284910434e-07,-0.0004320750289706241,7.336935914331528e-08,-1.3140545585704688e-05,0.00015455403053855942
73.27,-9.464422139403319e-05,0.044462579310806966,-1.134005913746843e-06,0.044462362258778004,1.4473910788025906e-07,1.2857600305283303e-07,3.748414237927261e-08,7.318202325966003e-09,4.6574643492891825e-07,0.0004910466380827407,-2.873666366040469e-07,2.613314249575666e-06,-0.0001722804916664823
73.28,-9.011086369836112e-05,0.04446259257888432,2.949242115131225e-06,0.04446236370444075,1.4462482854139887e-07,1.284200870271342e-07,-1.0250296841518113e-07,3.3163957430775047e-09,-9.765375546016047e-07,2.802124285666024e-05,-4.875900191371772e-06,-1.4166969832373689e-05,-1.3643586279424129e-05
73.29,-9.477405022451221e-05,0.04446260804483755,-8.218360876465639e-07,0.04446236515493773,1.3941745916858675e-07,1.278678387026895e-07,9.433617838419186e-08,-1.6624263623000182e-09,3.2566744551681384e-07,-0.0003898401516598308,0.00018100606481985328,-8.024000890357322e-05,0.000179968450431473
73.3,-9.021676759796901e-05,0.04446258714762166,-1.7782717005932382e-06,0.04446236661958121,1.4571183933523965e-07,1.2920727322980722e-07,3.284468092825417e-08,6.23208961403996e-09,6.97638603899543e-07,0.00037226758957764893,-3.695786009257674e-06,-3.987853518795632e-05,-0.0001297846415187349
73.31,-9.488509686626997e-05,0.04446259281149824,2.649338396741898e-06,0.04446236806331688,1.4422345914856606e-07,1.2839187901275427e-07,-8.714858996471997e-08,4.910068856521884e-09,-8.801094890940482e-07,0.00020619720395671816,2.1296668708008975e-07,2.357904135323864e-05,-7.600967388477232e-05
73.32000000000001,-9.033826234037908e-05,0.044462613536798444,1.47396583559145e-07,0.0444623695177553,1.4632129170723082e-07,1.2832386911912196e-07,3.334199619473073e-08,-1.9512639104356206e-09,-9.83960737017459e-09,-0.0005428666113750362,1.0429385640478501e-08,-4.191507471471016e-06,0.00019180730757274814
73.33,-9.497953631302203e-05,0.04446259553984885,-2.3646291216337452e-06,0.04446237097945776,1.4592746535049705e-07,1.288699963580099e-07,9.357143972454704e-08,4.857801680554306e-09,8.877932221686352e-07,0.0002229212082581684,-2.978368436408292e-09,8.686380997767762e-06,-7.607641946706084e-05
73.34,-9.047311195074352e-05,0.044462593304259966,2.2188979645141925e-06,0.04446237243374765,1.4470126901489056e-07,1.2919046578001814e-07,-9.771238800469954e-08,6.305344484961667e-09,-7.108779603614166e-07,0.000367020134936349,-2.1877382438837188e-07,-3.089836804376172e-05,-0.00013083362075571212
73.35000000000001,-9.509214813717321e-05,0.04446261758666774,1.018658588767588e-06,0.04446237388288183,1.4611122484498993e-07,1.281795367025378e-07,2.9108596096970525e-08,-1.6923630673080285e-09,-3.174797952350705e-07,-0.0005190573785479253,3.9421216445381616e-07,4.3406685071490405e-05,0.00018220436061542613
73.36,-9.058991114597326e-05,0.044462604715534274,-2.547305731824733e-06,0.04446237535365723,1.468518577571375e-07,1.29437738637956e-07,8.651942227841895e-08,3.3780627349087542e-09,9.711468664684118e-07,5.9161480776083636e-05,-1.8012280092158012e-06,-3.212662717453525e-05,-1.7890702745260916e-05
73.37,-9.522311528212019e-05,0.04446259585677227,1.5472384379414582e-06,0.04446237680791518,1.447481181656543e-07,1.2916959618468587e-07,-6.06676350888456e-08,7.261567680959098e-09,-4.785688252436778e-07,0.0004709548093823125,1.32222219355817e-06,1.033303568719788e-05,-0.00016813033051523834
73.38,-9.0704982542457e-05,0.04446262077330456,1.7975934462779582e-06,0.044462378263476265,1.4630345518380786e-07,1.2881796962607533e-07,-2.644847722830832e-08,-9.640646512139906e-10,-5.868357175202429e-07,-0.00044247351195425723,1.1469879893432379e-07,-3.342104998249734e-06,0.0001543841094798864
73.39,-9.535054552139885e-05,0.044462614066010486,-2.5741997341787324e-06,0.04446237973058217,1.4708607006575913e-07,1.2912783916425834e-07,1.261354354603724e-07,1.8248562386175771e-09,9.525876896190029e-07,-0.00011558224434209938,5.229494180625092e-08,1.984305307387713e-05,4.326891957683297e-05
73.4,-9.0829343398081e-05,0.04446259869229439,7.054319879664321e-07,0.044462381196696224,1.45512833601025e-07,1.2997106786594928e-07,-5.974892547327525e-08,7.8529797625413e-09,-1.7645634026136543e-07,0.0005428538602715166,-2.93417013869778e-07,-4.108729784819782e-05,-0.00019157914646644053
73.41,-9.546155150906846e-05,0.044462622169627895,2.4183400406407793e-06,0.044462382647846466,1.459480818676219e-07,1.2876049217065732e-07,-3.821311085007677e-08,1.6532680276154248e-10,-8.119336727335505e-07,-0.00032054624439330817,3.790764290698327e-07,4.075354910250964e-05,0.00011048017317517845
73.42,-9.096163180089254e-05,0.04446262288579377,-2.2262352586177163e-06,0.04446238412116818,1.4768423441681326e-07,1.2959028763778962e-07,9.884102957977505e-08,3.3199561480974505e-10,8.393005505068692e-07,-0.00027997245781284424,-2.3346497416155615e-07,-2.0169360235413222e-05,0.0001019879453866916
73.43,-9.557489510680618e-05,0.04446260324749664,-1.726930278375884e-07,0.04446238558672081,1.4576491450516954e-07,1.2984400125687834e-07,-5.369517017728412e-09,7.90597178095655e-09,1.2961225949410716e-07,0.0005497918535412439,-2.5686553829939953e-07,3.4183701936653223e-06,-0.00019384114415810536
73.44,-9.10837363546247e-05,0.04446262313544981,2.864107833210994e-06,0.04446238704580956,1.4616949656675548e-07,1.29511621144202e-07,-8.258373074602991e-08,1.5598042550924517e-09,-9.490783320384485e-07,-0.00016583666769074852,2.1656504487764854e-07,-1.0464955480887093e-05,5.624021870374832e-05
73.45,-9.569842255362331e-05,0.044462631358300954,-1.700035522692295e-06,0.04446238851412184,1.477863435117756e-07,1.2930184471531429e-07,1.1658100708150078e-07,-8.408682844120544e-10,6.449624986522138e-07,-0.00041643898916456914,9.664850204456408e-08,3.2639354463016824e-05,0.00014852684423294943
73.46000000000001,-9.119600261902671e-05,0.044462609502966564,-9.761545543025595e-07,0.044462389991677315,1.4668068946272425e-07,1.3057786841884063e-07,4.202680751084369e-10,7.493140041868435e-09,4.244133758008705e-07,0.0005075624394300849,-5.114269606816817e-07,-4.4256727537493376e-05,-0.0001776607186752788
73.47,-9.580225309473601e-05,0.0444626239720646,2.963814234414318e-06,0.04446239144860517,1.459588561777608e-07,1.2951364513334092e-07,-7.974062437930438e-08,3.1030454648169175e-09,-9.938240589847551e-07,-3.852511119544643e-07,-1.9889687488408995e-07,3.1530028831029244e-05,-3.7920401118549796e-06
73.48,-9.131644035514508e-05,0.044462638754930964,-9.84660335087509e-07,0.044462392923242104,1.4833003591685371e-07,1.2984516908085743e-07,8.249294135209417e-08,-1.7156639351701135e-09,3.8542892885436974e-07,-0.0005146571425143659,-4.6788777795005833e-07,-9.211995258560868e-06,0.00018333828992838098
73.49,-9.592588217677347e-05,0.044462616427947556,-1.7871349086966651e-06,0.04446239440021654,1.4729610007105007e-07,1.3043590322765361e-07,5.4285743388501814e-08,6.649251441624688e-09,6.902627745231402e-07,0.00041235993616401003,-6.306091106516827e-06,6.966399121481777e-06,-0.00014482603249337293
73.5,-9.14349063679886e-05,0.04446262371346016,2.87827925017699e-06,0.04446239586709963,1.4626645116715916e-07,1.3035954939441164e-07,-1.1107658246596246e-07,4.722995423259362e-09,-9.529529583058496e-07,0.0001854921609292557,-7.229701030474473e-08,-2.2992917776006552e-05,-6.735681172453253e-05
73.51,-9.603558723362257e-05,0.044462644523373784,-7.515994919644418e-08,0.044462397334679736,1.4796770792598374e-07,1.2955412159866508e-07,6.274294972169123e-08,-2.1354770083200097e-09,6.435546772371706e-08,-0.0005664554249328462,3.2659547183199796e-07,4.215342299913004e-05,0.00020022418924852696
73.52,-9.155674667014786e-05,0.044462624916240985,-2.338519114728863e-06,0.04446239882000074,1.4784330751822673e-07,1.3087981472362248e-07,6.04114804225965e-08,5.3130888859836755e-09,8.991577843957401e-07,0.0002716719306037782,-3.3329844360381693e-07,-3.931377249654766e-05,-9.256271525339056e-05
73.53,-9.617710411444216e-05,0.044462624570193725,2.438925576419517e-06,0.04446240028461308,1.4607816609588213e-07,1.3025156240851972e-07,-8.554534641193919e-08,6.198677059625199e-09,-7.939779117856641e-07,0.00034597995081366636,8.762379036833643e-08,1.8462376301497162e-05,-0.00012505670093854708
73.54,-9.167919678362924e-05,0.04446264932037592,8.615043646901625e-07,0.044462401757095864,1.4817695719810956e-07,1.300675611165444e-07,1.222262726945728e-08,-1.9761658971300528e-09,-2.537862515447671e-07,-0.0005535217575807808,6.235705784245627e-08,-1.5403571677790576e-06,0.00019473239993036983
73.55,-9.628609772474879e-05,0.044462634286161984,-2.6859662479318208e-06,0.044462403239904566,1.482548718230435e-07,1.305916810042875e-07,1.1505922291035283e-07,3.836498692555057e-09,1.0039904150935828e-06,0.00010469315544460055,5.716103654038737e-08,1.2136892839809396e-05,-3.4447956423339755e-05
73.56,-9.181201368958661e-05,0.0444626264890989,1.8221644279245726e-06,0.044462404716977225,1.4678268733537777e-07,1.3114309405564466e-07,-8.984804354408224e-08,7.27774762751461e-09,-5.674375254812424e-07,0.0004703175435772951,-2.2741595457581715e-07,-3.521171785562018e-05,-0.00016732702639293628
73.57000000000001,-9.640919830364041e-05,0.044462652665397506,1.6491769609174022e-06,0.04446240618522596,1.479753070978402e-07,1.3000652584784817e-07,4.4466582011928485e-09,-1.3733256182196776e-09,-5.425092211386983e-07,-0.0004924012060344037,3.9219913096395367e-07,4.4369060499309645e-05,0.00017173129247483678
73.58,-9.192673952632116e-05,0.04446264355983289,-2.7037269546183974e-06,0.04446240767711298,1.4911817949725944e-07,1.31206377530703e-07,1.0194547965260025e-07,2.2880443261516158e-09,1.0154373203117417e-06,-6.458051569810586e-05,1.1186076963889134e-07,-2.960552309137098e-05,2.6432531149763678e-05
73.59,-9.651646411520105e-05,0.04446262952694493,1.0201033035040047e-06,0.04446240915451561,1.4693373811133802e-07,1.3115314050127845e-07,-4.936349379121874e-08,7.935039023114749e-09,-2.919013994741428e-07,0.0005441318353876771,7.625050931128617e-07,5.949590371630593e-06,-0.0001931634253589366
73.60000000000001,-9.205526742597963e-05,0.044462654731633765,2.3220720276049776e-06,0.0444624106296666,1.4836848913953973e-07,1.307130371626749e-07,-5.572519209036653e-08,-3.516122854490788e-10,-7.666673372843268e-07,-0.00038494964429494757,-6.4637361984382335e-06,4.6290945237108977e-07,0.0001321930483785576
73.61,-9.663509274439714e-05,0.044462652620930285,-2.4868183350667277e-06,0.044462412116048976,1.4928264552311387e-07,1.3080941988947113e-07,1.2679348523885424e-07,8.383598644397216e-10,9.207402382668022e-07,-0.00023192873431859002,-1.8412573442010358e-06,2.5644218844332823e-05,8.359165765821358e-05
73.62,-9.2168793967114e-05,0.04446263365506237,1.6434626839324368e-07,0.04446241360453855,1.47687485921985e-07,1.3183915967235547e-07,-4.3908891033510676e-08,8.133049597113694e-09,1.6799432673781115e-08,0.0005711878418127777,-5.489259731678893e-07,-4.292474179588621e-05,-0.00020114770553229517
73.63,-9.674290738614767e-05,0.044462655583553494,2.782654393008444e-06,0.04446241507541369,1.47722985110761e-07,1.3062326576343852e-07,-5.680139898638067e-08,1.02630854256045e-09,-9.375761970330805e-07,-0.0002305881391570986,1.4948260094284e-06,3.772922031070968e-05,7.853827031020102e-05
73.64,-9.227618174093907e-05,0.04446266121919227,-1.9465733977611613e-06,0.04446241656785941,1.497415764459498e-07,1.3128930566041467e-07,9.56373768023723e-08,-5.397247842295549e-10,7.382104986731369e-07,-0.0003822163590975337,8.325734207323768e-07,-1.627905301835885e-05,0.00013791020670689307
73.65,-9.687218738643676e-05,0.04446263921871542,-7.733287661413633e-07,0.0444624180557729,1.48640754221134e-07,1.316905328150159e-07,1.2710595765708838e-08,7.842567442411273e-09,3.414535136506919e-07,0.0005290496381949549,-1.764265781095393e-05,1.3610524480102808e-05,-0.0001899837978894236
73.66,-9.238446390470321e-05,0.044462655929692896,3.0646961613662583e-06,0.044462419534913485,1.4801058464271885e-07,1.3138092235065736e-07,-9.88657131650366e-08,2.6341797672671244e-09,-1.0178036750650472e-06,-5.3015957177104057e-05,-1.1055449652577386e-06,-1.2741344786464733e-05,1.5836616634803767e-05
73.67,-9.698695387725944e-05,0.04446266923011356,-1.2546981868903875e-06,0.044462421021425336,1.4949054754967882e-07,1.309712484008494e-07,1.0613982683754311e-07,-1.5632562982986904e-09,4.841927952727931e-07,-0.0004982574742130024,7.510063848171578e-06,3.2202819145171806e-05,0.0001786155297588313
73.68,-9.250288926345858e-05,0.044462646437255074,-1.5815363149656752e-06,0.04446242252041644,1.4893517296833542e-07,1.3232271990965182e-07,2.7442376760300462e-08,7.059750211672577e-09,6.348882793432094e-07,0.0004576518809746526,-7.447210775524522e-07,-4.372016771162735e-05,-0.00015937412896040518
73.69,-9.709989093411575e-05,0.04446265626862679,2.970052402478927e-06,0.04446242399812052,1.4780010602535286e-07,1.314217681459961e-07,-8.592815756158033e-08,4.316873547499713e-09,-9.904684552297332e-07,0.00013128886867214249,3.1004876253571336e-07,2.634914762096227e-05,-4.9818485961843306e-05
73.7,-9.262853072285905e-05,0.044462675770977324,-3.4155592190471994e-07,0.04446242549024562,1.5013853320924953e-07,1.3152769421818434e-07,5.599068043434202e-08,-2.082705278938389e-09,1.676360970206229e-07,-0.0005633857863260088,-9.717900365347602e-08,-5.0413849078575405e-06,0.00019960993191067374
73.71000000000001,-9.721394597839596e-05,0.04446265478789073,-2.262510956068262e-06,0.04446242698837291,1.4938617831588405e-07,1.3214434008391006e-07,8.195496165489615e-08,5.851793969201426e-09,8.593621688414296e-07,0.0003236009424951107,-4.7131116514705577e-07,5.313006992590111e-06,-0.00011206595464593457
73.72,-9.275083854703192e-05,0.04446265671750749,2.650786110851064e-06,0.04446242847674085,1.4821216398148996e-07,1.3226650424456046e-07,-1.1162959780040239e-07,5.866635003087619e-09,-8.647642913114758e-07,0.0003067327892196108,-1.5287773300238645e-07,-2.7156668904865443e-05,-0.000110509724128638
73.73,-0.00021745139973154752,0.04446268438969881,2.066322238043249e-06,0.044462430117365094,1.962877568697963e-07,1.4761764211972828e-07,4.479721645695088e-06,-2.0443461475531483e-09,-1.8931390444373506e-07,-0.00015402351741283462,9.84035591786389e-06,0.0007922090667592023,0.00020048397732532684
73.74,-0.00021227735393381382,0.044462714840236776,6.249066929857282e-06,0.04446243257012345,2.90475707063759e-07,2.1651662663485884e-07,7.84564036945794e-06,4.397872778930034e-09,1.0636009012323401e-06,0.0011149721651663553,7.864639675832975e-06,-7.10137476367707e-05,-3.0969516963544775e-05
73.75,-0.00021615270488587607,0.044462845607749435,2.008834953898952e-05,0.044462435804044936,3.5039565755173395e-07,2.844222780429213e-07,5.283511978683412e-06,9.018349338346835e-09,-3.460431021321991e-07,0.0011940659522803596,4.358706191090234e-06,-0.0003424269957484009,-0.0001424575917418392
73.76,-0.00021097967544034588,0.04446307779085113,2.3165745007180167e-05,0.044462439481468864,3.8122530281518735e-07,3.2053278225540834e-07,2.1120520865064797e-06,3.6569253011157623e-09,-1.570305126397243e-07,-0.000620776247400131,2.055564206985398e-06,-0.0002473822121016,0.00017058148578688012
73.77,-0.0002148353091596597,0.04446326152964861,1.2838073781133814e-05,0.044462443383198685,3.9833458298970606e-07,3.334896031065953e-07,8.540706242214188e-07,1.0483823751580963e-08,1.2137564675109992e-06,-0.0010872380521270357,1.3763231469734877e-06,-2.9952197165322338e-05,-2.117587338414876e-06
73.78,-0.0002096462213493137,0.04446334179035625,3.570464547079415e-06,0.04446244742896967,4.09208292953496e-07,3.4078733704106114e-07,5.837432881154785e-07,1.6864925318481488e-08,-3.1274393679953623e-07,-0.0009345792069969085,7.125937968741966e-07,-3.7651782653062994e-05,-0.00020487216727332793
73.79,-0.0002134882359491002,0.04446331983339512,-9.191130808339425e-06,0.044462451532540505,4.092913024863876e-07,3.4501277127558544e-07,2.4813605598809e-07,7.954445744548665e-09,-8.702877350853203e-07,-0.001577063854001263,1.864516937240346e-06,-5.0742912628099255e-05,0.00012008652522729914
73.8,-0.00020830179065448338,0.04446315489995502,-2.2237429387885634e-05,0.044462455538229424,3.8626027372678815e-07,3.423552607110365e-07,-1.0388938501451326e-06,7.210106107464338e-09,6.147089678584576e-07,-0.0006769833671928376,-4.180515113779424e-06,-0.00019953261805137176,6.489270432800313e-05
73.81,-0.00021212510437372488,0.0444629283483436,-2.0465516935100375e-05,0.04446245916784472,3.3748293330677143e-07,3.2225004223321894e-07,-2.884099066062106e-06,1.091517516709489e-08,-3.2590983920409104e-07,0.0008240064645950256,-6.811143412108142e-06,-0.00014085350631510036,-0.00018549226573096376
73.82000000000001,-0.0002069299184501578,0.04446276725539332,-1.2217048930333694e-05,0.04446246227706109,2.849775033620631e-07,2.8788509618194127e-07,-3.7863740329981467e-06,1.4556093302163115e-09,-1.0584989493529677e-06,0.0006205816055523489,1.3900404557049679e-06,-2.3965600882448858e-05,9.361644869506725e-05
