,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
142.04,0.005511346631795529,0.00018825074087847703,-0.0006592334142816239,0.00031496855037127,-1.3440763209114746e-05,-0.0001162373192911134,-0.0046649738979691715,-1.7303252394271046e-07,-1.7128235950044802e-06,-0.0015359553281607072,-6.684958868816843e-05,0.0033081721652739437,2.3761172915087866e-06
142.06,0.006513879004399861,0.00017473492189662353,-0.0006939012938158108,0.00031468594292755417,-1.4841051208459108e-05,-0.00020912253466043502,-0.004635379601067908,-2.0693247504027093e-07,-1.6827936820341216e-06,-0.002010687547438217,-7.315548731711558e-05,-0.0002215114470353642,6.967570912940163e-07
142.08,0.007148648191896832,0.00016041693516749892,-0.0007392954214875921,0.00031437439173596866,-1.6318779804544917e-05,-0.0003018469371631134,-0.004635853469943415,-2.4054665437611837e-07,-1.683161601020458e-06,-0.00244060380712462,-7.467706749644809e-05,0.00015343860839254347,-7.05205952885335e-07
142.1,0.008122443548110706,0.00014512821842955896,-0.000790403756090969,0.0003140326516743002,-1.7875486079753665e-05,-0.0003947279661580397,-0.004660791596952144,-2.744382582873249e-07,-1.709923572837042e-06,-0.0027009814921905677,-8.099438781915269e-05,-0.0025531896373766107,-1.9470261104684425e-06
142.12,0.008382629587916277,0.0001287831415690075,-0.0008427288618256469,0.00031365916560101265,-1.9461562267254097e-05,-0.00048816545779580846,-0.004669534439304646,-3.091019117190132e-07,-1.7600360899892788e-06,-0.002284036106618769,-7.76151407686082e-05,0.0015121963587250188,-3.029774744962968e-06
142.14000000000001,0.008984568930572479,0.00011155791317323931,-0.0008753933473494627,0.00031325434582856306,-2.1023447780160016e-05,-0.0005812421040188535,-0.0046376428795798464,-3.4496486815162654e-07,-1.828515841365641e-06,-0.0009195320563347535,-7.841433228995831e-05,0.0016388367546975487,-3.7275358410240043e-06
142.16,0.0092296472429071,9.398589194063687e-05,-0.00087527530290148,0.0003128184953033964,-2.254487635713004e-05,-0.0006734433806682847,-0.004572208528991443,-3.8229384921955835e-07,-1.9044083595483442e-06,0.0010686645676371044,-7.343958671120199e-05,0.004762488248233398,-3.7257515317455224e-06
142.18,0.0094692181057314,7.685901936581892e-05,-0.0008289502340451389,0.0003123533246595347,-2.3950502466920494e-05,-0.0007637646409699012,-0.004451846032143723,-4.2107998045280813e-07,-1.9711733375893965e-06,0.003611686058126319,-6.681853495411894e-05,0.007151282700310992,-2.7770651775333507e-06
142.20000000000002,0.00936010295888617,6.118785948069088e-05,-0.0007284866028609075,0.00031186178537652865,-2.5159663725232707e-05,-0.0008510306765115887,-0.0042587932614691,-4.609413778396139e-07,-2.0081806253306347e-06,0.006504175859266513,-5.374698029733671e-05,0.01193086977596175,-7.369517314037165e-07
142.22,0.008909123892205165,4.81344359294303e-05,-0.00056600001163963,0.0003113491249389872,-2.604243638596425e-05,-0.0009333512981329376,-0.003951870885784311,-5.0105747869463e-07,-1.9930734721228845e-06,0.009809604731573409,-3.4258698282108035e-05,0.018459912055015366,2.433870030852845e-06
142.24,0.008803978193326817,3.8987960449101345e-05,-0.0003392453340785203,0.00031082249301953854,-2.6567616256246928e-05,-0.0010085604788305758,-0.003563016826052584,-5.401619372954056e-07,-1.903361172113858e-06,0.012657300022852046,-1.80299055745764e-05,0.020299695717612812,6.703023533264686e-06
142.26,0.008698764422457612,3.484944227879137e-05,-7.021475058015437e-05,0.0003102886767686787,-2.6756322118200395e-05,-0.0010756727794233873,-0.003144237532303445,-5.765620068564818e-07,-1.7198886490002095e-06,0.01394667582100493,-7.298715874459738e-07,0.02147580021124281,1.171669282744954e-05
142.28,0.008255822105197225,3.623939486698421e-05,0.00020845971104740417,0.0003097548532279307,-2.6553949985103882e-05,-0.0011340040081430577,-0.0026770005379017983,-6.082750933569597e-07,-1.4346163685163793e-06,0.01371977551457176,2.0773473130286657e-05,0.02505225905202222,1.674481342330529e-05
142.3,0.008154669254032614,4.30628943870281e-05,0.0004677936938197835,0.00030922897135880214,-2.5984498293277097e-05,-0.0011825642730531438,-0.0021808137968540716,-6.333159199290115e-07,-1.05520438431076e-06,0.011889634267343564,3.5746238831166344e-05,0.024512683484152007,2.1007075389054344e-05
142.32,0.0077184937181134115,5.459374160652635e-05,0.000675047105126961,0.00030871760438910047,-2.5098543499474947e-05,-0.0012211220566923386,-0.0016682690440157832,-6.500029773300177e-07,-6.044898818686724e-07,0.008718337759894442,5.2259161079953875e-05,0.02657475831410357,2.3771997883689755e-05
142.34,0.0072877320327171,6.959896232290125e-05,0.0008133604500331636,0.00030822697092029955,-2.392309314863227e-05,-0.0012490908807476135,-0.001125083231048319,-6.572549589455992e-07,-1.1774259813808762e-07,0.0050728596759826786,6.455683270360779e-05,0.027585841423414404,2.4554950688642917e-05
142.36,0.0068624182338391055,8.663752982571855e-05,0.0008783979720030858,0.0003077620164204539,-2.254596805225319e-05,-0.00126605702753444,-0.0005712997326354966,-6.547516039732219e-07,3.6386225460306935e-07,0.001483873673733347,7.243025241336631e-05,0.027651578883305997,2.3270236802415932e-05
142.38,0.006442584230225146,0.00010428841167217386,0.0008765023512339157,0.0003073258995195983,-2.105324757576417e-05,-0.0012719913159812736,-2.465762247212659e-05,-6.429981889803281e-07,8.010753457076243e-07,-0.0015400694322595908,7.627818846013545e-05,0.0268832513556539,2.01868185779275e-05
142.4,0.005698610551394943,0.000121367051763969,0.0008256896362401958,0.00030692045291036744,-1.9474974764512986e-05,-0.0012669939301210905,0.000528962553783412,-6.232130692180824e-07,1.1629502094416638e-06,-0.003239780559644641,8.111433594096273e-05,0.02826425029019014,1.5852653324771083e-05
142.42000000000002,0.005293718349774216,0.00013719637458935473,0.000756230331512571,0.00030654707825792207,-1.786879954559592e-05,-0.0012509420634660476,0.0010672539995765396,-5.971052278192232e-07,1.4322649755927627e-06,-0.0035529566133618434,7.928592516623367e-05,0.02550531056315014,1.1078039370632383e-05
142.44,0.004240663796455292,0.00015165917871442323,0.0006943163141151261,0.0003062059718506542,-1.6221226069339348e-05,-0.0012242944807113296,0.001606145539425663,-5.665496943651879e-07,1.608582039148593e-06,-0.0022784151753870874,8.547205946513037e-05,0.02812490650035434,6.68241192510995e-06
142.46,0.0035294199817292884,0.00016526058868727867,0.0006745684892056596,0.0003058987400639001,-1.4496301979827894e-05,-0.0011866583876739777,0.0021517714381178803,-5.332836743632754e-07,1.7075807529875235e-06,0.00040908162311553177,8.727334453937502e-05,0.026345193352199113,3.468080752321945e-06
142.48,0.0021809223518400116,0.0001790582452888496,0.0007173949022014889,0.00030562702065141606,-1.2636329809465322e-05,-0.001138101029303014,0.0027151477848756655,-4.985670887209384e-07,1.7592487772119605e-06,0.004087325056939511,9.904686005787755e-05,0.029717141859398277,2.0239261286334495e-06
142.5,0.001176930047756756,0.00019450814480225884,0.0008401790699929272,0.0003053946859704451,-1.0569215480191228e-05,-0.0010779210638423712,0.003299425390947289,-4.629668016836816e-07,1.8028262197710304e-06,0.008097206934312423,0.00010802858814462635,0.02862234010682002,2.6697639836745387e-06
142.52,-0.00013199516405231615,0.00021316654850897927,0.0010365386238336829,0.00030520588499793926,-8.261550197717479e-06,-0.0010061148665758569,0.0038849889508087935,-4.262274800268983e-07,1.8797671079246834e-06,0.01141090935737536,0.00012304300007941193,0.029782056647489983,5.318909886620074e-06
142.54,-0.0010990018707979434,0.00023633413932221248,0.0012860501194700267,0.0003050660314295688,-5.685464856097923e-06,-0.0009226354326318203,0.004454364923303616,-3.873102850658149e-07,2.025546061381956e-06,0.013168528731044425,0.00013475595441848898,0.027154727014452436,9.436174157848823e-06
142.56,-0.0023679224924748536,0.00026469901673821766,0.0015495716119444801,0.0003049803273098101,-2.832944106323094e-06,-0.0008281020770711079,0.004999293964581,-3.446001797294975e-07,2.260835220522769e-06,0.012895947481224879,0.00015042528390447722,0.0272538200528067,1.4091774531883817e-05
142.58,-0.003614654623281802,0.00029816259318175045,0.0017902491537740357,0.00030495471517265576,3.1807598733395926e-07,-0.0007226981748742966,0.005539107068037376,-2.962745949025492e-07,2.585606664110656e-06,0.010892441390355374,0.00016421568855094749,0.026669383818890006,1.8218594519429476e-05
142.6,-0.004523260412000997,0.0003359230851062974,0.001972978046349282,0.00030499442255265395,3.674184997219999e-06,-0.0006068480308971218,0.006032928148782857,-2.4071005043044585e-07,2.979789665541268e-06,0.0070584312068538695,0.00017073820050036992,0.02277680902759289,2.088783158154011e-05
142.62,-0.005415024764732091,0.00037645638447748766,0.0020625356124894137,0.0003051022871159837,7.120299955501889e-06,-0.0004818853692194296,0.006451052234795384,-1.768655482552683e-07,3.406227923417695e-06,0.0017246982526046024,0.00017313587059765434,0.019086973816989504,2.133443388550376e-05
142.64000000000001,-0.006602640625978681,0.0004176717073906615,0.00204110485854357,0.00030527950789203446,1.0607315881652434e-05,-0.0003490977866945044,0.006824956725676415,-1.0457951462154425e-07,3.81512725641595e-06,-0.0037476809927335566,0.00017478807435771654,0.01823452248590079,1.9113544531063535e-05
142.66,-0.0074562399915855445,0.0004574157538593531,0.0019180574539266874,0.00030552617414093103,1.4034618749064619e-05,-0.00020923910252145005,0.007147220419786049,-2.4736489667339074e-08,4.153751644630805e-06,-0.008417728508597082,0.00016723920754367627,0.014038978983878896,1.4383362073282964e-05
142.68,-0.007982755568371577,0.0004938241645943984,0.001710391709840542,0.0003058393105355517,1.7227685365536404e-05,-6.395732230473989e-05,0.0073589159952832245,6.079441741655683e-08,4.377766177862705e-06,-0.01220256585182241,0.0001515348365000585,0.007290369619011403,7.773334145336544e-06
142.70000000000002,-0.008497835050693542,0.0005253975618737066,0.0014383027147302663,0.0003062129731622106,2.0077057909325685e-05,8.427027908812422e-05,0.007444062405523551,1.4940237707453146e-07,4.457366525323272e-06,-0.014752145523087526,0.00013304592807000803,0.0013762220326121628,7.159865576121429e-08
142.72,-0.009001286986077151,0.00055112742503627,0.0011319022228341968,0.00030663980294522684,2.253904540049077e-05,0.00023306872801376184,0.007418641627184546,2.3803336868529808e-07,4.379216937582824e-06,-0.015574880908310176,0.00011303281415600552,-0.003776540213510631,-7.84487227905247e-06
142.74,-0.009187653206297133,0.0005706782794893217,0.0008255300622039075,0.00030711156295567046,2.45561080180769e-05,0.00038018994890028573,0.007269893497054153,3.235498401316822e-07,4.148362318042123e-06,-0.014867911530295212,8.884186393685878e-05,-0.010844664170700676,-1.5050920123266655e-05
142.76,-0.009368152471805077,0.0005843211570284427,0.0005446126997966929,0.000307618917701354,2.610377630010302e-05,0.0005230213101170538,0.0069941348702378696,4.030987724258156e-07,3.787024600419625e-06,-0.013050847885323388,6.631502677399703e-05,-0.01649437071636995,-2.07974454049058e-05
142.78,-0.008937786454855625,0.0005927476306505177,0.00030469060788993954,0.00030815230790258734,2.714150001886947e-05,0.000658921215929357,0.006564197773858001,4.743899971573618e-07,3.329351446777486e-06,-0.011043348434836259,3.8038804945156324e-05,-0.026058210001292898,-2.46419592152432e-05
142.8,-0.008813944358238306,0.0005967471744524113,0.00010103711942825884,0.0003087013101508982,2.7689893392713532e-05,0.0007846741184871799,0.005996496859009605,5.358881498914724e-07,2.8139032175858626e-06,-0.009312832289001607,1.7303116886427383e-05,-0.030417845942457934,-2.6615128033242173e-05
142.82,-0.008390519557106608,0.0005970109483450494,-6.99934674009324e-05,0.0003092570766793395,2.781493492841741e-05,0.0008981264252475798,0.005330997893244849,5.867924075659889e-07,2.275112817570507e-06,-0.007902596574157573,-4.3460268900202825e-06,-0.03577912530121388,-2.704053529859168e-05
142.84,-0.007972753240214946,0.0005940920148870273,-0.0002192015712804289,0.00030981121870429296,2.7536823831706452e-05,0.0009973409921397588,0.00457921720221803,6.269179730836065e-07,1.739620751193524e-06,-0.007108819797531151,-2.3007856149032113e-05,-0.039090070069654176,-2.6365470500700774e-05
142.86,-0.006967942583166599,0.0005882928428625224,-0.0003617414272750122,0.00031035569519667004,2.682972188351122e-05,0.0010806122832617716,0.0037255584938992218,6.565153629058883e-07,1.224303462818787e-06,-0.007411469394242656,-4.73376645815371e-05,-0.0458112822757593,-2.5120379567295024e-05
142.88,-0.006275246258699564,0.0005794973997868426,-0.0005218269783375863,0.0003108815913019373,2.570144763589589e-05,0.00114583796163629,0.002792393239610924,6.760625740062991e-07,7.342885372834768e-07,-0.008636456492320782,-6.527793545210714e-05,-0.0472345094877074,-2.394264622662169e-05
142.9,-0.005594058355186884,0.0005672510475553235,-0.0007067112962251035,0.00031138144003113035,2.4227824026658222e-05,0.0011922275505685776,0.0018468332839523811,6.860121316736625e-07,2.628091242850825e-07,-0.009793188193864388,-8.19760994014429e-05,-0.04709668070965217,-2.3316094202051817e-05
142.92000000000002,-0.004632847808282802,0.0005510976960841237,-0.0009115015445356741,0.00031184830951816797,2.2394796372089617e-05,0.0012196388849501666,0.0008903369531800424,6.866135917906938e-07,-2.0275425024292688e-07,-0.01064822491347105,-0.00010116744251693899,-0.048295485367838925,-2.3341073937522465e-05
142.94,-0.003689076454536537,0.000530701792418113,-0.0011294066740105716,0.00031227477999414514,2.0194046555337673e-05,0.0012277900033395744,-7.41087828888676e-05,6.778612480922214e-07,-6.742410340157067e-07,-0.011024037729120962,-0.00011860086414813842,-0.04795027425861253,-2.387334253929331e-05
142.96,-0.0027628634199320934,0.0005059273720125587,-0.0013465165898248965,0.0003126538888127836,1.766557862709997e-05,0.0012168071149234643,-0.0010192004409286188,6.595528834672554e-07,-1.1590803325007295e-06,-0.010519144327732176,-0.00013385719806413565,-0.04641266310444345,-2.4615941448931583e-05
142.98,-0.0018541931755465552,0.000476981615091585,-0.001543011851486579,0.00031297954746849714,1.485791500291348e-05,0.0011872941650975701,-0.0019240634389688417,6.314071675623667e-07,-1.6573200438082714e-06,-0.00895025825081418,-0.000146410425383027,-0.04397096535048844,-2.513417179555972e-05
143.0,-0.0009631739983903811,0.00044448820773637524,-0.001697822342131259,0.0003132467501219574,1.183109952220103e-05,0.001140220189493487,-0.002773003220905886,5.932323644072048e-07,-2.159641392498606e-06,-0.0063807910272573164,-0.00015572177501487622,-0.04084867815979586,-2.494302283034182e-05
143.02,0.0001939538859534156,0.00040945825672910095,-0.0017956485969448357,0.0003134515417075164,8.618249101064342e-06,0.0010766559481395742,-0.0035795513727388552,5.451195088433469e-07,-2.6474694786626132e-06,-0.0034180240274076963,-0.00016494418402560745,-0.039676658798133,-2.3641845127652132e-05
143.04,0.0010453560366028767,0.00037306286282533214,-0.0018340665374433033,0.00031359074655947834,5.297405364849721e-06,0.0009974427296247392,-0.004326763855181332,4.87593757153785e-07,-3.0968922317957106e-06,-0.0003866601556519293,-0.00016651686988124886,-0.035037476032495615,-2.110355958988199e-05
143.06,0.001879051152082991,0.0003365110093457205,-0.0018110361928554385,0.0003136634751390357,1.981479105597718e-06,0.0009042226686709529,-0.0049794120839376475,4.2166661687813673e-07,-3.483779089056802e-06,0.002659420095484028,-0.00016454706190212505,-0.03023369707787405,-1.7404245097742935e-05
143.08,0.0026949807542991124,0.0003010068892678075,-0.001730494924157466,0.0003136704955023966,-1.26252214731908e-06,0.0007989147744673866,-0.005535096266481427,3.488079311502438e-07,-3.786596031529692e-06,0.00529522599052859,-0.00015936714888051175,-0.02536459746648181,-1.273875254379357e-05
143.1,0.00321591655508454,0.0002676070560533701,-0.001602319102693298,0.00031361409984879355,-4.339313695286076e-06,0.0006836398763297799,-0.005968564109071061,2.708765608127656e-07,-3.989130062640825e-06,0.00747257594877293,-0.0001479460496136807,-0.018118318279204695,-7.4416035859958395e-06
143.12,0.003724954648217896,0.00023717799192344476,-0.0014348663721580176,0.00031349858394785345,-7.1682876863111915e-06,0.0005610916204359981,-0.0062645015557989325,1.8997504038902735e-07,-4.082441728984552e-06,0.009165095631858489,-0.0001347242114216017,-0.011617815624277732,-1.870644567942756e-06
