,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
51.6,-0.004374148385664449,-0.005716045322014529,-0.0003737377919339804,-0.005730627728983432,8.284154923016297e-06,7.490817089888436e-06,-4.2854984978790025e-05,1.8798794724316473e-07,-6.40983238898967e-06,-0.008657624756978526,-0.0001095732444375362,-0.005777388173496529,-9.12761655756187e-05
51.61,-0.004440962377032296,-0.005720028593234297,-0.00040328919938570037,-0.005730550803533289,7.080704669892834e-06,6.838904148065464e-06,-8.064567713008652e-05,1.2760061725697213e-07,-5.0906112430176905e-06,0.003128845274751671,-0.00012192410960909426,-0.00169230313401704,0.00024052144796049123
51.620000000000005,-0.00480532629069652,-0.005723682064517504,-0.0003051258255381198,-0.005730485314722598,6.112787667327114e-06,6.052908284032626e-06,-6.752164336145643e-05,8.57341351402133e-08,-3.6668690588396606e-06,0.016462101970899503,-6.47868069767996e-05,0.003739365699735934,3.290937744155047e-05
51.63,-0.005180341362040146,-0.00572572541365522,-8.788462558163283e-05,-0.0057304261244356764,5.85853834309638e-06,5.611728299355062e-06,-1.7430835542467382e-05,5.206302320825187e-08,-2.612746018255662e-06,0.025798915328992263,1.4638061870238817e-05,0.005738170997724328,0.00029567351513460054
51.64,-0.005333285579604946,-0.00572526101102044,0.00018238604230477775,-0.00573036580631514,6.297264134384701e-06,5.694135691381125e-06,3.0823915841380855e-05,4.8657434641683874e-08,2.506083838613107e-06,0.026741387770067494,7.005256159002086e-05,0.003915789939952708,0.0006160937889843874
51.65,-0.005619307870511465,-0.005722191466465551,0.000419211791035176,-0.005730298438255867,7.261726018774529e-06,6.191303980590643e-06,6.785349759996521e-05,9.90144829263102e-08,6.751497945079215e-06,0.019305138007253936,0.00012108667342005248,0.0034497652228056798,0.00014916946741880526
51.660000000000004,-0.0059566657160412045,-0.005717254417328143,0.0005436026831283476,-0.005730219048933653,8.67955530399797e-06,7.03662571757543e-06,0.00010021690463565766,1.6694135073250706e-07,6.429268099190324e-06,0.004619541295834917,0.00015862887577965763,0.002840237227435871,-8.457220808308179e-05
51.67,-0.006234628008095591,-0.005711870283998531,0.0005057418858402281,-0.005730124140056127,1.0303891763326658e-05,8.147407656466397e-06,0.0001182335981817248,2.3030121773807533e-07,6.534508232599686e-06,-0.0117000477539572,0.0001594493732609294,0.0006423473773776788,6.370036850466068e-05
51.68,-0.006355204096024146,-0.005707604462646685,0.0003296635097050355,-0.005730013782707222,1.168524344648045e-05,9.29748094939436e-06,0.00010581542493859659,2.9412948174463897e-07,5.508514023546276e-06,-0.02234339388459382,0.00011046695370097225,-0.0029153072497512277,-0.0003531413231109299
51.69,-0.006342562408709925,-0.005705522686082664,7.899852824580935e-05,-0.005729892725208773,1.2387318003721085e-05,1.0152208877213649e-05,6.0550150687594274e-05,3.246663864928733e-07,2.306856292649279e-07,-0.026953310636550168,2.828938592378924e-05,-0.00565935301532832,-0.0005615744017065712
51.7,-0.006523610733555106,-0.005706079743174512,-0.00018669793272606085,-0.00572976861067794,1.2328248555558054e-05,1.0489549526597735e-05,8.773179464646293e-06,3.051897973402511e-07,-3.3944355687251745e-06,-0.02460576267445237,-3.650788799523312e-05,-0.004557095894555957,-0.0001471104172577585
51.71,-0.006606784084483166,-0.005709012552865529,-0.00037980153476000595,-0.005729648081269201,1.1693725831453012e-05,1.0360857828407269e-05,-3.300460630872343e-05,2.6644464321515897e-07,-4.371457549449635e-06,-0.012642400189248592,-8.650078951537062e-05,-0.003644799571543034,-0.00014940781677653947
51.72,-0.006564956267521132,-0.005713179993733384,-0.00042767637934580937,-0.005729536089768314,1.0655266457846094e-05,9.858739027704573e-06,-6.566604599291421e-05,2.1257724342691834e-07,-6.463846578663798e-06,0.002833965364368562,-0.00011555050297287168,-0.0025900062538209197,-0.00016857840430807222
51.730000000000004,-0.006617994939587826,-0.005717097067073186,-0.0003357344718315155,-0.00572943521063007,9.549087198675805e-06,9.122692805403514e-06,-7.638337246121542e-05,1.4753969551524547e-07,-5.614489231557638e-06,0.014851129740152708,-0.00010022659621536804,0.00047813319813539557,0.0003609098118154677
51.74,-0.006664652705078164,-0.0057195618706792194,-0.00014400989161739665,-0.005729343935569243,8.78966880812135e-06,8.429286881382438e-06,-5.80241058980814e-05,1.1376301914979144e-07,-1.0703980304928125e-06,0.02272734351721559,-5.573494445965202e-05,0.0030419308702600454,0.00040527525437087254
51.75,-0.0064095783894506375,-0.0057198181485912025,9.313856583884365e-05,-0.005729257815150863,8.501584826052588e-06,7.988385335981804e-06,-3.1099421160812735e-05,1.172537250603306e-07,1.232678487641347e-06,0.02287045543492203,-8.794077998565242e-06,0.002484177445406871,0.00010490664137163038
51.76,-0.006043575425456801,-0.0057178815023983705,0.00027632314000540606,-0.005729172717950215,8.565666422706892e-06,7.785525974337719e-06,-1.0671001360466015e-05,1.3630596962566083e-07,2.8967965070981682e-06,0.012297324539836837,1.996718857044059e-05,0.0017421434336233367,0.0002743161912713314
51.77,-0.005919951700514717,-0.0057147420660599415,0.00032853769470768423,-0.005729085430728085,8.949807972035531e-06,7.790830450286383e-06,1.3344995559127514e-05,1.7939119074572762e-07,5.451829175527245e-06,-0.0015137580987943922,5.441689593844093e-05,0.002694641981264094,0.00010959521531532079
51.78,-0.005477046844182995,-0.005711728785311225,0.00025534493949302717,-0.005728993334826485,9.439946862999024e-06,8.002252088280808e-06,2.335934253788532e-05,2.2990655310182447e-07,3.766828502725276e-06,-0.012812122960105614,3.682253786809122e-05,-0.0006423973168272777,-0.0003972896869730274
51.79,-0.005131898615571957,-0.00570997523323151,8.117097024978573e-05,-0.005728897698259734,9.618077066379828e-06,8.170376440028026e-06,7.1442732639504155e-06,2.47322968784565e-07,-2.304527310906754e-08,-0.021224549159470536,-4.659004373549399e-06,-0.002510886475421769,-0.00025450473271729397
51.800000000000004,-0.005041903006838719,-0.0057102719048276645,-0.00014092338099281793,-0.00572880233249687,9.39652978137556e-06,8.127576341984832e-06,-1.4976874908919302e-05,2.3886128213632604e-07,-1.4209759655747228e-06,-0.02132663202012208,-4.002511773220831e-05,-0.0020708744534497824,-0.000121069885946656
51.81,-0.004744187577831532,-0.00571262374630424,-0.0003146230331586281,-0.0057287112216575465,8.739019368610294e-06,7.84427873812959e-06,-4.411235130157818e-05,2.1422205201222247e-07,-3.952265704775159e-06,-0.012573376458886234,-9.122410900238385e-05,-0.0035069825817175245,-0.00036325217985206347
51.82,-0.005210430660029195,-0.005716200146585689,-0.0003790196970004934,-0.0057286281510132925,7.91763558973363e-06,7.329550943665052e-06,-5.012073214128086e-05,1.5904624012043634e-07,-6.519203527774823e-06,0.00042472431418152457,-6.622900136020091e-05,0.0017052489636667548,-3.2425869849997575e-05
51.83,-0.006146837375864405,-0.005719695982353424,-0.0002909458648544519,-0.005728550963691233,7.662903646897245e-06,7.018892641944474e-06,-4.120423284273727e-06,1.016960738589692e-07,-4.170542457797931e-06,0.017862336555875012,1.837286972737209e-05,0.006454591444460733,0.00041856389534933444
51.84,-0.0060568711312250206,-0.00572144089046634,-3.6133840313960865e-05,-0.005728473220489536,7.890121951125021e-06,7.175702592425263e-06,2.4726474820913673e-05,8.078129863473528e-08,-1.893554691471205e-07,0.030768806016159368,2.2482057066042104e-05,8.056279609992843e-05,0.0003289840189051249
51.85,-0.006219085504237105,-0.005720253082789824,0.00026798602655503856,-0.005728392869764195,8.223726334138594e-06,7.42261803334957e-06,2.5697184800362097e-05,9.430375816688864e-08,2.9290377948461303e-06,0.02735686650285881,4.875772562850507e-05,0.0006662568504586941,0.0003475569407253836
51.86,-0.006676632365549155,-0.005716420964297591,0.00047457740638270977,-0.005728307094786684,9.049140024906694e-06,7.787966803631136e-06,5.394995358800146e-05,1.4242111566856564e-07,6.677954022104962e-06,0.013222977716745611,0.00011840107030760912,0.004551199349646539,0.0003261322958436688
51.870000000000005,-0.005959620811668046,-0.005711300818966513,0.0005184028361744895,-0.005728211076348344,1.0089180617618861e-05,8.418404962441401e-06,6.0312512787958215e-05,2.1866373726686025e-07,7.763030544289137e-06,-0.00540770558394775,8.018637934615922e-05,-0.002533186855969135,-0.0001445908854395498
51.88,-0.005437960565801597,-0.005706739817969987,0.00035928660811568053,-0.005728107072588648,1.0616290267478049e-05,8.859779766988168e-06,2.5491768189611183e-05,2.8256009461024386e-07,4.561195358947266e-06,-0.02593055378767231,2.3060145007382484e-05,-0.0040577091834871695,-0.0004162791705069162
51.89,-0.005569100608949018,-0.00570468293155136,3.508271224622185e-05,-0.005728000050105428,1.0761444624577186e-05,8.991357004783169e-06,6.9491409769515344e-06,3.073667063507808e-07,4.2113071333023576e-07,-0.035979096227990996,6.024131303797865e-06,-0.00042836481221409034,-0.00041304340685090375
51.9,-0.005772608016486604,-0.005706065350140276,-0.0002975815789228223,-0.005727892501644522,1.0702466459467847e-05,9.051842136302616e-06,4.635287497600919e-06,2.898679027248932e-07,-4.02560197090437e-06,-0.02774938506669859,-2.1692290761212956e-05,-0.0006541516110283496,-0.00046421179606621725
51.910000000000004,-0.005628457010299233,-0.005710136678016213,-0.00048572833238038043,-0.0057277876858186,1.014116589702688e-05,8.986044581461029e-06,-2.464804856467782e-05,2.2919843370301945e-07,-7.618447300308401e-06,-0.009345548697166124,-9.216323832745931e-05,-0.0046977774683019825,-0.00017342705287176283
51.92,-0.005140156154691826,-0.00571516274994862,-0.0004920183102231657,-0.005727692335172093,8.796800601183695e-06,8.441324434173878e-06,-8.772062070258526e-05,1.526596081283938e-07,-6.939857359781237e-06,0.007048773593545441,-0.00017019529261436982,-0.006725545242641404,0.00025995254712439606
51.93,-0.004602449766266262,-0.005719546578770942,-0.00036973848148255976,-0.005727613524803766,6.929802758819855e-06,7.2672547974690615e-06,-0.0001411501868189409,9.7309776488206e-08,-4.244269771167871e-06,0.01605093590390699,-0.00019129302693621274,-0.0032485543973788623,0.00020433643795087896
51.94,-0.00436712324866538,-0.005722383626106288,-0.00019404345832873122,-0.005727552915382841,5.30396560529266e-06,5.823462521143879e-06,-0.00013566707486966834,6.239281068416689e-08,-2.8758267135551465e-06,0.018251893900941885,-0.00012464480718219807,0.003864343418473037,0.00012967578458712497
51.95,-0.003235766534098164,-0.005723450349104647,-2.6912426300593254e-05,-0.00572750573355269,4.1621059352736666e-06,4.60819692668795e-06,-0.0001119631241166313,4.327657229638992e-08,-6.118134210794299e-07,0.013808292687255162,-0.00010714269289863127,0.0011504362507745508,0.0003159692583137926
51.96,-0.0020548005176978727,-0.005723188116791251,6.163624287436079e-05,-0.005727469425730765,3.0993039981249217e-06,3.5155964851856884e-06,-0.00010885046490947874,5.178340264873423e-08,1.942824591280369e-06,0.003255837544338752,-0.00010697177473700682,-0.00024386115219379744,9.946386356166981e-05
51.97,-0.0013678426689647776,-0.005722601804476699,3.765313590120793e-05,-0.005727443274333481,2.183073408273075e-06,2.473466092382431e-06,-9.503313597846305e-05,6.87004302816547e-08,7.956009509104955e-07,-0.0074895504456283,-7.659467936152749e-05,0.0024610694343505106,-0.0002719752198666707
51.980000000000004,-0.00031710080293000266,-0.005722732653489457,-7.565841445148766e-05,-0.005727425405103452,1.3606078755707622e-06,1.5980837892498709e-06,-8.509265181187142e-05,6.346686194751167e-08,-1.6073394089657138e-06,-0.014525890713669316,-9.447274390523837e-05,-0.0005398607250714185,-0.00014274713371293778
51.99,0.0006985596022144086,-0.005724270189405613,-0.00023483730983353657,-0.0057274171816303395,2.108783066981155e-07,6.786946086089945e-07,-0.0001025518220691939,4.280838520418457e-08,-2.4439637108159452e-06,-0.01625215523864108,-0.0001381566560449568,-0.002769941379591117,-0.00010391853225806872
52.0,0.0013352040337366745,-0.005727376065047771,-0.0003780780446703032,-0.005727422339137703,-1.271827498591489e-06,-4.5401384674602967e-07,-0.00012127637068709489,9.038131929221423e-09,-4.696970136755041e-06,-0.011352764007797497,-0.00015590421978246773,-0.0011511347556597592,-0.0003171982008803544
52.01,7.296546649089735e-05,-0.0057315299979417735,-0.0004268951429625604,-0.005727440645063896,-2.1437223288486063e-06,-1.4550758646065454e-06,-5.802254940486958e-05,-5.1425598593110235e-08,-6.883585645317369e-06,0.004092842885504992,-1.1394355868922368e-05,0.011374397560069301,-1.588310506649409e-05
52.02,-0.0004729259050480882,-0.0057352065189265845,-0.0002696515319340313,-0.0057274611306012135,-1.8274315657294732e-06,-1.523220580504009e-06,3.6678738995319084e-05,-1.115096048205309e-07,-4.2508052079059585e-06,0.02708945026859698,6.483594441109781e-05,0.006905759841418139,0.0004986777551819043
52.03,-0.000552579924836818,-0.005736267382755293,7.810326306283122e-05,-0.005727476034601892,-1.153753766287839e-06,-9.607948202806415e-07,6.337441539113045e-05,-1.2622195520467164e-07,1.3785560476331924e-06,0.03925571614822442,6.615921848448837e-05,-0.0004691474525713369,0.0005473843826615966
52.04,-0.0014367673158059353,-0.005733561648189854,0.0004523421303521987,-0.005727483211872986,-1.5728278231789496e-07,-2.762555803535881e-07,8.11583910918251e-05,-8.77793023234519e-08,6.041172847667502e-06,0.03309405643465815,0.00014036571879136032,0.004033745209798254,0.0003933022259096806
52.050000000000004,-0.0017960903933587318,-0.0057276535065140435,0.0006979177814748879,-0.005727476874495682,1.5057003066214572e-06,7.230072557040655e-07,0.000117417606092116,-9.459108705276008e-09,9.424095275626139e-06,0.014421344959228902,0.00018859717073509795,0.003243922580625359,0.0002659977458404458
52.06,-0.0009054267069992875,-0.00572037419447752,0.0007122963015551087,-0.005727453469159891,3.0379615762016564e-06,1.8733083622340909e-06,9.73346919959133e-05,9.299090987511851e-08,1.0416226547983206e-05,-0.012829684658579105,0.00010777673993166027,-0.005937055734384017,-0.00012199176980884569
52.07,-0.0009078283339480515,-0.005714364894677097,0.00044662071338542083,-0.005727418398274641,3.911885212624115e-06,2.6085730369367565e-06,5.518965241280198e-05,1.8211315624837814e-07,6.561896479796523e-06,-0.03837760439216854,6.812024919554894e-05,-0.002733976680728808,-0.0006186896299819854
52.08,-0.0008472502973114502,-0.005712052309920335,3.5181152590825463e-07,-0.005727376712074639,4.329579000098529e-06,3.034680949672948e-06,2.9786647691409846e-05,2.1324165917243304e-07,-4.663313139158957e-07,-0.04761506358085357,1.0694815665824718e-05,-0.0028614500600953187,-0.0006980717228146534
52.09,-0.00028697101808427763,-0.0057143506585884875,-0.0004459609802559886,-0.0057273348411632004,3.835551688805847e-06,3.0900563517263617e-06,-2.7510789088564194e-05,1.77351370449212e-07,-6.299901089823344e-06,-0.03924677094039118,-0.00011361593021866005,-0.008071068216406489,-0.0004597850405597846
52.1,-0.0006596052842911441,-0.005720455456427117,-0.0007374274452339157,-0.005727303094958865,2.445530167883239e-06,2.5018456938249215e-06,-8.175659751468029e-05,9.458371206673358e-08,-9.959898123684592e-06,-0.016814159964857023,-0.00015481362443011494,-0.003070779320293703,-0.00027662295181909904
52.11,-0.0018483994121842305,-0.0057281546154039666,-0.000747579028829593,-0.005727285412014672,1.2166872368609963e-06,1.7018106178582504e-06,-6.418157317143505e-05,-1.3914100629557905e-08,-1.1084722607007799e-05,0.015883019817777986,-8.085012498219782e-05,0.005390768008203621,0.00011856646780173449
52.120000000000005,-0.0018947243846109013,-0.005734306485564128,-0.00043605676726369695,-0.005727276951978834,5.050281414510856e-07,1.2369228571995019e-06,-3.6491548680215716e-05,-1.0830052935010972e-07,-6.755024231797939e-06,0.04370855197785539,-6.158513326784091e-05,0.0008538320033915623,0.0007250401943637852
52.13,-0.001741325468501893,-0.005736270022455006,5.4633052335590556e-05,-0.0057272746479788235,5.073496794671898e-09,8.772586184236335e-07,-3.641344433037638e-05,-1.352237204107886e-07,1.4818414583631226e-06,0.05041341751139208,-3.13200254186297e-05,0.00024345107912723924,0.0007909588829871561
52.14,-0.0021966219724395735,-0.005733363207099028,0.0005042919734894947,-0.005727274314470936,2.6908886851762443e-07,6.596457962976697e-07,5.315670783031008e-06,-8.745942890308405e-08,7.350679977107912e-06,0.03707537377992204,9.172377170908848e-05,0.007592903110422037,0.0003749262250107091
52.15,-0.0019257239695093925,-0.005726849962995336,0.0007557720030558549,-0.005727265711340909,1.5624054757216879e-06,1.0570790870822182e-06,7.007849744550851e-05,3.428026725761495e-10,9.897961174541272e-06,0.01167852444300273,0.00015813128614619248,0.00513224091008503,0.00017929718665822845
