,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
68.54,-0.0016735967411194749,-0.004539711041885191,-0.0007456452124170995,-0.004550376138455288,4.78645990611264e-06,4.772459135742818e-06,-0.00011305776354212604,1.3311257547147958e-07,-1.008750275601277e-05,-0.018486361134127605,-0.0002170686343024569,-0.007455572565116501,0.00010440984127123125
68.55,-0.0016588621947524584,-0.004547674729139672,-0.000803314248977109,-0.004550339583859639,2.5088475735346664e-06,3.3678044138858287e-06,-0.00015803078216925634,3.650690519255055e-08,-9.622158027425137e-06,0.007563053487833186,-0.00022490404515118227,-0.0015868130610063205,-9.111307970752886e-05
68.56,-0.0017376700837277094,-0.00455490889640992,-0.0006046555783964621,-0.0045503249907222435,5.185046443444257e-07,1.8082776780754235e-06,-0.00014477622533537977,-6.394346334895055e-08,-9.942173683338347e-06,0.03073058895965429,-0.00016291480425969444,0.003864439271603813,0.00022369371013205696
68.57000000000001,-0.0017540605870238288,-0.004559162690856732,-0.00022530864237249246,-0.004550326360274076,-6.273626150408985e-07,6.062551267667791e-07,-9.120903450315156e-05,-1.375191258731063e-07,-3.475239786289227e-06,0.043220889251512656,-6.345990288306091e-05,0.006520011293356028,0.0009595382437011853
68.58,-0.0022551205863208705,-0.004559178626023025,0.0002258435005759417,-0.00455033339130436,-5.323527494007065e-07,1.0617013903925628e-07,-2.3394613447545193e-06,-1.267177541550406e-07,4.89202609393362e-06,0.04533138941782802,8.332804959929231e-05,0.010395080213969506,0.0005370817645751671
68.59,-0.0025769172417505807,-0.004554776562524639,0.000635752321977248,-0.004550332469798251,9.049172668295801e-07,5.8126702526247e-07,9.405819572813422e-05,-6.118063838048216e-08,7.5697560662294845e-06,0.033962416872029395,0.00019627546219723091,0.008443256101617619,0.00017080000832880035
68.60000000000001,-0.002763050003937458,-0.0045470940636762455,0.0008594118520612485,-0.0045503125734712635,3.152119757938442e-06,1.8681305681220478e-06,0.00015565377266988042,2.8456586142742368e-08,1.0919252141593366e-05,0.009394078687364901,0.0002426855939003582,0.0038668038579127845,0.00046468188498168883
68.61,-0.0031195247643865153,-0.00453847838240031,0.000821439490769247,-0.004550268698891361,5.622392483151738e-06,3.5673639800060755e-06,0.0001789500872486622,1.5470601948969635e-07,1.3214723885223095e-05,-0.01615736730207935,0.0002423452493361049,0.0006868415413416128,-0.00019315922969634965
68.62,-0.0028288264639891657,-0.004531437934516006,0.0005515164318606531,-0.004550201854521025,7.570580215372971e-06,5.245217916545931e-06,0.0001439955396986195,2.6139857654258476e-07,6.9449489470858646e-06,-0.03729948126250932,0.0001368776289238484,-0.006888814177585697,-0.0008726138503941244
68.63,-0.00218887963969367,-0.004528082279475803,9.390911575192944e-05,-0.004550121983385754,8.12433998402426e-06,6.228470852416977e-06,4.4345677953894056e-05,2.9204551441316245e-07,-4.253203400769811e-08,-0.05253247543640482,-2.9492305882189964e-05,-0.01190690390392722,-0.0004477448480043923
68.64,-0.002261093065046362,-0.0045298197772893735,-0.0004362513428458899,-0.004550044040750366,7.30173511855755e-06,6.1637253420411325e-06,-4.8898973407439944e-05,2.7195203392814394e-07,-4.172166944024307e-06,-0.04936820939635089,-0.00012726223680191329,-0.0069257547940093575,-0.0005579202885280174
68.65,-0.0020243713080769503,-0.00453632233018896,-0.0008255692560139787,-0.004549978905258961,5.586369017444915e-06,5.347468200014108e-06,-0.0001123821190515983,1.9446075069476906e-07,-1.1758132226913299e-05,-0.02642667247422368,-0.0002104128034205337,-0.0057161101880467335,-0.0007804621107633403
68.66,-0.001666688170674791,-0.004545424777734045,-0.0009470755481530077,-0.004549934629677505,3.1844471979508385e-06,3.952350110526468e-06,-0.00016421717991747586,5.1433566530109445e-08,-1.507607761720534e-05,0.0022095319599316704,-0.0002608488229796528,-0.004247333901673888,0.00023829839195422088
68.67,-0.0019207489801538768,-0.004554300811204182,-0.0007800966795104738,-0.004549915146204219,8.14019655432953e-07,2.2351161357033505e-06,-0.00016663089318563604,-7.36879928718636e-08,-9.184431763166771e-06,0.031121297627645796,-0.00020029146212545486,0.003345937869318269,0.0006894789520332043
68.68,-0.0019901692573064318,-0.004560128332606271,-0.0003497614077780736,-0.004549915386178066,-6.844846887161313e-07,8.012327461664839e-07,-0.00011438450719552472,-1.3813929517009727e-07,-4.402503535731975e-06,0.05224766908751898,-9.367034088187449e-05,0.006815410961592367,0.00031819460058427323
68.69,-0.0019833051779130405,-0.004560912737990077,0.00019342292103307298,-0.004549924885047125,-1.0086208954275302e-06,2.531232584214217e-08,-3.854529338826388e-05,-1.6137523696187898e-07,6.563961482209608e-07,0.05266722279365162,2.9854020856075838e-05,0.008151841488995901,0.0008226384564872452
68.7,-0.0021252369704619464,-0.004556573374846088,0.0006465980897930872,-0.004549931302593728,-6.543306894184345e-08,7.195133731654906e-08,4.907922520360903e-05,-1.068913851510456e-07,1.0305806458479685e-05,0.03613003269589345,0.00015457202233557635,0.0088731073885716,0.0008437897181479059
68.71000000000001,-0.002061258838703477,-0.004548691833970187,0.0008873209308613672,-0.004549922880738524,1.8577158774904042e-06,9.514924200886969e-07,0.00012074131033509837,2.1166658524794466e-08,1.344879156240506e-05,0.010676420100242324,0.0002203257539921822,0.005227158567782817,-0.00022147236793103146
68.72,-0.0020551092855938423,-0.004539791064066882,0.0008414238051038061,-0.004549893059550661,4.108128702960988e-06,2.354442700052155e-06,0.0001528686377937498,1.3703516646730993e-07,9.552102822170928e-06,-0.01994717674453616,0.00021865606652055134,0.0010460041178508596,-0.000334402006625825
68.73,-0.0021198784682442896,-0.004532818179317403,0.000514739683653569,-0.004549841761656376,6.048470757324466e-06,3.86736887236503e-06,0.00014268069851566635,2.2164989016948867e-07,7.647395166176635e-06,-0.042753207439773955,0.00015808507109812695,-0.0031592403158070812,-0.0002032464248800988
68.74,-0.0020307006050338068,-0.004529966243660698,4.6768118947724395e-05,-0.004549775232926628,7.051846245202566e-06,5.047424287777395e-06,8.538630792799766e-05,2.7669871239460223e-07,2.0547614783664e-06,-0.048092410174501096,3.531410892106916e-05,-0.007874519298354045,-0.000944756182785729
68.75,-0.0018995747990227982,-0.004531819323388448,-0.00040492986750028347,-0.0045497051888993235,6.730103735681673e-06,5.4625737714987015e-06,-5.2664655899543375e-06,2.4689212509497324e-07,-7.675936268683485e-06,-0.040581341098961506,-9.75896278567069e-05,-0.009599322822075063,-0.0007326833003756857
68.76,-0.0018381326571879966,-0.0045376424285664034,-0.0007295212202746501,-0.0045496446213385885,5.2242619546366824e-06,4.958094411605446e-06,-9.176174137528795e-05,1.4981222300370302e-07,-1.0247430396404897e-05,-0.02236433569774583,-0.000190252271429802,-0.007270789161508685,0.00011610138099476912
68.77,-0.0016954649826507145,-0.0045456215343961945,-0.0008206580725604872,-0.00454960298031244,3.0409814311305043e-06,3.73044154603099e-06,-0.00014764048153148275,5.325695086027089e-08,-9.476030534047108e-06,0.0047539235251176926,-0.0002320140571100238,-0.0036152956298845375,-9.152443694000496e-05
68.78,-0.001592757390742213,-0.004553159797060556,-0.0006477953523717025,-0.004549583839317737,8.459550150334554e-07,2.1558486937915155e-06,-0.0001588909615880996,-4.81938089858317e-08,-1.0493208095959683e-05,0.028096488372117243,-0.0002005603991685757,0.0013697146812231408,0.00011267847367196857
68.79,-0.001546075600084177,-0.004557987128179706,-0.00029770940344650494,-0.004549583826021411,-6.857353363286774e-07,7.185791527761246e-07,-0.00012103680142213076,-1.3177894835080418e-07,-4.737206918522703e-06,0.04014640168736601,-0.0001039232386177784,0.00586366944701566,0.0009517704851113489
68.8,-0.0014730462088507828,-0.004558880664393679,0.0001224039629853346,-0.00454959396000364,-1.1524363763637441e-06,-1.573551053902731e-07,-5.104032830488947e-05,-1.325957411853498e-07,3.865796850499465e-06,0.04205687989037582,1.2761630530897319e-05,0.007713480424223378,0.0005480254702233452
68.81,-0.001508834810510388,-0.004555681140432072,0.0004986463641365914,-0.004549603124002543,-4.978936150153275e-07,-2.6654279143841596e-07,2.9494744996232147e-05,-7.902119939401392e-08,5.992052778658525e-06,0.030749955243360137,0.00011770634846571563,0.007898584955154136,6.048015253283653e-05
68.82000000000001,-0.0013671708540902625,-0.00454951060176464,0.0006966262405655396,-0.004549601087179376,9.93024301807413e-07,3.676693402575299e-07,9.130419441203678e-05,-1.0409768907801069e-08,8.429266964921645e-06,0.007699198547547455,0.00017083174248393762,0.004296613336115004,0.00043220901875832423
68.83,-0.0009564792985362888,-0.004542579150880906,0.0006499831037117281,-0.004549582903229145,2.5936659758271825e-06,1.3904291262586267e-06,0.00010377491447880197,9.181714416804835e-08,1.1100677873951535e-05,-0.01650116188056542,0.0001398892801113418,-0.0014850047359036519,-0.00011448059796662774
68.84,-0.0008282305508481552,-0.004537243865002363,0.00038631719963313046,-0.004549550791892995,3.7361246601098506e-06,2.3226110373446265e-06,7.962113663516302e-05,1.8004957940584203e-07,5.171875305997729e-06,-0.03493330039420884,8.362791302883634e-05,-0.003322461665412624,-0.0009000392481726726
68.85000000000001,-0.0009470925765346187,-0.004535310996503051,-1.2196908625525816e-05,-0.0045495101778647235,4.2820563581144735e-06,2.9554657029592955e-06,4.652883645234461e-05,1.911585463262693e-07,-2.0584619373549807e-06,-0.04220119339295879,2.0272253300319808e-05,-0.003581446760354512,-0.00040102155693620255
68.86,-0.0011696038917212387,-0.004537440502129611,-0.00039537816810924245,-0.0045494674093074245,4.154969493997673e-06,3.2348872750243266e-06,8.248966286415579e-06,1.5850527427886364e-07,-4.1413988873494855e-06,-0.0312911829760191,-4.754788746485666e-05,-0.004205914646647554,-0.00020792432857283036
68.87,-0.0018672564993640005,-0.0045425762629560575,-0.0005894687935096118,-0.004549428772817011,3.537566423860571e-06,3.162000741956136e-06,-1.8130223666073717e-05,1.0000391570925276e-07,-8.086705213923189e-06,-0.006191475616312763,-6.957933289207966e-05,-0.0013623461466259735,-0.00048204758006690964
68.88,-0.0014687350259805494,-0.004548363844914698,-0.000531316791215102,-0.004549398136720491,2.4648494191212412e-06,2.7989390848155245e-06,-6.264665249954948e-05,4.540649522607713e-09,-9.59142534142683e-06,0.015708293946752227,-0.00014526456674145036,-0.0062063524710774575,0.0003359709166572387
68.89,-0.0012188020962403726,-0.004552682668051579,-0.00031570140744396723,-0.004549381062441467,9.328713782056951e-07,1.9006470348202805e-06,-0.00011093388434777963,-6.13748370033233e-08,-2.881345438282985e-06,0.02581176927476139,-0.00015173808459020198,-0.0026339041108373496,0.0007399183282803326
68.9,-0.0006118444966571648,-0.004554504612347305,-4.918500906820774e-05,-0.004549379012530798,-4.7024625509810625e-07,7.08519318801112e-07,-0.00012156621687027052,-6.481819807830269e-08,8.519671589021488e-07,0.025420819567972413,-0.0001209310980346349,0.0008520204384048147,-1.452591480874052e-05
68.91,-6.206280979675154e-05,-0.004553885956048046,0.00015274021999594445,-0.0045493886395546095,-1.3383778060510093e-06,-3.9271570018920784e-07,-9.240721116716569e-05,-6.034526163078431e-08,2.980895579076367e-07,0.013522851865338893,-5.133281760616334e-05,0.0045474076563589505,0.00011970224697783983
68.92,-0.000532213434250902,-0.004551902258212109,0.0002263268852265795,-0.0045494022467107076,-1.1517413069020243e-06,-9.335939167492167e-07,-4.942389419250923e-06,-4.2528651388593525e-08,3.7906877382034024e-06,0.0030494898134846835,8.567623071066055e-05,0.011048973401813433,0.00040497974755412816
68.93,-0.00019206146171789736,-0.004549538968683668,0.00024211579656790788,-0.004549408815741723,-1.3640813918971949e-07,-5.630496036911863e-07,6.513021872915829e-05,5.641607925700726e-09,4.6320286851641334e-06,0.0002952106867606444,0.00010172205082458037,0.002792596782527156,-0.0002815760450542198
68.94,-0.00011730955494266659,-0.004547177912312955,0.0002206386568695637,-0.00454940543887387,7.62483164732346e-07,1.4255899513151198e-07,6.832690282591694e-05,3.366144431585953e-08,1.104205586071849e-06,-0.005382235702381647,7.248418139905033e-05,-0.0017614370521853563,-0.00020385424126458736
68.95,-0.0006445692665605704,-0.004545352566568767,0.0001358328602246456,-0.004549394211148264,1.484494972243819e-06,7.769588420091441e-07,6.17810844928165e-05,4.4978623249241666e-08,1.9633971643029134e-06,-0.01039940181648526,7.305164992957215e-05,0.0001731555003549823,0.00024232553849659654
68.96000000000001,-0.00073081054242155,-0.004544504572496875,3.660687818080099e-05,-0.004549376293434679,2.035050142978613e-06,1.3527891030039456e-06,4.8948126457150835e-05,7.014398620044549e-08,2.076768786249036e-06,-0.008832103213708016,3.491403606121541e-05,-0.0024636647065723965,-0.000313373070211584
68.97,-0.0009980455081167248,-0.004544537097660643,-3.928699954049741e-05,-0.004549354672670408,2.2486871750050207e-06,1.724789612326867e-06,2.636096138397044e-05,6.972794570263428e-08,-2.184703727286598e-06,-0.006524917902891604,7.789375712596415e-06,-0.0019193293990519584,-0.000319979620821512
68.98,-0.0013016568912411802,-0.004545218997364857,-9.229560474191427e-05,-0.004549331857610535,2.2996778263789587e-06,1.9130383663552246e-06,1.3293913199773109e-05,4.387396099107402e-08,-1.850454065989541e-06,-0.0035326768652349494,1.2804020123257214e-06,-0.0007242301737170425,0.0003221386568602739
68.99,-0.0011997287825513217,-0.004546226360188981,-9.969427538772014e-05,-0.004549309251169116,2.171356366174539e-06,1.971001726227696e-06,-4.47338555034346e-06,3.9894950653596726e-08,4.2911445215774005e-07,0.0020567335512941564,-2.5996604630545558e-05,-0.0023928566386153143,-2.6654412284767828e-05
69.0,-0.001243218785189641,-0.004547055869529067,-6.175670207389748e-05,-0.004549289065253618,1.862043830536628e-06,1.8309973546103627e-06,-2.0655820420660334e-05,3.4802682333024346e-08,-1.8451802835050805e-06,0.004669819561841835,-2.9018520691977296e-05,-0.0006974590992968939,-0.0002419132736509943
69.01,-0.0013348881472724985,-0.004547452128154177,-1.9271854394727387e-05,-0.004549271655447511,1.6545724548414244e-06,1.6275857938798683e-06,-1.6647501117926308e-05,1.3820548098379012e-08,-1.2878309119428226e-06,0.003728811397681023,-7.747932611332252e-06,0.0013122943919163476,0.00035548616419326176
69.02,-0.0013074825494974068,-0.004547457535210821,1.9240238237538484e-05,-0.004549255326978189,1.6352052869049862e-06,1.5265898008617304e-06,-3.850190871854137e-06,1.9727981814378094e-08,2.0430193165991843e-06,0.004298821035029351,4.435773707530729e-06,0.0011426048146314205,0.00011737981434116484
69.03,-0.0013126426216262992,-0.004547039685667666,6.402706729576602e-05,-0.004549238512180996,1.7475371965399738e-06,1.5419617164611197e-06,6.493775186387538e-06,3.567429135046753e-08,4.0468362804498505e-07,0.004028749540480396,1.6697929181525125e-05,0.0008871352513208691,-0.00029366522731587904
69.04,-0.001322218875506475,-0.00454625377418965,8.653193371629141e-05,-0.004549220063345455,1.952488530092396e-06,1.6455854171368688e-06,1.3589829402041894e-05,3.1759641354746784e-08,-2.4761698798186293e-07,0.00018975319082275123,2.2596222427488068e-05,0.0005147803361240338,0.00022693609753643255
69.05,-0.001122979939429883,-0.0045454388471408485,7.134623332620892e-05,-0.004549199640650727,2.1007629216500905e-06,1.7712272254623706e-06,8.479086778862848e-06,4.421720447445875e-08,2.5876263809800637e-06,-0.002864149348391445,4.14888692321143e-06,-0.0012969626532063686,0.00013490919866570835
69.06,-0.0005653145094661385,-0.0045449120692863864,2.8315620907050092e-05,-0.004549179196886433,1.9032266519336855e-06,1.731262654392508e-06,-2.0808361466494928e-05,6.543289968652009e-08,6.600074368036909e-07,-0.006344720421958019,-4.435137864914765e-05,-0.003913380481007523,-0.0004253503247915245
69.07000000000001,-0.0004956328028961895,-0.004545035016801109,-6.079829379793329e-05,-0.004549162598745913,1.413256900871164e-06,1.39253807704402e-06,-4.097085292340293e-05,5.3761749017448824e-08,-2.3204519440054513e-06,-0.010949141915220778,-4.788505124612241e-05,-0.00037016482127686723,-4.6357485062678734e-05
69.08,-0.00048350062710136806,-0.004546189113064681,-0.00016587465462454402,-0.004549150702424728,9.844459331106385e-07,1.0037074880842708e-06,-3.410986256010862e-05,3.4920740400879805e-08,-1.1755340664343669e-06,-0.008449690815122287,-3.641828645250132e-05,0.0012430452994456427,0.00010526551619928558
