,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.97,0.03786790956975651,0.008534820929401377,0.025545992930377816,0.006245090313331669,6.394904418513845e-05,-9.869996186960717e-07,5.360587779993381e-05,1.94985063333685e-09,2.282603717775604e-08,-1.3915263585618338,0.0035139062208121574,0.004988441780764782,-1.201165047917327e-06
8.975,0.033793194235021265,0.008645194391129667,0.018604501638197823,0.006245446669287522,7.745995845476857e-05,-7.324228679315634e-07,4.261321991343896e-05,2.0490157626303117e-09,1.6844718067823694e-08,-1.3887494428565257,0.0021907005588420736,-0.0031611574773590737,-1.1950546765478534e-06
8.98,0.03332674213789699,0.008720779579855837,0.011607095308099842,0.006245851017723055,8.293823694112262e-05,-6.029729203092728e-07,1.044821483060449e-05,2.11826307625217e-09,1.0839542218240558e-08,-1.413519518291896,0.000578499587070902,-0.0038597170200817404,-1.2115216252114348e-06
8.985,0.030681193498001934,0.008761116108881676,0.00453320142462219,0.006246277568673925,8.822735931305387e-05,-5.377447528699457e-07,1.9537532044722606e-05,2.157260942983418e-09,4.758326752399131e-09,-1.4080369188281072,0.0012122032291820295,0.002069375572539986,-1.2135216932943754e-06
8.99,0.02509876650686645,0.008766363678430748,-0.0023866348263977244,0.0062467394154139145,9.704118458180073e-05,-3.8051322991041004e-07,4.211985555617872e-05,2.166004247453953e-09,-1.2264069132945628e-09,-1.3527390187110215,0.0018380763686747792,0.002337813065801095,-1.172892972352551e-06
8.995000000000001,0.02158926132406537,0.008737768849235312,-0.009006525830010862,0.006247239163186963,0.00010156302217421514,-1.9509114206525883e-07,2.8824734860736963e-05,2.1454393198176636e-09,-6.957900987126501e-09,-1.2977746733963407,0.000298866507488893,-0.0026615023062351167,-1.1224624385497949e-06
9.0,0.021439211964055096,0.0086766710832204,-0.015407535840138702,0.00624773994051934,9.732761795493848e-05,-1.2578350547192005e-07,-1.781977485103736e-07,2.0967803825264196e-09,-1.2479743862960471e-08,-1.2657461991268004,-0.001396713082882417,-0.003518597497871076,-1.0903952492938296e-06
9.005,0.021040241086461155,0.008583967835454096,-0.02163717518691275,0.00624820927383318,9.039640524182751e-05,-1.436459841536428e-07,-4.013848178607665e-06,2.020874929387653e-09,-1.7853567622768232e-08,-1.2221002187315995,-0.0014253586030983922,0.0002257131724618111,-1.0557492171312834e-06
9.01,0.019722692250478388,0.008460769174554168,-0.027584060059337997,0.006248644493354487,8.370344672602571e-05,-1.4774382186463407e-07,2.205935653658563e-06,1.918620214278059e-09,-2.3001218772948728e-08,-1.1528287104577235,-0.0014120972047879654,0.0005990757163388399,-9.995359793696194e-07
9.015,0.01927647437674535,0.008308753676623745,-0.03315970887809293,0.006249041694252817,7.463746321823802e-05,-1.5036108044875195e-07,-4.396929573775011e-06,1.7913937831467984e-09,-2.783509546702777e-08,-1.0773995106789842,-0.0020592875005006617,-0.0012657682621190908,-9.342341506330884e-07
9.02,0.019970481192483756,0.008129797313228137,-0.038361646934937994,0.006249385850581067,6.261226441782243e-05,-2.0108923307205284e-07,-1.5397446610185515e-05,1.6408115198143072e-09,-3.234453644522491e-08,-1.0032942332250812,-0.0025587146948709283,-0.0013557479469059608,-8.699757503235518e-07
9.025,0.020182255921510822,0.007925794452191411,-0.04316611577236386,0.006249667755297491,5.024067439195605e-05,-2.792188461499354e-07,-1.4668337221111662e-05,1.4685012099460747e-09,-3.651873912858246e-08,-0.9154247398027512,-0.002460488113154996,0.00031337168839722096,-7.969293078892783e-07
9.03,0.020462686705929288,0.007698926997935584,-0.04749811679864044,0.006249887574178863,3.75656197224457e-05,-3.531190726426923e-07,-1.5417235324216553e-05,1.2762899098627854e-09,-4.0295476695419255e-08,-0.81611402052134,-0.0026020602303238882,-0.0003280643375115702,-7.126088679648788e-07
9.035,0.023308874490340987,0.007451611364319871,-0.05135886014363632,0.006250037344149776,2.167875646156333e-05,-4.765259665595988e-07,-3.477098354506776e-05,1.0662473890935274e-09,-4.365854696365244e-08,-0.7315504701706892,-0.0034276150900632435,-0.002652248016332931,-6.363793004378858e-07
9.040000000000001,0.02849697500895918,0.007185966594605572,-0.0548445387777204,0.0062500987511342355,2.390082445029586e-06,-7.054554622903111e-07,-5.530714748704811e-05,8.40268112302546e-10,-4.6683770066946125e-08,-0.6648174039016188,-0.004016472586461489,-0.0022772306970130205,-5.764495798873861e-07
9.045,0.0317147785899265,0.006903767810536956,-0.057959618636861325,0.006250063953397896,-1.590486955749699e-05,-9.619733352204183e-07,-4.4633672016425245e-05,5.999078902437413e-10,-4.940010000323128e-08,-0.5755253129243072,-0.0035322293861844156,0.0019316748866928368,-5.046181888513669e-07
9.05,0.03144061500544312,0.006607282478791765,-0.06052228342390856,0.006249945640302122,-3.086660790552616e-05,-1.1162388304186732e-06,-1.7749028839491195e-05,3.470012879863936e-10,-5.167205986079096e-08,-0.4428986251668483,-0.0028573459105763477,0.003062079894897967,-3.9708103563628003e-07
9.055,0.030112699722096382,0.006299755709295277,-0.06236204371229313,0.006249755835974562,-4.5155909200778796e-05,-1.1723517140130085e-06,-7.225722738449181e-06,8.420257809165836e-11,-5.3339994465092204e-08,-0.291774095020301,-0.0029723741505392476,0.0005412285757579113,-2.6850912522295603e-07
9.06,0.02895036445267863,0.005984929372271706,-0.06344296016206255,0.0062494910544584415,-6.109891991630508e-05,-1.2105767733699696e-06,-8.74242933805201e-06,-1.8530834033610334e-10,-5.435586966043848e-08,-0.14103342575536956,-0.003380893145067815,-0.00036960986293143455,-1.382894500760539e-07
9.065,0.028919294692784654,0.005666550991373123,-0.06379170807437184,0.006249139224319973,-8.02900878108212e-05,-1.275650195029459e-06,-1.7358283863322624e-05,-4.5829003151986254e-10,-5.47344217127203e-08,-0.0003924708064510646,-0.004172703180449044,-0.0010665327060262048,-1.514939644141778e-08
9.07,0.030067895370301502,0.0053481340931972165,-0.06346893974996934,0.006248680528880404,-0.00010406398229144642,-1.3876866549339486e-06,-2.6840180909637647e-05,-7.316693432905561e-10,-5.452378916879572e-08,0.12759001154332772,-0.005215256504729648,-0.000990660004567323,9.736123377239621e-08
9.075000000000001,0.03092077971912126,0.005032917679604792,-0.06251303851944011,0.006248092554327529,-0.00013170027126689163,-1.5216438142231412e-06,-2.566426832299287e-05,-1.0026126951887997e-09,-5.376364233876944e-08,0.2553387338930475,-0.005934003670372001,0.0004925460863356157,2.0730477628505377e-07
9.08,0.03046444895972088,0.004724107582443745,-0.06089527691659581,0.006247360062956884,-0.000161567268952632,-1.6243603254453096e-06,-1.5242619095497541e-05,-1.2683634686481634e-09,-5.2438533001546024e-08,0.39346127337668607,-0.006271741248957352,0.001293592003097102,3.2473730868795916e-07
9.085,0.028375366819254462,0.004425162680387107,-0.05855697774461187,0.006246475443083247,-0.00019227861838616597,-1.6657654650444294e-06,-1.8252643473099862e-06,-1.5259791559572244e-09,-5.050125170547732e-08,0.5434054473225545,-0.0063356987025926514,0.0015939630544316435,4.5215121081965126e-07
9.09,0.024749772639678688,0.004139825285237767,-0.05544470360963458,0.006245438261540089,-0.00022225594071711557,-1.6401564670981535e-06,1.129325511256612e-05,-1.772279327137273e-09,-4.790571002298985e-08,0.7024540122963939,-0.006005295806008282,0.0015033345911143747,5.875223618770874e-07
9.095,0.02119626182442712,0.0038720279848825667,-0.05154785951086811,0.006244248180827709,-0.000254535195114504,-1.5755729166937683e-06,1.3335375051569244e-05,-2.003900259425051e-09,-4.463206760758888e-08,0.8540964485659661,-0.006883728857370985,2.109653990342575e-05,7.201442552228453e-07
9.1,0.01861054951890894,0.003625536292920146,-0.04693955490540372,0.006242879916871614,-0.0002944786450860678,-1.5234650260745506e-06,7.363920929839413e-06,-2.2175476970542983e-09,-4.072898059904388e-08,0.9857336070948158,-0.008810773180421227,-0.0006749338392977033,8.377525136074766e-07
9.105,0.017171248808260025,0.003403636471735007,-0.04173037651499564,0.006241284525724395,-0.0003460751071773506,-1.5069540939654957e-06,-3.0853417949432323e-07,-2.410287622245858e-09,-3.628487308254731e-08,1.0942610725168949,-0.011517996035685263,-0.0006508412276407249,9.363620010146602e-07
9.11,0.01637264779266091,0.003209054126657001,-0.036028195342125174,0.006239399319183484,-0.0004101190398852202,-1.519847797650575e-06,-4.1231058385578506e-06,-2.5796518477151076e-09,-3.139302103649771e-08,1.1837807255746458,-0.013864632646967245,-0.0002257149522588986,1.0176919297485987e-06
9.115,0.014326113304889343,0.00304407110811791,-0.029891804873430634,0.0062371864717922325,-0.000472121550497995,-1.5193766529497107e-06,5.238475299637339e-06,-2.723592889278794e-09,-2.6122905208306288e-08,1.2709073363722576,-0.010812251861033517,0.0015262791415536214,1.0902934507164494e-06
9.120000000000001,0.010826949213282576,0.0029108683997339556,-0.02331456794467341,0.00623471835653403,-0.0005090572417874809,-1.4586270928725095e-06,1.8473414228758595e-05,-2.8402831041247045e-09,-2.0494113131852227e-08,1.359666777391083,-0.0041052964354278965,0.0016692134720842355,1.161125893842617e-06
9.125,0.007806792748811642,0.002811611568891193,-0.016329237732890807,0.0062321325778609445,-0.0005234541044911534,-1.3615915909560315e-06,1.9044186755795083e-05,-2.927964420093205e-09,-1.4526970938869459e-08,1.4305856073930472,-0.0016477694199296122,-0.00014968254544212023,1.2226462701063825e-06
9.13,0.0051937803006227475,0.0027480735527094227,-0.00904517835388586,0.006229506616420934,-0.0005242621014341603,-1.2719282387735738e-06,1.718451763750591e-05,-2.985119921051318e-09,-8.299985085368717e-09,1.4797776223166996,0.0017319955622255856,-4.080244171730807e-05,1.2649356492880348e-06
9.135,0.0009978024652958558,0.0027215362390535583,-0.001530193453246535,0.00622695055555799,-0.0004891495826729591,-1.1585784931786585e-06,2.913688749551131e-05,-3.0106775547043476e-09,-1.896952809729273e-09,1.5263075843295568,0.011688905158747653,0.001977750080453755,1.2965064362501638e-06
9.14,-0.004473162184822811,0.002733154638508272,0.006215293984562617,0.006224680057858784,-0.00041480697821380264,-9.764038256573754e-07,4.298762261851118e-05,-3.003818862045117e-09,4.668729386203939e-09,1.5708495276497116,0.01637540343166044,0.0018000990676663164,1.3304000606520483e-06
9.145,-0.007892302204972515,0.002783955762362435,0.014113034094279775,0.006222781094797221,-0.0003501724625507589,-7.802757196687254e-07,3.354196590064715e-05,-2.9637261586400786e-09,1.138456959525397e-08,1.5814606649265168,0.010611476756207439,-0.0016673775281849934,1.3496057597343555e-06
9.15,-0.00846366122805001,0.0028741822117768203,0.021945100539867965,0.006221136229427619,-0.00031154897192361785,-6.667825549461184e-07,1.2662615454478385e-05,-2.8899737950285776e-09,1.8097898366316754e-08,1.5441337185730444,0.0065184922877186136,-0.002299023969342423,1.3277398652764352e-06
9.155,-0.009126746194884138,0.0030029818396608314,0.02952743204028399,0.0062196664064513175,-0.00027516567104836527,-6.117430218051549e-07,1.1915715169331296e-05,-2.783079304860815e-09,2.4619424433222915e-08,1.4872607742485555,0.007876735991876327,0.0007757078988540889,1.2793446174741777e-06
9.16,-0.010806423393940213,0.0031689602508958746,0.03681387152503888,0.006218395678649804,-0.00023248368347747223,-5.263704321608375e-07,2.2377251967400377e-05,-2.64421009923972e-09,3.0884635285125036e-08,1.4265924272634993,0.008573975521580679,0.001524116114655083,1.2268198152894441e-06
9.165000000000001,-0.012661294821255909,0.0033705753973074684,0.04377188571645902,0.006217336463658018,-0.00019207335666344809,-4.0007423474603466e-07,2.719381811815611e-05,-2.474687460762431e-09,3.687491743768272e-08,1.3540432857750457,0.007535974502777987,0.0004694010877181326,1.167249347427523e-06
9.17,-0.014450561385596344,0.0036060067091825206,0.05032700390751199,0.006216465786970384,-0.00015703659023056464,-2.605331624391862e-07,2.8463199181066922e-05,-2.276013092934382e-09,4.253408262753444e-08,1.2654091539842756,0.006541218011349326,0.00027197377962560887,1.0940818606264453e-06
9.175,-0.01619907213323146,0.003873044092127684,0.056402424172690646,0.006215758973571282,-0.00012632753186186417,-1.1493933299527265e-07,2.979652271412673e-05,-2.050012747949152e-09,4.779464050255227e-08,1.162517921651706,0.005765003409018088,0.00033894862365055345,1.0081688279015705e-06
9.18,-0.01594960545800004,0.004169071148640638,0.061896732747592706,0.00621519109834402,-0.00010192344317041411,5.26322580301414e-09,1.755971204270557e-05,-1.7988532490690747e-09,5.257845329917149e-08,1.0296255842857174,0.004433449776979348,-0.0016075467879594768,8.997670013677524e-07
9.185,-0.01057304098233182,0.0044906907697531626,0.06658777952099741,0.006214722891752079,-8.694247209596822e-05,1.0602723194306635e-09,-1.9266858049863117e-05,-1.525290375365108e-09,5.6716107518982884e-08,0.8365338094043754,0.0024901873867353985,-0.004501018429198464,7.443962076565322e-07
9.19,-0.0009215868905222019,0.004833104189188234,0.07016921481814062,0.006214310297817047,-7.900411261536806e-05,-1.8882591971014247e-07,-5.3789039325519345e-05,-1.2332074029730874e-09,5.994500602946528e-08,0.588940058298516,0.0013723834486794595,-0.0034637752326079213,5.391771436677115e-07
9.195,0.005059434861690546,0.005190326308727498,0.07253469544191865,0.006213942703630811,-6.674258894169391e-05,-4.1273337084018396e-07,-3.1251086565176444e-05,-9.276249583972434e-10,6.212212334672791e-08,0.3647860960723229,0.0029139698401350334,0.0041756480895756495,3.3929906144013373e-07
9.200000000000001,0.003951428143995997,0.005556843148652169,0.07394787397372135,0.006213659787034563,-4.5006768240969764e-05,-4.2500105329951404e-07,2.5003852547388e-05,-6.134522950201384e-10,6.342932869754623e-08,0.21169759000808372,0.004703734792499414,0.006655478681848383,1.9613085667721537e-07
9.205,-0.0008213129593692737,0.005928730257992736,0.07471474736654536,0.006213497758934109,-1.9545686694524858e-05,-2.037153765816053e-07,5.877118920034636e-05,-2.9430828659075404e-10,6.414503911672498e-08,0.0988943120874349,0.005072968274156722,0.002770479393126659,9.496597141940609e-08
9.21,-0.006961405374155639,0.0063031056254719,0.07495134872589079,0.0062134642805010114,6.214423882654741e-06,1.2445666925345526e-07,7.030860685305085e-05,2.722473716709301e-11,6.439495848178633e-08,-0.003307545206360456,0.005139676467144017,0.000884850181700334,6.19926754009026e-09
9.215,-0.010390066636013875,0.006677329877883382,0.07463144038786813,0.006213554702517621,2.939007064944635e-05,4.3426552978856387e-07,5.173903680391776e-05,3.488803265493029e-10,6.418015665895784e-08,-0.13004302926067757,0.004456556321472432,-0.0027135232032000113,-9.766915831871739e-08
9.22,-0.01011389568809883,0.007048215572551413,0.07358424297340661,0.006213751585210217,4.87446316396835e-05,6.154280005680154e-07,2.1878174844542825e-05,6.680356207857006e-10,6.336811612236845e-08,-0.29423020155097396,0.003719482238920574,-0.003390190688654246,-2.3323791536306558e-07
9.225,-0.009493514737005807,0.007411749935460311,0.07168942042927133,0.006214042997208262,6.812674988630255e-05,7.009310910943044e-07,1.5225580234939835e-05,9.813487443259448e-10,6.183575880804705e-08,-0.4621602217586153,0.004084864382918996,-7.945706159789151e-05,-3.7870094308817444e-07
9.23,-0.010299253514365116,0.007763783458614203,0.06900255381873643,0.006214439842401866,9.146039882530387e-05,8.011916504091278e-07,2.5442618037576328e-05,1.2852273908122703e-09,5.960765986610447e-08,-0.6086399775632145,0.005109197041023861,0.0011956453008399037,-5.086985639158898e-07
9.235,-0.01308699110167486,0.00810066240025258,0.0656506309484876,0.0062149687566233555,0.00012147562963163543,9.664965332641343e-07,4.008848853877924e-05,1.5764314534551522e-09,5.678486424303582e-08,-0.7277360008819594,0.006724281314350544,0.001517117160214923,-6.16053649276152e-07
9.24,-0.016846461631044064,0.008419385844519782,0.061755840093339176,0.006215668433147386,0.00016002527222835775,1.1890716957442143e-06,4.754736502508912e-05,1.8522660079126865e-09,5.3474439736928965e-08,-0.8277482878266823,0.008641829527054279,0.0005571968059226856,-7.057051466369778e-07
9.245000000000001,-0.018231098665927394,0.008717374838380273,0.057345539360025816,0.006216574556454154,0.0002024085874672437,1.3881944257373184e-06,3.0422140867161056e-05,2.110449085118218e-09,4.9720437799811855e-08,-0.9394807424957339,0.00873796302321117,-0.002576397340775402,-7.992946020871951e-07
