,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.565,0.018835129113615925,3.059907596933415e-05,-0.001866333517742916,1.7320071670115914e-10,1.3443411775526317e-09,-1.2167224414663589e-06,0.00859459235480693,1.1851893134921672e-07,2.3366426783607833e-06,0.09119727620373205,-4.002139295661289e-08,-0.28770107662279176,-0.00012988976464824257
7.57,0.01915170934391756,2.236456254552873e-05,-0.0014352931605476813,1.7942926816149028e-10,1.1485010813108246e-09,3.820460758459877e-05,0.007181974845457929,1.2863682834641204e-07,1.721101882223522e-06,0.08106055917459487,-3.825422235231857e-08,-0.27733451303033474,-0.00011617375900197417
7.575,0.0172909933194945,1.6155964268077404e-05,-0.0010562464884189167,1.8471400378077908e-10,9.690352500268783e-10,7.078346719219189e-05,0.005873733413574538,1.3585176547887374e-07,1.1760320466121694e-06,0.07062359474892814,-3.35595265882338e-08,-0.24617990142250812,-0.00010180225728036197
7.58,0.014621407030758723,1.1715940962326339e-05,-0.0007278412365754603,1.891631589597883e-10,8.152722036087268e-10,9.723354953893566e-05,0.004737607461027602,1.4051982376739913e-07,7.032067390729693e-07,0.06090848092156158,-2.7910366573458134e-08,-0.20856721060391853,-8.735704635648634e-05
7.585,0.011547039075547862,8.801148915077678e-06,-0.0004451866213183745,1.929145315973867e-10,6.901908432222696e-10,0.0001184821437314288,0.0037949879005645865,1.430030974568018e-07,3.0183778290834205e-07,0.05237812489098985,-2.321229910715039e-08,-0.16881565768081377,-7.328174408965959e-05
7.59,0.007966105562805541,7.198986057848533e-06,-0.00020151470193165621,1.9611602662017332e-10,5.957060702054858e-10,0.0001355267168079821,0.0030584273243592893,1.4365290334651937e-07,-3.074929584250691e-08,0.045375526144303915,-1.5733224740382967e-08,-0.12617715378609104,-5.988571661227197e-05
7.595,0.00396514583178379,6.73506407514452e-06,1.1642418712413784e-05,1.989259162425776e-10,5.338439051275187e-10,0.0001494292230918567,0.002539690872750177,1.428037338771635e-07,-2.9847809234235126e-07,0.04021816443516915,-9.021508765721942e-09,-0.08174383386678735,-4.7361450200413986e-05
7.6000000000000005,-0.0006294732509314167,7.281086701742492e-06,0.00020425169778518715,2.015127569215051e-10,5.069882071117237e-10,0.00016130731500689434,0.0022513237993446768,1.4076851202162362e-07,-5.059704509240877e-07,0.03721261788808014,-1.7214091645179064e-09,-0.03406620902364446,-3.579806199675257e-05
7.605,-0.005871018236157222,8.762620213625976e-06,0.0003879362811828696,2.040599184070043e-10,5.184176437112893e-10,0.00017235634215348363,0.0022100349471969112,1.3783678109596308e-07,-6.580677634750038e-07,0.03669378161264112,6.278040604740243e-09,0.01707113146941133,-2.519259449073069e-05
7.61,-0.010914846375420067,1.11669483116785e-05,0.0005754592542223499,2.0676227167440614e-10,5.68801176194065e-10,0.00018381605621714444,0.002412194311972773,1.342730050010613e-07,-7.593661272215626e-07,0.03871876276887046,1.3834762814524115e-08,0.06332478165450141,-1.5461429770262475e-05
7.615,-0.014062159804723685,1.4542970392993452e-05,0.000778144474920998,2.0979962320656978e-10,6.501653578169738e-10,0.00019677617502722079,0.0027930078254164246,1.3032108824610126e-07,-8.139009503586977e-07,0.042553034514355555,1.866214779239206e-08,0.08873685931206528,-6.460412209617523e-06
7.62,-0.014308418924492708,1.898378383170195e-05,0.0010014313360667164,2.1328739418686437e-10,7.455717951208977e-10,0.00021183416115555731,0.0032271742559506172,1.262073596657414e-07,-8.249196481005477e-07,0.04666171534555097,1.9484593646867943e-08,0.08494344094577792,1.9756076363577413e-06
7.625,-0.013004976570899232,2.4588322716859785e-05,0.001242881552704899,2.17253360191901e-10,8.397599064339306e-10,0.0002289537391753258,0.003605433646163218,1.2214131930487352e-07,-7.948709447317975e-07,0.04965515367693153,1.820698309479285e-08,0.06654763461396399,9.980751862542314e-06
7.63,-0.011350101931802047,3.143067798614647e-05,0.0014951510034692218,2.21672788202068e-10,9.266359952903618e-10,0.00024772532340518747,0.0038860011818514758,1.1832394777346702e-07,-7.256985424156703e-07,0.05095381235872297,1.655916933435142e-08,0.045854033439174456,1.763232376867872e-05
7.635,-0.011556378598040474,3.9544330269206345e-05,0.0017503666449548453,2.2651700013457483e-10,1.011896568359361e-09,0.000267720913841497,0.0041108655048127845,1.1494669647759538e-07,-6.191046996074899e-07,0.0510226971099933,1.7595939171000108e-08,0.044091558806361404,2.494882579592811e-05
7.640000000000001,-0.01392625073532892,4.893351747869722e-05,0.00200534439635945,2.318127499923708e-10,1.1096649352936829e-09,0.0002889070222907804,0.004379021601356908,1.1219274325055036e-07,-4.767878384197567e-07,0.0510693066533291,2.153832424911517e-08,0.06301922774759708,3.192116034302084e-05
7.6450000000000005,-0.01571931227306228,5.960051041269934e-05,0.002261795773194735,2.3764444402307304e-10,1.2252559958879296e-09,0.000311645401343315,0.004725111244450689,1.1023764304148069e-07,-3.004897089371926e-07,0.05154505407058088,2.4694900756239146e-08,0.07530053009165867,3.854940948813642e-05
7.65,-0.014931931362539133,7.155480731897614e-05,0.0025198679610648283,2.440770648981313e-10,1.347414293775928e-09,0.0003361552505509558,0.005068647480899094,1.092444197089716e-07,-9.187715127041752e-08,0.05147851650111347,2.4189648832606547e-08,0.062246962155988045,4.484358474196622e-05
7.655,-0.010593368178345155,8.479085636774623e-05,0.002772587265948095,2.5109371028088225e-10,1.4548558261201973e-09,0.00036207944362946147,0.005263476085314443,1.0937102665058692e-07,1.4735783687534153e-07,0.04905910704527857,1.883634932753342e-08,0.016151608296685778,5.078958311527704e-05
7.66,-0.0022381252831438947,9.924391595768361e-05,0.0030029064784195497,2.5855750922607525e-10,1.521645611280374e-09,0.00038825303793330013,0.005138283964698603,1.1076622598970307e-07,4.152961950654881e-07,0.04213786063585101,7.918448841071069e-09,-0.06536695138072632,5.630091790334357e-05
7.665,0.007676026755830229,0.00011473813243976297,0.0031840671286377646,2.6621112619042307e-10,1.5290480949588073e-09,0.00041274082176579667,0.004580715245795067,1.1356757985389013e-07,7.093130225001855e-07,0.029285996489727982,-4.980319670555566e-09,-0.15667945213085469,6.117641558292896e-05
7.67,0.019329388476804175,0.00013095003301317784,0.003284776773937578,2.7373024669535945e-10,1.4660638428188758e-09,0.00043325049711571756,0.003539247155720005,1.1789645152456895e-07,1.0254572026796806e-06,0.009867992523278822,-2.0245604047397503e-08,-0.2587618486401095,6.509138170127663e-05
7.675,0.03365509608297891,0.00014739327375609684,0.0032703200324292075,2.8072848330209024e-10,1.3175115774842972e-09,0.000447198475410781,0.0019397755125768867,1.238495846263796e-07,1.3578922606457564e-06,-0.01696607435932574,-3.9204724917862865e-08,-0.3796873552346645,6.760966682631699e-05
7.68,0.05045953831486277,0.0001633942926467408,0.0031011280799001935,2.8673179225415807e-10,1.0652886726686573e-09,0.0004515693698614487,-0.0003038932183403038,1.3148885206005213e-07,1.69830190902027e-06,-0.052150595271761795,-6.16840272193997e-08,-0.5163063891480993,6.8183628369107e-05
7.6850000000000005,0.06644377184856619,0.00017807546619018648,0.002735257160906142,2.911974119348466e-10,7.030146796510588e-10,0.00044308822548999144,-0.003188343699796694,1.408272748776948e-07,2.0353996848372363e-06,-0.09543910102742052,-8.321834752897384e-08,-0.6360957123239575,6.616535565967066e-05
7.69,0.07925983650341802,0.0001903552187945822,0.002136565019274084,2.935984211225542e-10,2.4319220606593163e-10,0.00041884513056308735,-0.006574874971092208,1.5181257449057067e-07,2.3544152289661965e-06,-0.14479863742411875,-1.0071415207715817e-07,-0.7175602749733403,6.0848638904415305e-05
7.695,0.08822700364452679,0.0001990096223331979,0.001282008760096162,2.935020101445162e-10,-2.9223695982918314e-10,0.00037683469384341056,-0.010261137933289664,1.6431066270439979e-07,2.6371963468313205e-06,-0.19727733543267326,-1.1348472176569979e-07,-0.756422752838676,5.155941787373209e-05
7.7,0.09144288438262799,0.00020273097613806134,0.00016476837893096926,2.9059900628941857e-10,-8.734310027593806e-10,0.0003161554116922589,-0.013994989714490784,1.7808732041959216e-07,2.862348536603493e-06,-0.24918952456551494,-1.1908200402838132e-07,-0.7371259745378292,3.7736473773232145e-05
7.705,0.08937508874659382,0.000200234321367598,-0.0012021746823949232,2.847477162528498e-10,-1.4664140896718164e-09,0.00023726185620789848,-0.017505655608372094,1.927971550070662e-07,3.0062947006739614e-06,-0.29653302978654617,-1.1827189574931118e-07,-0.6676986933673938,1.902726305560816e-05
7.71,0.08110500496980924,0.00019034386674040318,-0.0027862570415219433,2.7597344267341967e-10,-2.0363040994626487e-09,0.00014191659894474025,-0.02052843488499152,2.0797273841915405e-07,3.044286199667604e-06,-0.33533984363569475,-1.0987172652243693e-07,-0.5425946837209475,-4.644208401149627e-06
7.715,0.0691382452178264,0.00017209471303400323,-0.004535853837420987,2.6447164042204376e-10,-2.554039914113619e-09,3.314106057853724e-05,-0.022854308775454656,2.2302233165483017e-07,2.95197874525736e-06,-0.3623390590090012,-9.736542840033113e-08,-0.3892650797812486,-3.302088031311107e-05
7.72,0.053483007985503025,0.00014481666226351825,-0.006386100275123342,2.5055452666285624e-10,-2.998999600663639e-09,-8.523522755951369e-05,-0.024347451716305004,2.3723758701738316e-07,2.7072092177924654e-06,-0.3752481595324026,-8.073431412292109e-08,-0.20981023626596326,-6.549954048644482e-05
7.7250000000000005,0.035445279695455495,0.00010819066675368,-0.008262023540370577,2.346312450675215e-10,-3.354440952864949e-09,-0.0002087830863198017,-0.02491345285592028,2.498085225075678e-07,2.291670786940379e-06,-0.3724286701958666,-6.155452564327035e-08,-0.018578334302127596,-0.00010114805616575742
7.73,0.017985634039474487,6.22869482468042e-05,-0.010083917584003774,2.1716441370346467e-10,-3.6174220122950483e-09,-0.0003328466643022341,-0.02456715050824155,2.598472484921946e-07,1.6924610773771122e-06,-0.35376303809667103,-4.3711199021467806e-08,0.1551971195754347,-0.00013874699520562004
7.735,0.006670050306640611,7.566682622411275e-06,-0.011777618787896727,1.9856893218198053e-10,-3.813182567592013e-09,-0.00045330099388923926,-0.02352792481826014,2.664161900320459e-07,9.033242241397319e-07,-0.32187763751812404,-3.458827962932176e-08,0.2592969087504641,-0.00017687145988428158
7.74,0.002890554319677064,-5.518265492072448e-05,-0.013288613436533465,1.7906574765434995e-10,-3.988989005575325e-09,-0.0005675916336257828,-0.022167437033328127,2.685651311326603e-07,-7.465051678637291e-08,-0.28154797005202226,-3.5652241825445685e-08,0.284462137931176,-0.000214040919769655
7.745,-0.0006177354573914925,-0.00012495958634668635,-0.014584030614673069,1.5867112085674498e-10,-4.169512748858323e-09,-0.0006747870470439053,-0.02069386999270456,2.6536820102302335e-07,-1.2331787010956362e-06,-0.23578146914617487,-3.639667495169974e-08,0.3045060024016705,-0.00024887542228276607
7.75,-0.005618775060347684,-0.00020062051001878004,-0.01563794851061029,1.3737561458878743e-10,-4.3469937814713e-09,-0.000774313368587205,-0.019089968509402106,2.5595678708853703e-07,-2.55746663658505e-06,-0.1849257914782974,-3.441294244010962e-08,0.33655951801958534,-0.0002801533079722421
7.755,-0.010002886377313327,-0.00028089498794390926,-0.016425661371804616,1.1521802993873061e-10,-4.514370521301671e-09,-0.0008654564136376662,-0.01734787503551852,2.395512733264851e-07,-4.026987440557969e-06,-0.12949520753972665,-3.239654194908681e-08,0.3598658877220198,-0.0003068031321681341
7.76,-0.011927436558863502,-0.00036439873446280843,-0.01692816772476621,9.223839688999592e-11,-4.677847006288638e-09,-0.0009477066822069293,-0.015554239797939356,2.154865232989996e-07,-5.61619128008367e-06,-0.07123106822976169,-3.2821485973499875e-08,0.3574686204271964,-0.00032790506809017556
7.765000000000001,-0.01076189796001163,-0.0004496787132686275,-0.01713736753165757,6.842218114953583e-11,-4.851514688209567e-09,-0.001021149285146901,-0.013848555802809486,1.8323695061066972e-07,-7.295375372254898e-06,-0.012598389404186172,-3.6457530883104994e-08,0.3250013603773819,-0.0003427263411283088
7.7700000000000005,-0.006306193498001935,-0.0005352844169890442,-0.017057978603775406,4.3678497132365516e-11,-5.0517865457094e-09,-0.001086593648787009,-0.012381273839261539,1.4243537598460354e-07,-9.031993597183275e-06,0.04375345007255521,-4.3470277544255254e-08,0.2625129114107551,-0.0003507624857188669
7.775,-0.0010529559377387707,-0.0006198050658903727,-0.01670676244700606,1.7846905516288148e-11,-5.286527765709315e-09,-0.0011455008462536163,-0.01123721507624261,9.287938582568441e-08,-1.0791249205706268e-05,0.09595220172319584,-5.0236522497471015e-08,0.19571465330850993,-0.0003517592374792796
7.78,0.003639679531823683,-0.0007019368882425461,-0.016106451422523135,-9.23524269863301e-12,-5.550357891379737e-09,-0.001199484387378334,-0.010404312349425609,3.454407639827922e-08,-1.2537840591495962e-05,0.14335752151806708,-5.510426848154282e-08,0.13800785422341838,-0.00034571576143164584
7.785,0.006817078056432692,-0.0007804945454975495,-0.015280982934922456,-3.768339941731768e-11,-5.830250608115867e-09,-0.0012499496783225392,-0.009815010922590323,-3.2419847525451326e-08,-1.4237017264107156e-05,0.1860874382521053,-5.6667598946624764e-08,0.09813101177717928,-0.0003328433909921554
7.79,0.007171231904146917,-0.0008544062494096451,-0.01425201258389041,-6.753053937197372e-11,-6.105926355743866e-09,-0.0012978433984218616,-0.009350931250696764,-1.0769036732615786e-07,-1.5855448517148087e-05,0.22497733880901763,-5.341792458368744e-08,0.0876218213113632,-0.0003135127314867365
7.795,0.004463657847227387,-0.000922699800341774,-0.01303547504319814,-9.86938758189285e-11,-6.3525401205715415e-09,-0.0013434203367332922,-0.008863727803912667,-1.9078624833848792e-07,-1.736206312040057e-05,0.2613347112542785,-4.508749934517553e-08,0.10709577674060877,-0.0002881868185541608
7.8,-0.0015006512309575165,-0.0009844632645406692,-0.011640531953475405,-1.3096460709761477e-10,-6.544481263903817e-09,-0.0013861909750271944,-0.008203169104514229,-2.810759246093931e-07,-1.872812445201598e-05,0.29657897641352626,-3.1564645286419335e-08,0.15665377062220326,-0.0002573620455354031
7.805000000000001,-0.008135163598006668,-0.0010388118489249995,-0.010070434521645898,-1.6401930576591719e-10,-6.6651334327803405e-09,-0.0014250218767211066,-0.007285659731255868,-3.777877364730809e-07,-1.992728688871392e-05,0.33137830298860876,-1.6592025808837008e-08,0.20987037389400515,-0.00022151949792334258
7.8100000000000005,-0.013697187324619827,-0.001084879011797885,-0.008328554894836963,-1.9749419246794147e-10,-6.713242749716148e-09,-0.0014586570735119772,-0.006135378459107576,-4.800284842273934e-07,-2.0935655307790157e-05,0.3651019200041119,-2.571634571957304e-09,0.2499050044359112,-0.00018110914302466843
7.815,-0.01656827064161252,-0.0011218240035172447,-0.00642390919823998,-2.3104758221097157e-10,-6.699222633825272e-09,-0.0014861582302505515,-0.004855107938168213,-5.867878162835269e-07,-2.1731472981685396e-05,0.396147496698566,8.296339726321378e-09,0.2621210963215643,-0.00013657846904689507
7.82,-0.016326808063938117,-0.0011488762923384805,-0.004375122244562445,-2.644115432401114e-10,-6.640475820043614e-09,-0.0015072333632775523,-0.003589931853135601,-6.969552378605955e-07,-2.2295358072399286e-05,0.422383101837366,1.526518600414306e-08,0.2441878483283906,-8.841443912258669e-05
7.825,-0.0157194010196561,-0.0011653818685552503,-0.0022103025836414203,-2.973930771060824e-10,-6.546196009544476e-09,-0.001522215883861861,-0.002419738963832936,-8.093266062808465e-07,-2.2610513735130007e-05,0.44248762814823517,2.2480406092206806e-08,0.2240994264141452,-3.718923504034518e-05
7.83,-0.01572739243912829,-0.0011708382105906797,3.933385510279414e-05,-3.298087137878667e-10,-6.4130452224867995e-09,-0.0015315675267646277,-0.0013315009516847297,-9.226227448288551e-07,-2.2663249844118796e-05,0.45634546809830207,3.0870073441935375e-08,0.21139568266294,1.64363925985035e-05
7.835,-0.016382840972865517,-0.001164898156955944,0.0023431352242010883,-3.6144789518523506e-10,-6.234764199890992e-09,-0.00153560616606707,-0.00028832219076158864,-1.0355022503380902e-06,-2.2443350264347578e-05,0.4642243552056756,4.0490905572898583e-08,0.20598902157203172,7.173598489802443e-05
7.84,-0.017431458047372086,-0.0011473649251637472,0.004671997006448747,-3.9207281733314305e-10,-6.0066275131608174e-09,-0.0015344773887490167,0.0007390341349777672,-1.1465884218232421e-06,-2.1944354956196975e-05,0.46638884308938167,5.077973830314164e-08,0.20505150016048038,0.00012795116699744702
7.845,-0.018068988221213986,-0.0011181837661589033,0.006997521684461953,-4.2143028395069305e-10,-5.728218568726322e-09,-0.001528237898154066,0.001753078435727461,-1.2544757492553269e-06,-2.1163606959641144e-05,0.4628562809850986,6.043227609997537e-08,0.2006693303884735,0.00018430658693064045
