,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.88,-0.0015699991058515863,1.7882106742121323e-05,-0.0015890850117522694,2.19023584656933e-12,2.2512608568715838e-10,0.00015909008053659944,4.1932760677807836e-05,1.635634376335372e-07,-3.5583562621932643e-07,0.0055113901134355905,-5.949770552973743e-09,0.0030103232845501322,-4.2622356084452295e-05
22.89,-0.002336296601333676,2.4147621563276998e-06,-0.0014910281067144564,4.164715690738398e-12,1.7176148660886906e-10,0.00015975996626801695,0.00010069088106658598,1.5790902023715343e-07,-7.711324674066072e-07,0.014126688146164737,-4.684649290882803e-09,0.008638376379110066,-4.0095111955701974e-05
22.900000000000002,-0.0027472964315275092,-1.164281830074701e-05,-0.0013074700603763196,5.666909045175296e-12,1.3042710403346203e-10,0.00016122908341960053,0.00019589001098853164,1.482654157719575e-07,-1.1502671482186385e-06,0.022475745533527217,-3.5427310295446657e-09,0.010377841556561917,-3.540331280737775e-05
22.91,-0.003359863564436518,-2.34616920288821e-05,-0.0010442106658797462,6.821736355528164e-12,1.032678814813654e-10,0.00016376767654680831,0.00031733797806119497,1.3509895780182065e-07,-1.4723072811305266e-06,0.03003624030846081,-1.8428262396966155e-09,0.013853781278736878,-2.8701330635807628e-05
22.92,-0.00246903744513087,-3.229552469471042e-05,-0.0007132864091743892,7.759851745395969e-12,8.421291598340914e-11,0.00016744856829943946,0.00040120656994420943,1.1907609765387866e-07,-1.7183844106547875e-06,0.035659695352566655,-1.942765063839974e-09,0.0031685543331611754,-2.0257979560017728e-05
22.93,-0.0005424426001835876,-3.759461627621489e-05,-0.00034321808209041005,8.484276767888507e-12,5.864243981098262e-11,0.0001712943071507572,0.0003369451000322527,1.0103791674385244e-07,-1.8731467983413696e-06,0.03764983003546864,-3.1030288651090476e-09,-0.015620116458939123,-1.0533865297938522e-05
22.94,-0.00042273236989525347,-3.915514243216923e-05,2.9252507155149142e-05,8.93660385055872e-12,3.4168146449560507e-11,0.0001738881794317667,0.00018252512675330515,8.195146274212401e-08,-1.9271157482504436e-06,0.03651796359407698,-1.7323154395329499e-09,-0.015206247037455538,-2.2770772695817704e-07
22.95,-0.0011098394880549155,-3.7076972448263816e-05,0.0003823235636946442,9.23430050420151e-12,2.9295156074653076e-11,0.0001750951334945929,7.173920322562189e-05,6.2844147174848e-08,-1.8782977437100025e-06,0.03395634216735635,7.331117175997381e-10,-0.007034566332228567,9.912329415877547e-06
22.96,-0.0008283587782815452,-3.161456348428212e-05,0.0007037170779121443,9.582113890423452e-12,4.1922017993083404e-11,0.00017543539777089838,-6.048432848747131e-06,4.47184258582898e-08,-1.7314861324974046e-06,0.03001792185838181,1.757817061397507e-09,-0.008453756423683664,1.9280772817342454e-05
22.97,-0.0004908538461096751,-2.3164663821047495e-05,0.0009768413247328099,1.010304351118139e-11,6.358156452886052e-11,0.00017492532971631294,-9.846543228526977e-05,2.8508370380453327e-08,-1.496961515560478e-06,0.024335963520468257,2.5449126070387074e-09,-0.009960324201050936,2.7374515666085013e-05
22.98,-0.00047099833721207806,-1.2293812169834641e-05,0.001186248601659727,1.0883963103150069e-11,9.41986140934333e-11,0.00017347371038481458,-0.00018891760762083804,1.5023661030660638e-08,-1.1897820266915684e-06,0.017406145496754313,3.5399436975475096e-09,-0.008126184482815827,3.3758898389720754e-05
22.990000000000002,-0.0007960404811338786,3.1359002852232476e-07,0.00132333113994901,1.2024304092641914e-11,1.3578200323261158e-10,0.00017126426474892506,-0.00024491602585588484,4.8963117977531944e-09,-8.286906547809855e-07,0.009997232297341405,4.73478076190581e-09,-0.0031467525415454283,3.8115866409351426e-05
23.0,-0.001805119943037004,1.3926951663429338e-05,0.001387848488101281,1.365001680325457e-11,1.923392386183971e-10,0.00016884378189315014,-0.0002213425565414496,-1.4395192516404391e-09,-4.3484605742726914e-07,0.0030806786265641416,6.517571817313272e-09,0.0076551543775855175,4.02877847099099e-05
23.01,-0.002473632875786379,2.7855348527064648e-05,0.0013882896265015588,1.5917905036692957e-11,2.62836452056085e-10,0.0001671250231153191,-0.00011216840699105326,-3.764774300426719e-09,-3.015897463918683e-08,-0.0028460489535007136,7.522296764650438e-09,0.014029919368748258,4.031809431027122e-05
23.02,-0.003188928637933057,4.150886005940263e-05,0.0013344889089803038,1.8936593776715192e-11,3.4216907993103475e-10,0.00016680909999803147,5.8673914548431586e-05,-2.0754677198296834e-09,3.6496242593098213e-07,-0.0077227684247371635,8.308645426183259e-09,0.019970445375213593,3.8415509580190115e-05
23.03,-0.0041109383882523675,5.440287101291126e-05,0.0012384535003988368,2.2787733989400052e-11,4.2940913483027773e-10,0.0001685147313685205,0.0002939743040877045,3.4422180977815115e-09,7.327164008869039e-07,-0.011224878346625656,9.099634365461462e-09,0.026926383188759704,3.4897024222671986e-05
23.04,-0.004671715460646395,6.618559949493856e-05,0.0011146366015433457,2.754026870216056e-11,5.212955226768056e-10,0.00017284627983787614,0.0005764584523092391,1.243863903661576e-08,1.0588456330104555e-06,-0.01334406919077439,9.233247402762323e-09,0.029463293579099156,3.016658093996365e-05
23.05,-0.0032258856786135286,7.663449031534145e-05,0.0009716687567175359,3.316910886903585e-11,5.99890683609176e-10,0.0001798001840589161,0.0007867483377739074,2.4445866581455084e-08,1.333404100356879e-06,-0.015434103211548384,6.4884086055372325e-09,0.012884896653586813,2.464274165658682e-05
23.06,-0.001924195902175242,8.553232513980503e-05,0.0008028760932760462,3.9449325894082084e-11,6.518595963804804e-10,0.00018807994852292127,0.0008466102737697612,3.891325414108379e-08,1.5500139022232987e-06,-0.018445995238643334,3.938703210804029e-09,-0.0006628578900315062,1.8606919690945065e-05
23.07,-0.0016112244337128407,9.258542131790348e-05,0.0006026633214797135,4.6142445689605437e-11,6.84650613526542e-10,0.0001964619897759176,0.0008248597301903807,5.523807058449421e-08,1.7042395304580491e-06,-0.021486541310636677,2.6387345641865068e-09,-0.0036575390109238473,1.2179889020982736e-05
23.080000000000002,-0.0014073131496418895,9.74966447970444e-05,0.000375787561801271,5.3100491583370673e-11,7.049023524597057e-10,0.00020449788911258704,0.0007792593493037224,7.277842683724167e-08,1.7926439981240579e-06,-0.02373721544883279,1.3917898639137505e-09,-0.0054194858716267395,5.463342721826665e-06
23.09,-0.0008864598859591628,0.00010004052639785347,0.00013053513148812365,6.019112415474913e-11,7.103387368232235e-10,0.00021194099297788861,0.0007017205557049269,9.086403541881795e-08,1.8130501784179673e-06,-0.025207053979145518,-1.7567915178151594e-10,-0.010024379152066495,-1.390347402737442e-06
23.1,-0.0004782998383149979,0.00010006993104743775,-0.0001258905782206479,6.725151285430555e-11,6.990621070049228e-10,0.00021840364527184108,0.0005855537900838884,1.088109702112805e-07,1.7649756510848724e-06,-0.025939262501357023,-1.9054510018434723e-09,-0.013154018301237833,-8.202672575386315e-06
23.11,0.0007145281070221822,9.75085842976331e-05,-0.0003869507293882828,7.410077503478209e-11,6.663235370945314e-10,0.00022342855720784962,0.0004025957764513948,1.2593952816742129e-07,1.6497480206011352e-06,-0.0262813307094873,-4.6102112960522135e-09,-0.023234578479156165,-1.4792063964295615e-05
23.12,0.0021117521453409534,9.231803805408543e-05,-0.0006519407715708071,8.048508206225701e-11,6.05707209224468e-10,0.00022610731856744515,0.00011513534691941553,1.4159191188423602e-07,1.470338661939447e-06,-0.02675074448657363,-7.499749824640967e-09,-0.034040485674824546,-2.1023055538132e-05
23.13,0.002233730395385866,8.44576164782588e-05,-0.0009199477670000296,8.614876714866802e-11,5.252754155582227e-10,0.0002255957245920757,-0.00021362588792735293,1.5514477571186211e-07,1.2307153738392954e-06,-0.02662396538799154,-8.569210199066424e-09,-0.03176301982573991,-2.682589757201067e-05
23.14,0.0015046296379847373,7.395069176316748e-05,-0.0011782008113529604,9.097433415558791e-11,4.4002541488936555e-10,0.00022204248284909457,-0.00048077850195136503,1.6601970651031445e-07,9.356070185253812e-07,-0.024649045724011217,-8.474619634518676e-09,-0.021831563763605955,-3.209240123253822e-05
23.150000000000002,0.00159329930100563,6.099388483851796e-05,-0.0014071476730799963,9.493513121840168e-11,3.505951920886444e-10,0.0002161647709408148,-0.0006927891294572277,1.7369162599280058e-07,5.91448629180328e-07,-0.0209578562529017,-9.422226514635423e-09,-0.020581715598709402,-3.659137232843981e-05
23.16,0.0020911096217752214,4.594867131028441e-05,-0.0015947297957858346,9.794760990859103e-11,2.497545679439229e-10,0.00020816152365828956,-0.0009121668361851219,1.7771315117509038e-07,2.073065523988703e-07,-0.01649117889060688,-1.0740660026306581e-08,-0.023229546746965972,-4.0051490275493374e-05
23.17,0.0027767984072673757,2.9257631358831404e-05,-0.001736264089467562,9.988381667728721e-11,1.3538216782348086e-10,0.00019780656366949798,-0.0011649290508108847,1.777402203905252e-07,-2.0531510836819887e-07,-0.011815758408331628,-1.2089416281425847e-08,-0.027235240954358628,-4.227110726311502e-05
23.18,0.0031884446493420627,1.1384011447761582e-05,-0.0018308572774307556,1.0061875273385635e-10,1.037151474021171e-11,0.00018477984553677302,-0.0014418636642647468,1.7355352329848788e-07,-6.335241000683248e-07,-0.007083148194286805,-1.2842509073871487e-08,-0.028120061415505094,-4.315239371371924e-05
23.19,0.0035803736884114264,-7.199076202610096e-06,-0.001877886921632276,1.0007024221685815e-10,-1.2095792219113406e-10,0.00016894772255488178,-0.0017253074555188775,1.6506450440922166e-07,-1.0637944390286436e-06,-0.0023305714655470844,-1.3340846397209838e-08,-0.028549624249255882,-4.2678671955356544e-05
23.2,0.003630866003246825,-2.6014346757141645e-05,-0.0018774439997832658,9.819449718323875e-11,-2.5388291440710544e-10,0.00015031780499090774,-0.0019958202053180995,1.5231758720119792e-07,-1.4826758590956419e-06,0.0024366988844410384,-1.3168808463831505e-08,-0.025571627951966203,-4.0890309344772694e-05
23.21,0.0032240284749355435,-4.4584426720615236e-05,-0.001828279584315526,9.5012925494161e-11,-3.8075341031523387e-10,0.0001292024142877174,-0.002215571162559675,1.3549221063440656e-07,-1.8774202536567156e-06,0.0074628705179494385,-1.2157095899412163e-08,-0.01850278728792731,-3.785930374579508e-05
23.22,0.0026181535096965886,-6.240521274553116e-05,-0.001726942310244603,9.06211605192977e-11,-4.951519663981332e-10,0.00010626333133654062,-0.00235851812063396,1.1489072018707589e-07,-2.235923920466649e-06,0.012861882179462629,-1.0683251911586256e-08,-0.010213001157940112,-3.365115234541755e-05
23.23,0.0008583939617911515,-7.893266101660575e-05,-0.00156814264388754,8.518921869552093e-11,-5.858463348755692e-10,8.247911788219768e-05,-0.002368246516589643,9.093345527762625e-08,-2.54666309511302e-06,0.019123699910476924,-7.457155594414733e-09,0.007934257713069073,-2.8309102825907175e-05
23.240000000000002,-0.0002055230481109269,-9.354186236674967e-05,-0.0013420321138013403,7.89993326224277e-11,-6.480356182613209e-10,5.9360312754677565e-05,-0.002239326853765479,6.415470194336919e-08,-2.7982684453100646e-06,0.026114403648975243,-4.973530386143121e-09,0.01764872975102322,-2.1816647183139893e-05
23.25,-0.001247317677806334,-0.00010554083702526186,-0.0010462879820042554,7.231357762207771e-11,-6.847228119682623e-10,3.799398447781692e-05,-0.002019781035100344,3.520453435333695e-08,-2.979079626264234e-06,0.03298088024698768,-2.3279762180472563e-09,0.0260880563904638,-1.4151308845845822e-05
23.26,-0.0032367992111806284,-0.00011424062758509353,-0.000682369161784415,6.541900327555857e-11,-6.873806079743439e-10,1.938102042065746e-05,-0.0016761999463791274,4.84943862343523e-09,-3.077503034455119e-06,0.03986273977351406,1.836962311430046e-09,0.04232513560392113,-5.352839930351183e-06
23.27,-0.00477665074973114,-0.00011895613809162478,-0.000249455023110661,5.869728751360294e-11,-6.508029129569703e-10,4.910346582573713e-06,-0.00120096712947187,-2.603313071837137e-08,-3.0825649241496307e-06,0.046617048288188696,5.526279087120223e-09,0.05249483359019501,4.511427973444686e-06
23.28,-0.005450955139179532,-0.00011902109480229801,0.00024552874723776777,5.250898823648259e-11,-5.823957333348855e-10,-4.457872831210385e-06,-0.000671074282772797,-5.645654605104274e-08,-2.984094758375972e-06,0.052044573606322496,8.206899260870815e-09,0.05342769287276691,1.5324807793103578e-05
23.29,-0.006529055311692754,-0.00011389709061373221,0.0007850613406689086,4.7151030353778686e-11,-4.836571584161093e-10,-8.41923429779446e-06,-0.00011386034369650833,-8.534003739239285e-08,-2.773733141360266e-06,0.05557102434777859,1.1564819539511273e-08,0.05792320351132144,2.6833432498185383e-05
23.3,-0.0074487550418896225,-0.00010323288810383657,0.0013503900921780973,4.294685287993587e-11,-3.518644011156956e-10,-6.619360221130284e-06,0.00047787717366698013,-1.1153807352050923e-07,-2.4463436917824966e-06,0.05714581983918113,1.4777814486000018e-08,0.0603732119743749,3.8662230830922156e-05
23.31,-0.007526788768511539,-8.687668299639834e-05,0.0019191304211942288,4.020220268003659e-11,-1.937067783875398e-10,1.0804959714078e-06,0.001052705355825468,-1.3387070298137682e-07,-2.000938603904629e-06,0.056087805813629155,1.681421354926549e-08,0.054702023654809515,5.0354270475031464e-05
23.32,-0.007102279914391442,-6.494012062054118e-05,0.0024609406176898186,3.9128865536863155e-11,-1.8868054508409402e-11,1.41755850630204e-05,0.0015502610885495143,-1.5117399475486904e-07,-1.4415807782625891e-06,0.051693031215417504,1.8061086191185037e-08,0.04500598474365234,6.135074553001806e-05
23.330000000000002,-0.0057873354131170755,-3.78661956191774e-05,0.0029400790145909443,3.9844338067593456e-11,1.6173686440053442e-10,3.164000065341562e-05,0.0019146240482722841,-1.6235462481165517e-07,-7.784633492459379e-07,0.043441866575275004,1.8008684645950956e-08,0.028213453449314127,7.098464961972039e-05
23.34,-0.003159838462655359,-6.4875916190389946e-06,0.0033143748890125707,4.232430254598034e-11,3.305645654211526e-10,5.173342042419131e-05,0.002059540123949297,-1.6645421977286094e-07,-2.89970833693924e-08,0.030588063426964577,1.576444541052935e-08,0.0013180129568217728,7.848737944175328e-05
23.35,-0.00168989292367664,2.7918415753765127e-05,0.003538984093540088,4.6401559806837964e-11,4.831534574310952e-10,7.217157275928825e-05,0.0020066242236855374,-1.6273056335947722e-07,7.813024786200573e-07,0.013889223758212943,1.4700720474269957e-08,-0.011621178455107233,8.300444758214563e-05
23.36,-0.0006812086917788385,6.369245172324296e-05,0.003585828956220452,5.1952574459222466e-11,6.253803445570721e-10,9.153355163362187e-05,0.0018544152626107412,-1.507381599146805e-07,1.6183974252434003e-06,-0.004698674011662127,1.363473930635073e-08,-0.018645610599328826,8.375725285106966e-05
23.37,0.0007284760019589234,9.898971139758507e-05,0.003442225351434218,5.885315739851205e-11,7.510492270530799e-10,0.00010897448552266071,0.0016179734073675277,-1.3040811704132892e-07,2.44192165693726e-06,-0.024107909842645096,1.1386240519883906e-08,-0.028463634595992826,8.022838966637074e-05
23.38,0.001741075947653763,0.0001318827241079959,0.0031044165101414977,6.68939142861505e-11,8.53019078717e-10,0.00012364524553468687,0.0013078817841317705,-1.0209288889517085e-07,3.2077689667262735e-06,-0.04328996793838095,8.904955509092538e-09,-0.03344587045386054,7.218598695735102e-05
23.39,0.0027647397084748044,0.00016045963198151806,0.00258136319165864,7.58191994415042e-11,9.26752913839059e-10,0.0001349739240417395,0.0009502910361584945,-6.65966170129285e-08,3.870803109789328e-06,-0.06099947722853225,5.732342302222637e-09,-0.038007249801812464,5.970208349297827e-05
23.400000000000002,0.003641498986495078,0.00018295722181991782,0.0018926567804988662,8.531472910838573e-11,9.662976758801913e-10,0.00014252892255472446,0.0005559935884675132,-2.5163707232759693e-08,4.3882501853209095e-06,-0.07625071747305351,2.113710026452331e-09,-0.040821253208239934,4.3155911540656016e-05
23.41,0.0032031103239688378,0.00019786371918995471,0.0010699716762945148,9.504461362065513e-11,9.756984526585051e-10,0.0001462108004566133,0.00019602865993393226,2.0556657188853457e-08,4.722577172870089e-06,-0.08743027355465656,-3.110303473108367e-10,-0.031395630771859556,2.3215169083136625e-05
23.42,0.0032235313612302167,0.00020406931304094977,0.00016089714044984242,1.0473054148288715e-10,9.557045716000775e-10,0.00014666761932199038,-9.84873801803859e-05,6.85783941332278e-08,4.84448376630789e-06,-0.09356707611305931,-3.772170541205266e-09,-0.02764395206288012,8.597267803887328e-07
23.43,0.0037985032447743587,0.00020095698540934914,-0.0007858671240307946,1.1402617908177649e-10,8.960263278120762e-10,0.0001442643385807105,-0.00038578858676476094,1.1667608501362316e-07,4.735752905812672e-06,-0.09506021518476679,-8.16428098043831e-09,-0.02986455820932041,-2.270106649418721e-05
23.44,0.0033961118489430593,0.00018837949877254062,-0.0017240091382637725,1.225247151432716e-10,7.985213402734402e-10,0.00013902887437486748,-0.0006501413376031732,1.6250433095035057e-07,4.390710945097336e-06,-0.09167125368347144,-1.1284412904100094e-08,-0.023231576508887283,-4.6188054371637115e-05
23.45,0.002750731930203923,0.00016667938972532063,-0.002601568495092963,1.2990041881025366e-10,6.722399039353216e-10,0.00013149954329026681,-0.0008429827404435553,2.0372543451318335e-07,3.816599222357306e-06,-0.08297161990691396,-1.3921547508538579e-08,-0.015558944748484259,-6.829679450331814e-05
