,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.62,-0.01444317,-0.06831054652276645,0.0014283722313599312,-0.06797409158296176,-6.043830389283093e-05,-1.5020079801423745e-06,2.6206407572196334e-06,-2.1358150776651524e-07,1.7346487188221617e-06,1.4559291173464586,0.000606222091757612,0.009744442324752127,0.001748897916214881
21.64,-0.01683406,-0.06803221168715627,0.022737952293160085,-0.06797477809985876,5.419083782709221e-06,2.4189956241312657e-07,0.00015250534791609144,-3.7574410201820576e-08,1.3764252994150087e-05,0.3858286922662803,0.004836284431156597,0.0033473130930463785,0.0011040153573510791
21.66,-0.01863845,-0.06761800192194077,0.013210379437938123,-0.06797351114976274,0.000132893179940375,3.157634926091887e-06,0.00010329936835805919,2.2449557438563487e-07,7.198204348212237e-06,-1.210885259448398,0.007779173403448365,-0.007379455474876658,-0.0009739862826827206
21.68,-0.02122519,-0.06762751673614824,-0.01388813390580608,-0.0679701470775256,0.00013887292704645868,3.537171291363867e-06,-7.326598591333961e-05,2.1736778784721e-07,-8.996714649533326e-06,-1.1315878319921093,-0.008060839450262028,-0.00880300604459342,-0.0016491502633833865
21.7,-0.01800098,-0.06803823536892477,-0.021784479323526493,-0.06796885761134337,5.437010153649144e-06,7.324990015540745e-07,-0.00015743938941575316,-4.327946243056591e-08,-1.2754043738893617e-05,0.449143048352361,-0.004715516924627906,0.001764338450827852,-0.00017361811346342654
21.72,-0.002554115,-0.06829922891147275,-0.0013762369384163946,-0.06796966822175049,-7.606043786046054e-05,-1.961890966929181e-06,-6.337418313098396e-05,-2.0896339910306197e-07,2.009496994927189e-08,1.3144630807502293,-0.0018140310074625768,0.007888760112587845,0.0015336656207020627
21.740000000000002,0.00727051,-0.06809612550220977,0.018626519786098975,-0.06797096221017837,-3.5467392210042816e-05,-1.3737700154565754e-06,9.337513106924008e-05,-8.020711528279082e-08,1.1282734755763447e-05,0.4159243955340683,0.0037554306385566712,0.003964932136903138,0.0011885062792492546
21.76,0.006425936,-0.06774014543885498,0.012258101680613953,-0.06797085278590789,4.265017600957744e-05,1.0491488829765772e-06,9.320366745920841e-05,1.4581712136432145e-07,6.596595987719132e-06,-0.9668173069085128,0.0030790462003593244,-0.0052028387950828975,-0.0007405655474316958
21.78,0.0048949,-0.06772234053469861,-0.010640491993177152,-0.06796972444390431,4.9619287869982226e-05,1.492473332778748e-06,-5.550451454438003e-05,1.5749562923752876e-07,-6.972599108266476e-06,-1.0134823443908247,-0.0026152995182669656,-0.007213181490442666,-0.0016146819350645603
21.8,0.002718205,-0.06806032114050196,-0.018549318120246596,-0.06796940416041565,-2.1419166302295302e-05,-5.504439790659783e-07,-0.00012031825268155039,-5.6604144349093335e-08,-1.0710963318081434e-05,0.3316005813457489,-0.0038736842187344768,0.001486892069886706,-0.00033763826455635026
21.82,0.004527669,-0.06828501620183812,-0.0009998217956192071,-0.06797056461016947,-8.360147042531528e-05,-2.2950779607874856e-06,-2.4153725849701257e-05,-1.992922572295784e-07,3.65578922887598e-07,1.1860636204872541,-0.0005987084166539261,0.007514857884197483,0.001391924066710487
21.84,-0.0003999667,-0.06808982959082727,0.018059636223095997,-0.0679717932411082,-2.5029107904415963e-05,-9.79980321420043e-07,0.00012759636267130895,-7.583552754664181e-08,1.1050113888483531e-05,0.4626046318250503,0.0042629806366643866,0.004196998035380442,0.001269744545643936
21.86,-0.003996503,-0.06773209062241085,0.01304448131063894,-0.06797144942446869,5.885981478055828e-05,1.6328126611397926e-06,0.00010477328846019641,1.5099091855024234e-07,7.011438677805582e-06,-0.8989157347915044,0.003887501216600168,-0.005500423739054841,-0.0005423761351952411
21.88,-0.0016189,-0.06769253677282781,-0.009683099232586687,-0.06796994620202744,6.742628027626628e-05,2.040214494804789e-06,-5.8719848876182784e-05,1.7644814207964238e-07,-6.602456436280185e-06,-1.0672121115123099,-0.0030881071352854323,-0.007934693135550279,-0.0016899247694014963
21.900000000000002,0.001976582,-0.06802881870326317,-0.01955233148770648,-0.067969381239305,-1.389065389642854e-05,-2.686883200733398e-07,-0.00014088584658257823,-3.649060484124865e-08,-1.1375171862737502e-05,0.21611290027263366,-0.004306569988361525,0.0006156737857407776,-0.0005996494407725927
21.92,6.304479e-05,-0.06828714741445988,-0.002761924177277541,-0.06797038855895325,-7.668695262231155e-05,-2.0762379555301955e-06,-2.676179546304781e-05,-2.0061517401028943e-07,-6.538576506030464e-07,1.2383876250553634,-0.0007616525064244962,0.008325492053716063,0.0012988780644492548
21.94,-0.005158353,-0.06810916167480936,0.018334289405309588,-0.06797155940306954,-2.400829486438396e-05,-8.643026919150678e-07,0.0001290052415174878,-8.831478412559723e-08,1.1379877738054115e-05,0.5855619538755029,0.004309072085807924,0.004804705059775721,0.001415828040841574
21.96,-0.008722251,-0.06772571275324504,0.014994235688570974,-0.06797114498804976,6.767960380373122e-05,1.8973166482674691e-06,0.00011701865225939998,1.546058910797466e-07,8.306473351076148e-06,-0.8771275727242765,0.0047497151932731725,-0.005269297744657149,-0.00039407066952706904
21.98,-0.00430975,-0.06765378584097836,-0.008897183667314906,-0.06796933288202928,8.478422148455481e-05,2.4348935852652447e-06,-5.7228651525796314e-05,2.0030965598352107e-07,-6.209478648821533e-06,-1.190602512148018,-0.003552112200870087,-0.008873860585234322,-0.0016223533916560062
22.0,0.00763137,-0.06800443010899185,-0.021871744778241834,-0.06796861135772712,-1.4910297929064438e-05,-3.4637538956692843e-07,-0.00017624970288076532,-2.152891576782489e-08,-1.2983126720742656e-05,0.06901591608837568,-0.005270710032157446,-0.0007768116043610207,-0.0006922784222071036
22.02,0.01519771,-0.06832947959749407,-0.006542545408859376,-0.06797000459068801,-0.00012487384145308227,-3.0598339692517905e-06,-7.618829683804653e-05,-2.2738661909464668e-07,-2.9490241745529523e-06,1.2588089140943943,-0.004473485442746786,0.008151656204224558,0.001265444205413302
22.04,0.01865753,-0.06821084893443541,0.016667302890718712,-0.06797244409871926,-8.324894982680217e-05,-2.729179367989042e-06,9.426788414916421e-05,-1.5182104720239056e-07,1.0444229226513422e-05,0.7482615210603003,0.005547545430330491,0.006037554603266945,0.0015735189250776493
22.06,0.01406649,-0.06782414504066155,0.016986426889054048,-0.0679730460226048,1.533461114259251e-05,4.4926603684562034e-08,0.00013182389044581505,9.378028962412769e-08,9.447744668818375e-06,-0.7216196176428252,0.003850241219756894,-0.00361422163316495,-0.0002432417589587066
22.080000000000002,0.007646589,-0.06768874674235306,-0.00502361548527668,-0.0679721784011804,5.499868245015574e-05,1.5041870048392633e-06,-3.610853943685759e-06,1.802231485822619e-07,-3.809611889564472e-06,-1.1818079120243934,-0.0008639567988374392,-0.007994305425163155,-0.0016955753422946973
22.1,-8.911194e-05,-0.06796759609855658,-0.018851954214530554,-0.06797153002804075,1.3503593442620217e-06,2.0373877423642063e-07,-0.0001044696127159505,3.5806845481903467e-09,-1.1140841253031563e-05,-0.011870393547211582,-0.003457225866744644,-0.0008002224377031334,-0.0008105008097365279
22.12,-0.006800733,-0.06825204353996472,-0.005572689818775426,-0.0679721391147046,-5.448125767638842e-05,-1.4619862338487457e-06,-3.173781421481132e-05,-1.7721849723204867e-07,-2.3998381703559466e-06,1.1616955829076365,-0.0010426778914673748,0.007312733858251673,0.0011123481375039657
22.14,-0.01034934,-0.06813093528132254,0.016151666477671384,-0.06797307709145285,-2.2255319377628923e-05,-6.943647699649113e-07,0.0001087139806887412,-1.0110910199116088e-07,1.0169211113255673e-05,0.7158934264659058,0.0036531997414562573,0.00521419009863925,0.001476964501943706
22.16,-0.008988678,-0.06776068241862758,0.01586074067028531,-0.06797274810437143,5.81661944069993e-05,1.7035524257960763e-06,0.00010865437978004852,1.3335809919936917e-07,8.821877703846932e-06,-0.7440299967284888,0.004287270631499876,-0.004574816558692167,-0.00017062272154941271
22.18,-0.007569881,-0.06765080992603324,-0.006361865673525077,-0.0679710066671604,9.182605547428723e-05,2.591753786378947e-06,-3.280119250715102e-05,2.0314844481838066e-07,-4.74670851916141e-06,-1.1778320941473708,-0.0024895831158389713,-0.008157853468398799,-0.001565545286293546
22.2,-0.002647384,-0.06795652248219143,-0.02026785420246926,-0.06796998592001686,6.160521737846685e-06,4.6889395847671424e-07,-0.00014680016410497648,9.648755658230167e-09,-1.2102865735655114e-05,-0.023909140881508577,-0.004451197612073054,-0.0011379973047251012,-0.000870835453056139
22.22,0.006002192,-0.06827375602661992,-0.0075157005325892515,-0.06797076359175129,-8.053337924913536e-05,-2.1948063559912933e-06,-8.391481924728118e-05,-1.915579641976555e-07,-3.5447107092842155e-06,1.1279676396896536,-0.0032773466967027957,0.0068831179753576326,0.0009934393001995445
22.240000000000002,0.009442629,-0.06819276925827926,0.01439514703495054,-0.06797243257342836,-6.173105739676765e-05,-2.099007318762807e-06,7.836682678254633e-05,-1.404110625355441e-07,9.191442417037058e-06,0.7673701863784481,0.003835608582412106,0.0061030841423321824,0.0015301652242976638
22.26,0.007412804,-0.06783857870235098,0.016353225652203165,-0.06797283437838036,1.9353281756002595e-05,3.133590283800185e-07,0.0001196493904296003,8.426111828828673e-08,9.118270794642887e-06,-0.5997759153270728,0.0035870002276589307,-0.0029778350467440573,5.705603859762487e-06
22.28,0.0001615995,-0.06769100140852777,-0.0032991951222958336,-0.06797185381736448,6.452058367021267e-05,1.8540077819666307e-06,8.945565466156375e-06,1.784492311565996e-07,-2.9353231918927423e-06,-1.0993433318493238,-0.00036464886134212476,-0.007130855170174893,-0.001580396816331403
22.3,-0.002507766,-0.06793194846260424,-0.01747256411594013,-0.06797100427936152,1.1216901305081129e-05,5.701165374431289e-07,-0.00010732883743268831,2.5909220331557744e-08,-1.0363961838525119e-05,-0.12522917641465506,-0.003503396133697604,-0.0018508956228130377,-0.001022419544838303
22.32,-0.001053272,-0.06822019207281459,-0.0075580212892157085,-0.06797148330032585,-5.448330753587741e-05,-1.4989504163197743e-06,-6.405869777588643e-05,-1.5724454200407188e-07,-3.4924194207766296e-06,0.9842688879996639,-0.00216594417878118,0.005912078107590077,0.0008222491553223077
22.34,-0.002369097,-0.06816196975412263,0.012627101092605371,-0.06797259674593881,-3.8815691026040426e-05,-1.2746214177115654e-06,7.893312044088986e-05,-1.209807849457869e-07,8.174244898450062e-06,0.7612662205998149,0.0030670153749487905,0.005801001611615604,0.001546240557494194
22.36,-0.002050884,-0.06783674584904925,0.015521736407697245,-0.06797269238594779,3.065785301706277e-05,8.38701089278452e-07,0.00010707374074772231,8.507123474578572e-08,8.709436172722956e-06,-0.5141773933826195,0.003491946732274059,-0.0028918347473335586,0.00020121821032534348
22.38,-0.00360335,-0.06769004816947191,-0.0027392157884553116,-0.06797153246482811,7.07629136503641e-05,2.0733968985533585e-06,-2.549877743084554e-06,1.785786875065171e-07,-2.7090722432099115e-06,-1.0654677229898162,-0.0007024293610150748,-0.007069144214940237,-0.0013753981262117077
22.400000000000002,-0.006048317,-0.06791683524813326,-0.016798953158677712,-0.06797055482404657,1.7997599849899797e-05,8.44073919212235e-07,-0.00010344149841909562,3.523677589787911e-08,-1.0186084192524423e-05,-0.14838812776338672,-0.003427993888037176,-0.0016242684190162034,-0.0011142853841238885
22.42,-0.005176245,-0.06819854254793806,-0.00764119863773318,-0.06797086053809229,-4.349236099404216e-05,-1.1471794667981736e-06,-6.267346976083651e-05,-1.4372552625072022e-07,-3.535435619323223e-06,0.9423702267219274,-0.002189216663589412,0.005838240793936683,0.0005808336747639004
22.44,-0.004653013,-0.06814993826102829,0.011812766952637015,-0.0679717906795636,-3.3267731180638393e-05,-1.0634170719950524e-06,6.895811648578408e-05,-1.1395288234337907e-07,7.902738494433244e-06,0.739642894179362,0.0026513656181546253,0.005469329777560436,0.0015642021224793606
22.46,-0.002673222,-0.06784184875246754,0.014796932578386282,-0.0679718422124636,3.003116743854022e-05,8.464415565650893e-07,9.758577003286434e-05,8.108644653155156e-08,8.347812424449134e-06,-0.48526751110000915,0.0031917524446416156,-0.0026626369257508505,0.00039218199581970287
22.48,0.00444839,-0.06770595959790283,-0.0032569947099971965,-0.06797084627212857,5.469390357822235e-05,1.5870964285535614e-06,-2.841793260172987e-05,1.6798946827909364e-07,-3.152681423130536e-06,-1.078735540493527,-0.0013369415951271452,-0.007580738016478404,-0.001246163951607454
22.5,0.01326423,-0.06794970133131152,-0.018135700079109786,-0.06797030460931291,-9.287784985556621e-06,-3.2224791169286433e-07,-0.00014064214833882976,1.453151998804938e-08,-1.1169618883932769e-05,-0.20643186536651686,-0.004231637252552968,-0.00213371646115048,-0.0011816309257438491
22.52,0.01448819,-0.06826266784791105,-0.009007360480278045,-0.06797132608213191,-9.294852680291132e-05,-2.5768226643921196e-06,-7.305983016415302e-05,-1.8359287890908658e-07,-4.382055023297302e-06,1.0002093776226888,-0.0035610433363986375,0.006613489414291848,0.0004976239040460628
22.54,0.01227374,-0.06822336211196936,0.012456507660230142,-0.06797329144341079,-7.577527675403226e-05,-2.4468868409884264e-06,7.94755384455208e-05,-1.5908370093275156e-07,8.457804358855742e-06,0.8565733742776293,0.004231843348410272,0.006506465381261432,0.0015323262599105103
22.56,0.004903191,-0.06787982235441459,0.017541737686139265,-0.06797388897085942,1.363597562567849e-05,1.4406402106507948e-07,0.0001395395045718755,5.8330239984496495e-08,1.0179474969490395e-05,-0.4189784663979994,0.00406126018757216,-0.0017896808856162722,0.000533766085634442
22.580000000000002,0.00195026,-0.06768459840547193,-0.0005279831747943895,-0.06797298674598275,6.421594015552745e-05,1.8003646527692762e-06,1.6695661728190274e-05,1.826765219109088e-07,-1.5570891913905393e-06,-1.1468307889652025,0.00010061224980248605,-0.00788097962185545,-0.0011966595528002666
22.6,0.005114268,-0.06789518635627174,-0.01780976299366999,-0.06797211698654469,1.0985413778524918e-05,4.5095206860100056e-07,-0.00012243429154626476,5.012555099808555e-08,-1.110279980007829e-05,-0.3471774510065719,-0.0038780136426982926,-0.003394344163795364,-0.0013506647991243376
22.62,0.006663617,-0.0682278245997075,-0.011054624473878014,-0.06797268612511123,-6.736360596323192e-05,-1.9058881215890422e-06,-8.670471211071854e-05,-1.606453829811587e-07,-5.692152019811697e-06,0.9352421053708284,-0.0034623816264085115,0.005800267104870722,0.00034035488134785685
22.64,0.005905725,-0.06823178490488098,0.010711186302925294,-0.06797428304852275,-6.822881657904201e-05,-2.1361683681670006e-06,6.281677649408778e-05,-1.6373914631149968e-07,7.478990372750155e-06,0.9479195912367858,0.0032652262412045494,0.006979804550948623,0.0015273566869281885
22.66,0.001297332,-0.06790035185401001,0.018143291981009058,-0.06797483948978054,1.3487606855249425e-05,2.0778000845008456e-07,0.0001351174879090599,4.583905723315296e-08,1.0656385801489494e-05,-0.30737426505599763,0.0040494021025516665,-0.0010891859285787119,0.0006821326259296157
22.68,-0.00072638,-0.06767704694485718,0.0012753068439116065,-0.06797389017657804,7.063736319976559e-05,1.9789689724728016e-06,2.6249930482284083e-05,1.878383098103931e-07,-4.292638538530277e-07,-1.1543845734720837,0.0005570398374804925,-0.0077163028616895986,-0.0010871193292019965
22.7,-0.005215433,-0.06785720212564973,-0.016698803228684236,-0.06797273463379218,3.0486478006294024e-05,1.2005552975225612e-06,-9.49328601876442e-05,7.430529656235513e-08,-1.0548770026462959e-05,-0.39852090345243635,-0.003463403816161803,-0.0032243091819490763,-0.0013042652931351262
22.72,-0.01050009,-0.06817762625755652,-0.010874226867625517,-0.06797278695482861,-3.168627569964122e-05,-7.10023111234344e-07,-6.76846369428492e-05,-1.2896454291020397e-07,-5.7527066390245335e-06,0.9054767460379775,-0.002163661011825567,0.0055410394985181246,0.00026989830665127834
22.740000000000002,-0.008391781,-0.06818527625870753,0.010105300432281826,-0.06797363572416272,-3.64207335775915e-05,-1.062256051457418e-06,5.178635213720385e-05,-1.3466881107205122e-07,7.042590143971643e-06,0.908578643497407,0.002193952611304814,0.006028115392483237,0.0013224298763210712
22.76,-0.003725315,-0.06787532027789447,0.016570223069887247,-0.06797379748335196,2.433525607896789e-05,6.851341743762316e-07,0.00010090742845428563,6.106251043839645e-08,9.838134894154023e-06,-0.35183028020402324,0.0033611464514646987,-0.001778946853349747,0.0005641400209621811
22.78,-0.002656391,-0.06768581292661886,-0.0001665248805106375,-0.06797271874798798,7.150440851143121e-05,2.041088956367034e-06,7.91262624853353e-06,1.8139264748914245e-07,-1.194257256351949e-06,-1.0973120354695345,-7.825830177048963e-05,-0.007017836584171824,-0.0009264143467132557
