,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.28,-0.10895077340909327,-0.0005366189593961372,0.0766842275825874,-5.447741390009154e-09,-6.7059379320159585e-09,-0.00011999302509993929,0.013639981548868621,-8.17166943964086e-06,0.0011153182715180558,2.4324969549179696,-1.340314058578783e-05,0.6681766286718691,0.035346422072673134
21.3,-0.21864172249003327,0.0011629874418558398,0.07699541421757533,-5.043414714566112e-09,4.778972102215565e-08,0.0002481710898490623,0.020809227540660693,1.6241295289445293e-05,0.001095719696280208,-2.337880805031375,-0.00010634750638200376,-0.02825188767086216,-0.03277645309982946
21.32,-0.27064661605685025,0.0020277542798494267,0.0026733828012117165,-3.6853524296331733e-09,8.043541693808239e-08,0.0005818996959260383,0.009780004550995373,2.8653983924657192e-05,3.5900726595015164e-05,-4.3364887030608985,0.00010666287347611668,-0.8564179249124678,-0.06421128309756297
21.34,-0.20836473940619543,0.0013043927255832965,-0.06768509571800299,-2.2071825760815844e-09,5.839260290164927e-08,0.0005654843918733342,-0.011385036871965739,1.8148177583318303e-05,-0.0009579113561434169,-2.1588149322403716,-5.5976125792131385e-06,-0.8775077750885293,-0.028230198681716834
21.36,-0.08829677530625067,-0.00022099000818753418,-0.07181987914190462,-1.5615784488026474e-09,4.939848894675451e-09,0.00020868836189840098,-0.02126018053162945,-3.5061248703817438e-06,-0.0010341281596916872,1.6854801799588979,-6.152034325339593e-06,-0.005245029752888034,0.023830054549175875
21.38,-0.05122184706561302,-0.0011255207279695935,-0.01090941518559727,-1.8572502219302596e-09,-2.6971704748211575e-08,-0.0001265877212099456,-0.00933914137734927,-1.6402580456982704e-05,-0.00015568166194377287,3.934087877895374,3.2530948254609913e-06,0.8790392818425131,0.05417533059599655
21.400000000000002,-0.14238513053144095,-0.0005800459948733708,0.0614151214337904,-2.2821616061433567e-09,-6.257092805529676e-09,-0.00010010574146140991,0.01183002968451423,-8.873465938299915e-06,0.0008663255208501104,2.715009771847367,-7.291266784595644e-07,0.8721870584182628,0.04062126211000111
21.42,-0.16562187814791193,0.0009323850409612753,0.0746452777929717,-1.9269379172086623e-09,4.095726780271659e-08,0.00021822163984893322,0.016178558948923488,1.2943461294393793e-05,0.0010950667350489915,-1.73293310537206,0.0002071544600517903,-0.264297452276376,-0.02405511284858841
21.44,-0.20676157507654488,0.001813494163414027,0.004262880017738688,-8.185227018963667e-10,6.429036241468762e-08,0.00046684464000344705,0.007746338770024551,2.585559144259721e-05,5.139610404164324e-05,-4.416133067682306,-0.0003056176432306288,-0.5536155030011082,-0.06584146932496393
21.46,-0.2517519518830851,0.0011349008537468429,-0.06183924819348401,4.3124404908901426e-10,5.513554637177784e-08,0.0005030928794090818,-0.004112282627551091,1.5684072646257663e-05,-0.0009122000293437011,-1.4232301156270846,4.088877360386374e-06,-0.5373093798460203,-0.02048209732511319
21.48,-0.2080686994616508,-8.709575929982715e-05,-0.04735412629310373,1.21514430618056e-09,2.1393579588169158e-08,0.0003127907043684497,-0.013421461688217307,-2.1414030646116925e-06,-0.0006685458255519972,2.412124592343842,-0.0001558666395721987,-0.11975815248028822,0.03780921419322269
21.5,-0.16483758077370286,-0.00046972609667407197,0.01006937839687946,1.383507516598211e-09,8.962648409104282e-10,8.607641129777811e-05,-0.006567550860022975,-7.273698780873056e-06,0.00014955964421385358,2.7232276229335444,-7.310669872365554e-07,0.6560506000075389,0.03762783948329415
21.52,-0.09564262179191348,0.0001370089214348443,0.04181528641209348,1.4641068602885482e-09,1.0506600818260217e-08,6.900546055538451e-05,0.003456400948235016,1.7020171093898688e-06,0.0006306732322913057,0.13995636035132467,4.3657937433168975e-06,0.25140300173669816,0.00245346782045517
21.54,6.011597108967148e-07,0.0007910839253794236,0.014048177052435119,1.802153947214492e-09,2.0288035362369606e-08,0.00013736721338180647,0.0012595426447323697,1.148992517115948e-05,0.00021570774414490055,-2.6519922095890562,-1.0049018080464024e-05,-0.38053423412320964,-0.036957753333962784
21.56,0.14471414235124325,0.00048616538532545665,-0.04443245536723671,2.0773452856677424e-09,1.2648093591784526e-09,5.105645938739678e-05,-0.010685465372070033,7.57951346774594e-06,-0.0006188470799699602,-2.614248614120035,-4.625496023866699e-06,-0.6278457099810821,-0.03952947836746201
21.580000000000002,0.24441008544789308,-0.0007514604403926599,-0.06845932502036015,1.6920968074601893e-09,-4.1088341563957934e-08,-0.00024335226630707452,-0.016716210434322046,-1.0124528660645178e-05,-0.0009860463719471258,0.5691640460078876,-1.112841462317504e-05,-0.020921772367790026,0.00846872495677048
21.6,0.23644877153846955,-0.0017581164050636219,-0.021106390951998313,5.346576539797961e-10,-6.868844638110615e-08,-0.0005083786392704454,-0.007451608781046929,-2.4763343616081386e-05,-0.0003272836567295398,3.7937252843916998,3.9166445101723475e-05,0.6962513096390668,0.05356262511754706
21.62,0.17207024220502376,-0.0013934525573739871,0.0549221213642722,-7.834560006716582e-10,-5.5721608161339125e-08,-0.0004992832655896163,0.008327787160647922,-1.9740752757023148e-05,0.0007969827868832768,3.002885462326177,-2.1494072732593746e-05,0.7032304368644291,0.04367433836930723
21.64,0.02319087090137719,6.411759737172904e-05,0.07795475015353232,-1.4347940330161912e-09,-4.974751575448049e-09,-0.00019351012578521708,0.02093762918875782,1.0858376324681773e-06,0.001096945595979876,-0.7836612746668067,-1.3954331750156316e-05,0.33149936866736585,-0.011621359332974306
21.66,-0.06888788861165415,0.0012479517978159144,0.03133445544405879,-1.0148035904653744e-09,4.126049626701469e-08,0.00020555277765095056,0.015573865364583852,1.7892221080241815e-05,0.000453032214137284,-3.4567493530344535,-2.4101584215314816e-05,-0.6714288299351923,-0.05010279937246975
21.68,0.02823296183036835,0.0011377357456293041,-0.04274308715280541,-1.5529613992912672e-10,3.343292149793159e-08,0.0002965666717082475,-0.00786679354841312,1.6417875209073257e-05,-0.0005826665131095941,-3.519151845753611,9.263889514999165e-05,-1.1348060304024272,-0.04677909445727624
21.7,0.1828846458181515,-0.00026414627758229703,-0.08706362306050029,-2.1045706597873486e-12,-2.188777230614625e-08,-4.255400740403735e-05,-0.023056464138065922,-3.1559606310966625e-06,-0.0012541173643589147,-0.4472692406823617,2.3338208297150408e-05,-0.28148282736007485,-0.00919943275065195
21.72,0.28549546416390986,-0.0018045796500390393,-0.05303551750526444,-9.96809935280666e-10,-7.285453719861552e-08,-0.0004820366791495484,-0.018054987574295286,-2.528428629614965e-05,-0.0007520713909211173,3.6201095112456443,0.00017383721089638104,0.5777734148585923,0.05126430108430868
21.740000000000002,0.2588599808768052,-0.0020204700268472665,0.033719086094001066,-2.6418354681932365e-09,-8.187369575416869e-08,-0.0006621787263986925,0.001437812605961842,-2.8564405931792333e-05,0.00046639905705437397,4.260594169613835,-0.00016554596213273353,1.0219305707817445,0.06307933279630362
21.76,0.17645690221300284,-0.0006895739384730432,0.086700755465507,-3.908909879996647e-09,-3.9015742627030467e-08,-0.00044861100423363744,0.01792914239611568,-9.382338755154944e-06,0.0012494550864643754,0.5256374651755147,-9.715871514959359e-08,0.45302650470765843,0.005145787290463721
21.78,0.10548464221715345,0.0008300276970742727,0.05075117626131911,-4.154787993584666e-09,1.0977792714858482e-08,-6.747423076631532e-05,0.017090976662441044,1.2374107576226985e-05,0.0007382576752797201,-3.7218355152948344,5.652807740999832e-06,-0.46287536030367504,-0.051807294622626676
21.8,-0.0012449866999980099,0.0010294443856814692,-0.029357609814215112,-3.697762426673738e-09,2.8371225876939234e-08,0.0001661300794571617,0.005716279353902104,1.5054556125566124e-05,-0.0004676684262211437,-3.308739221065918,-7.11258379446406e-07,-0.6212368724542923,-0.04975866162169851
21.82,-0.053048045842600366,3.4183321031696765e-05,-0.056345659960308284,-3.263103827211941e-09,1.0669135276974354e-08,0.0001479342481433229,-0.006714823836881848,2.0619245362213524e-07,-0.0008071394081480762,0.7441924632718092,-7.784362750992546e-06,-0.3863197606247843,0.011251184723270753
21.84,0.005629394757515426,-0.000744996811275134,-0.015320941910202609,-3.3409896314756007e-09,-1.7632605321715325e-08,-4.801328157610148e-05,-0.01090703287175099,-1.1032499529213689e-05,-0.00020453361822492166,2.622973528715789,-7.652920959209405e-05,0.15870158235869408,0.04253749371401744
21.86,0.06684475813138525,-0.0005906371390780878,0.025609330283484923,-3.812142734458177e-09,-2.4544282717149883e-08,-0.0001912806094305705,-0.0021576020453379324,-8.179427302494373e-06,0.0003736374783673278,1.1222873510152627,2.065711877338507e-05,0.5253715274581557,0.01155957446456285
21.88,0.1484425399165895,-1.7513756675451494e-05,0.02359501458522441,-4.207352024560893e-09,-1.4931635257037727e-08,-0.0001672177386430072,0.0024583469021970633,1.827696501772686e-07,0.0003760411503683542,-1.2630194855871246,0.00017357622695556352,-0.08445151316673521,-0.01617362767446924
21.900000000000002,0.22369039755966047,0.00010317126573596653,-0.014539652919562189,-4.498231800485854e-09,-1.7592198483495373e-08,-0.00016222142742884348,-0.0029564702077580357,2.2102286198005556e-06,-0.00022145501239646324,-2.145950365399347,-2.693088305161531e-05,-0.3820853090696402,-0.03007702663187521
21.92,0.18011464440618122,-0.0005173936126109545,-0.03948891791101183,-4.9832857627362496e-09,-3.0551584203656473e-08,-0.0002454605337231964,-0.003789071789440567,-6.722801938836823e-06,-0.0005903829983409283,0.1768024946581041,-8.731665242772742e-06,0.10731312649777541,-0.003457896145271866
21.94,0.10105310240196046,-0.001060193806407484,-0.005844984105022319,-5.66247146226444e-09,-3.471642879335807e-08,-0.0002834557350030047,0.0005690190409128439,-1.53077504242951e-05,-8.822411224435658e-05,2.7856382567073776,0.0002057231484636475,0.2966082713284527,0.04566431263282611
21.96,0.0074490852043519,-0.0006171753248801122,0.04694900672247015,-6.239029120955853e-09,-1.839567961251327e-08,-0.00019646001174435974,0.008662219160984735,-8.932181610332274e-06,0.0006489858190145394,1.8546358189880239,-1.9179778957752766e-06,0.4465199863870351,0.02541002413989568
21.98,-0.05524977185782123,0.00048805142912478614,0.05274516760147196,-6.265208620280879e-09,1.6752068659982144e-08,3.6746034793681706e-05,0.013092131870509416,6.9871201738762156e-06,0.000784841486825908,-1.3143809294838766,6.96308884932002e-05,-0.01918111842454798,-0.02090295402357334
22.0,-0.054736951830965365,0.0011143270889231646,0.0035590078252963364,-5.6794212875781785e-09,3.6202917280387923e-08,0.00023751194072270276,0.005023519473989734,1.5891446630202014e-05,4.7393467911420796e-05,-3.1535070364457582,-0.0006692682432852734,-0.609144060084535,-0.040648507714340254
22.02,-0.056402584000386634,0.0006108250315786711,-0.04790932148586159,-5.034680514770453e-09,2.3672698467512254e-08,0.00022247065252565583,-0.0057833008716575846,8.858535952457508e-06,-0.0007117742671723408,-1.40057088520607,-1.5412211607112625e-05,-0.3948198362854437,-0.02561647900915931
22.04,-0.11804026105340563,-0.00038377703026524015,-0.03886588599367328,-4.7970459011123375e-09,1.8452404775159638e-09,8.370065716537606e-05,-0.005857901964224522,-5.999687477490696e-06,-0.0005615144110459183,2.3081340508487767,1.6570931658832735e-07,0.27986158105653963,0.034714848092892076
22.06,-0.19485360521500325,-0.0005499234029064063,0.025950117415174546,-4.7988939486897945e-09,3.6345434560956044e-09,4.9548367962621446e-05,0.0033951682661741,-8.73918194997986e-06,0.00034685859126414503,3.388854283362456,-3.933908538071278e-06,0.5669050342853214,0.05173313439686128
22.080000000000002,-0.2684021708332425,0.000491963666776378,0.06787498485216437,-4.431886251770112e-09,3.719433159199392e-08,0.00022392587500139063,0.013267204403461368,6.4211343121646905e-06,0.0009886391558379009,0.3543309772195138,5.13940688489345e-06,0.333885052763925,0.001060024974763013
22.1,-0.264962952363534,0.0016515661040855853,0.03551408627030393,-3.3013854128577398e-09,7.182372215139183e-08,0.00048562046846778033,0.010107721611737567,2.304994516678706e-05,0.0005348790628477654,-3.3122865326323203,4.392782623483554e-05,-0.5027391613465406,-0.04319282143318859
22.12,-0.12601920090062857,0.0015970129073352391,-0.04311620289753284,-1.8781650300186735e-09,6.032891379803715e-08,0.0005142117638116682,-0.008857933273760239,2.2792766924822647e-05,-0.0006125796815154194,-3.9181682631901515,0.0001821096746486322,-1.0106462001817644,-0.05701993388743343
22.14,-0.015586484127653483,0.0001326112769433208,-0.09058442262324201,-1.1815201114195356e-09,6.49303435345602e-09,0.00019187633741732973,-0.020529720371126128,2.0309367397245493e-06,-0.0012951546791384156,-0.17966156995529772,1.9654377684321533e-06,-0.17546141985436445,-0.0063292254587941355
22.16,0.009733039062300108,-0.001369374364478549,-0.04368379460511518,-1.5420649310294724e-09,-3.64175163034499e-08,-0.00017481057256594338,-0.013342594564657988,-1.9971916186829557e-05,-0.0006459270577308559,4.4656582111504735,4.675467159097151e-06,0.678951949366709,0.06774528171913974
22.18,-0.04893737390584148,-0.0012575430911881042,0.054433849135110526,-2.3079758186761596e-09,-3.065135280515801e-08,-0.000259704343913641,0.005806008657873237,-1.8382603121039887e-05,0.0007707447607416786,4.318828462159296,2.5655633760921995e-05,0.9789286195584563,0.059955337026565525
22.2,-0.1946987243938241,0.00042174790929182704,0.09795095495831047,-2.4380042620086568e-09,2.3534666810435835e-08,4.922139505981507e-05,0.023416637130433494,5.603772156342216e-06,0.001411297653175732,-0.2507758766870789,2.2964405249357884e-05,0.5062210054905053,-0.004267051442363223
22.22,-0.26145558026766785,0.002013220545930611,0.04691171923250115,-1.3844821143247563e-09,7.55472682299983e-08,0.0005079472797258527,0.018058383839450545,2.831612981230102e-05,0.000673433454383667,-4.436271679526522,1.2602036413048343e-05,-0.7980430829128495,-0.06068881838499074
22.240000000000002,-0.16089793729146193,0.001967170309834428,-0.05265508073512145,1.7294466796221447e-10,6.820243611593734e-08,0.0006240113449550903,-0.007945441101015777,2.8050884614642603e-05,-0.0007335189549989062,-4.729820273110971,-1.7349021017413503e-06,-1.2878398972827203,-0.06939080860104507
22.26,-0.09247548715343948,0.000218400209125517,-0.10552050717962667,1.0307774264980092e-09,1.4859664795679084e-08,0.00028826026122842044,-0.0217007690283462,2.9788660244572017e-06,-0.001533391966591482,0.17646984444994884,-1.4924873057191076e-05,-0.13456692723410035,0.001255597972223313
22.28,-0.10131612688021847,-0.001435858995112638,-0.04114881254434145,8.580787529117881e-10,-2.5610677221642337e-08,-8.618578608561459e-05,-0.01261454013779381,-2.1241715545880986e-05,-0.0006142685947545924,5.640799013292891,0.00017048480584963736,0.8212445927657454,0.08180207722384325
22.3,-0.14162103665152664,-0.0010746842699533483,0.0733414803056363,3.4088699596601135e-10,-1.6711259461469594e-08,-0.00014622304749426892,0.007129626083867045,-1.6139133142967777e-05,0.0010701158342369265,4.491452790696667,8.265530621648416e-06,0.9794281955811551,0.06575762010073483
22.32,-0.15194994991769822,0.000889027386003781,0.1006414213840292,4.735499919997823e-10,3.324685288077382e-08,0.00014079204293259592,0.018652521367241763,1.2483570106331256e-05,0.0014690270867920335,-2.057493218853168,8.559464752774295e-05,0.11015104623907176,-0.029292404012083717
22.34,-0.08225323923988617,0.0021151586637540194,0.007596886903233711,1.5270432279548586e-09,6.301854443038884e-08,0.0004349543657628998,0.0068564516252955215,3.05402282038146e-05,0.0001266327397450727,-6.265612009914503,-3.1546681229735626e-06,-1.054912593248597,-0.09097012003435645
22.36,0.010448591488567305,0.0010909409681505052,-0.1000180278807489,2.5673641896265478e-09,3.1133780582329595e-08,0.0003431781146619402,-0.01567788528998498,1.5910193574787766e-05,-0.0014447632580754806,-3.3303483176265902,-3.439936157373102e-05,-0.9601507682219476,-0.04851174422102378
22.38,0.03367864124867449,-0.0011191383451483246,-0.09709339369377669,2.5757106320358777e-09,-2.9290259097684263e-08,-7.0890848821697e-05,-0.02149981015014878,-1.6161044955069855e-05,-0.0014220205661754925,3.6609784110819303,-3.326158727286122e-05,0.29951960373761927,0.05196154192263558
22.400000000000002,-0.0019066628887774895,-0.002012102110769275,0.017741303551139304,1.6596232111691968e-09,-5.183374004937492e-08,-0.00035953783685490275,-0.004497769138637699,-2.9333887084524444e-05,0.0002548813480774381,6.5661346728042,4.190672730253523e-05,1.1614096777662222,0.09576624630781738
