,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.8,-0.01463213,0.0013986844080906573,0.00031339582521126277,0.0005179430759011261,6.998207121663168e-05,0.0005934823713434496,-0.001559930826917575,3.304427102137649e-07,1.049482644349659e-06,-0.193399313967376,-0.0003339619747251277,-0.04941340955030843,-1.2060162445727378e-05
24.82,-0.0144202,0.001364122943176221,-0.003829942513461244,0.0005192712384161731,6.25372975867254e-05,0.0005549880528717023,-0.0021773383893040573,3.467276147284439e-07,4.6846940940101884e-07,-0.21145570807586223,-0.0004194235755210496,-0.01573052488667976,-4.4936247457274484e-05
24.84,-0.0170971,0.0012470493012694992,-0.007732736074019088,0.0005204380034498177,5.412018762320491e-05,0.0005112365410355439,-0.0020758326422804624,3.4548273162774586e-07,-6.602182091720573e-07,-0.1683231978360334,-0.0004257110458724678,0.021034977013749692,-6.4979717857704e-05
24.86,-0.01705551,0.001064113163512787,-0.010269105134001017,0.0005214283073956002,4.460566894087419e-05,0.0004736022939069248,-0.0017074675646971333,3.1891976983645854e-07,-1.997071449057098e-06,-0.08113107422981497,-0.0005154858970508602,0.015174680903795187,-6.529597132681839e-05
24.88,-0.01789238,0.0008492762332546949,-0.01086781934070167,0.0005222169865616766,3.4306847704721556e-05,0.0004424969821459555,-0.0014058294565865936,2.668588301505545e-07,-3.14841490591267e-06,0.022519805784380762,-0.0005022967044340798,0.014437207441675055,-4.719037484839561e-05
24.900000000000002,-0.01720467,0.000643170706469413,-0.009422402128438756,0.0005228039326446416,2.4521652934177674e-05,0.0004162791858759765,-0.0012583396824653737,1.9633787092119844e-07,-3.801647715679154e-06,0.11831982262085339,-0.00046187193034513685,0.001733389260665505,-1.672230614802885e-05
24.92,-0.005131731,0.00048233201123624834,-0.006541616663218919,0.0005231838684592247,1.269459098002987e-05,0.0003846643550182807,-0.0021865258180980333,1.1924291825679273e-07,-3.795363814747278e-06,0.1544413417767413,-0.0006948613679852167,-0.08355114461904369,1.673960015214211e-05
24.94,0.01157623,0.00038012714027403134,-0.003870815910177494,0.0005232799234342929,-3.949101185424558e-06,0.00031885805200893203,-0.00460378481872491,4.844577769002364e-08,-3.211226530574415e-06,0.09753840815699902,-0.0009539897945901217,-0.14695676799310137,3.8447170461134946e-05
24.96,0.02808509,0.00031466919450922324,-0.0030932462764962595,0.0005229957275297241,-2.5212042234693046e-05,0.00019613913305448934,-0.007696690601160705,-7.786854820667858e-09,-2.4189458397769585e-06,-0.027123407995488943,-0.0011785001677291629,-0.155978491496089,3.636353591925078e-05
24.98,0.03561206,0.00023852610321992032,-0.0049269669406488805,0.0005222573631797497,-4.8653303436259636e-05,1.6934128195647556e-05,-0.009951791639131286,-5.030293676861535e-08,-1.9202809749055857e-06,-0.14845380757426316,-0.0011892847487853797,-0.0744708517658055,1.0318771628106726e-05
25.0,0.0226718,0.00010679108351916687,-0.008283154543274518,0.0005210902597763494,-6.592808972932345e-05,-0.00018159738883224795,-0.009245331206084232,-8.900637733712057e-08,-2.0672830746269127e-06,-0.16003019987406764,-0.0005554225062592288,0.12296402161163109,-2.4314514041708665e-05
25.02,0.01126083,-8.448679503429017e-05,-0.01043617637610054,0.0005196931071778381,-7.224251537524025e-05,-0.0003355300696976419,-0.005901045963801649,-1.3680044652116623e-07,-2.7679244375471225e-06,-0.038472736614958904,-9.052080775506788e-05,0.197653640891544,-4.077873405187218e-05
25.04,0.008741123,-0.00028969467597532976,-0.009528325072241797,0.0005182343208888116,-7.33890649874549e-05,-0.0004175093038611739,-0.002473409686645452,-1.9976015739062504e-07,-3.472835380793446e-06,0.12786867432579896,-1.2577279313918943e-05,0.14490900703464338,-2.432983533494815e-05
25.060000000000002,0.006332875,-0.00044475555401094294,-0.005518196007484847,0.0005167737954180361,-7.208238987029033e-05,-0.00044139532940006254,-7.661243379652975e-05,-2.7161975313138005e-07,-3.575017870040037e-06,0.26520374977512207,0.00016196818836078375,0.09660857496790973,1.6771869223906454e-05
25.080000000000002,0.0006155491,-0.0004954501530458459,0.000737848903737449,0.0005153897917233719,-6.502654922187601e-05,-0.00042433363569769017,0.0017440114306332183,-3.365447290391704e-07,-2.7561859528461214e-06,0.3515187158477345,0.0005473745567615707,0.08505596954422247,6.492665651030888e-05
25.1,-0.01083793,-0.0004070575707192202,0.008237724907087768,0.0005142377811057695,-4.8335745590990495e-05,-0.0003700350763703357,0.003782142905170105,-3.7573826683388235e-07,-1.0246889473832713e-06,0.3920860982829197,0.0010963999237216249,0.11414385343011954,0.00010637817752850911
25.12,-0.01380284,-0.00016417817045280024,0.01595749251030927,0.0005135003066550639,-2.4921273100999654e-05,-0.00027556170237559547,0.005487441963650244,-3.72836811665947e-07,1.4072044448124931e-06,0.3642585101509599,0.00124518102517715,0.060778468020920774,0.00013388970878867607
25.14,-0.003188356,0.00022029477228394207,0.02199197214848028,0.0005132317758051311,-2.802837874234095e-06,-0.0001636148491858336,0.005285507071721069,-3.171434126642051e-07,4.1771581656494305e-06,0.21585103925640173,0.0009832128482143224,-0.06625670573136512,0.00013811963452608383
25.16,0.005067634,0.0006877646519113775,0.02392329510836545,0.0005133622324371528,1.5301522754627347e-05,-7.445301931871271e-05,0.003504765124894848,-2.0741198522991672e-07,6.691891633762843e-06,-0.03248744171267723,0.000816854676856521,-0.10449026624350591,0.00010688569224635456
25.18,0.0062609,0.0011421325421481637,0.020667870114767374,0.000513830804283771,3.136851070820615e-05,-2.2081322584825098e-05,0.0018789560393070316,-5.612895629033503e-08,8.214384053269731e-06,-0.28530753344386023,0.0007580919792505303,-0.06064432710918383,4.060741079154676e-05
25.2,0.01437412,0.0014840435533931577,0.012844570310122691,0.0005145792750259,4.1781202389321596e-05,1.5720991213583968e-06,0.00041181461624577136,1.108080531926433e-07,8.19792261409826e-06,-0.48810999343807787,0.00025073388328658575,-0.08321306428261346,-4.349962778282015e-05
25.22,0.02232794,0.001633214011776237,0.0016420824305182478,0.0005154233721285128,4.0461726594289446e-05,-7.570156179909347e-06,-0.0013562307979661918,2.6038936561113077e-07,6.483006452830522e-06,-0.6167552323183273,-0.0003962419117595761,-0.09238587948886712,-0.00012638652008665108
25.240000000000002,0.01658112,0.0015404159702871749,-0.010887479996803583,0.0005161398413364252,3.0441637198488454e-05,-4.58437076813853e-05,-0.0021619237345886807,3.600180735818348e-07,3.2637764393402038e-06,-0.6067069264481183,-0.0006187312642160214,0.0006572464798459444,-0.0001908007348788239
25.26,-0.004309119,0.0012116676595577192,-0.021287367314142894,0.0005166410687683136,2.0419408856146495e-05,-7.721892974754126e-05,-0.0004937709233650421,3.8465459310014405e-07,-8.83052021203614e-07,-0.3982047405941329,-0.00039712301376987336,0.1460368960250452,-0.00021529870825446132
25.28,-0.01737946,0.0007282945878904824,-0.02588378064220435,0.0005169665974496607,1.2073098886426663e-05,-5.774977062686838e-05,0.002418194808541409,3.251762525420084e-07,-4.950893340800873e-06,-0.04989743272753904,-0.00041184859425266035,0.13980676165027103,-0.00018120371539831134
25.3,-0.02016002,0.00022476174468590723,-0.023318455477738975,0.0005171122620008277,2.0747948732002224e-06,1.1287997317290571e-05,0.004159497288246669,1.9505227774401277e-07,-7.766992234084353e-06,0.2943804739182829,-0.0005361232901818953,0.04205081587490052,-9.338942062074172e-05
25.32,-0.0208705,-0.00016453224777065662,-0.01480643645947257,0.0005170494807212332,-7.961097086356651e-06,9.750582192626108e-05,0.0042381475610594474,2.8400168128949467e-08,-8.521223229464092e-06,0.5350960320164172,-0.00041909379556751697,-0.025316388873263523,1.913341874984252e-05
25.34,-0.01384348,-0.00034521002231287684,-0.00299302179238661,0.000516810776194672,-1.5488662570053593e-05,0.00017081269886720502,0.002840331761156661,-1.30928258100002e-07,-7.06689836094657e-06,0.6157583543216242,-0.0002933766602818133,-0.10143608693037674,0.00012201880696480682
25.36,-0.01084642,-0.0002848570393730451,0.008770230992082855,0.0005164691336132161,-1.726750016027012e-05,0.00020789466198357684,0.0009206436671621631,-2.4274843022936905e-07,-3.898105061918494e-06,0.5389407858127252,0.0001259378715856574,-0.08602575830872417,0.00018692087081450886
25.38,-0.01228476,-1.2148169326331952e-05,0.017920493680431304,0.0005161862593824904,-9.245425640501612e-06,0.00021360737371030493,-0.00013608127392628107,-2.8149548375052794e-07,7.313492619172275e-08,0.36552665496870357,0.000654801919397742,-0.022183644097998508,0.0002019295191841951
25.400000000000002,-0.0104685,0.00040503692047453644,0.023045447666842557,0.0005161527304399123,6.778035131343253e-06,0.0002079967008200048,-0.00035051636151136727,-2.409677638564161e-07,3.879954377969028e-06,0.14056030805060182,0.0009206415166368685,2.061658777683436e-05,0.0001722133295934214
25.42,0.003967303,0.0008767866462211324,0.023215349393047355,0.0005164542333798461,2.2347091250283945e-05,0.0001950705565279177,-0.0011907614299922686,-1.3267065976193805e-07,6.737519624629013e-06,-0.13246302092371298,0.0006133820117382033,-0.0749911305838539,0.00010862342649965164
25.44,0.01397704,0.0012954403967998826,0.017722397871159517,0.0005170053261343947,3.1659593639892224e-05,0.00015601974592246488,-0.0027182469316761426,1.8206896698731387e-08,8.05235573430011e-06,-0.4097032033183937,0.0002826790333616547,-0.07641828806915549,1.9516968823791273e-05
25.46,0.00187989,0.0015546667590047828,0.007704844703036945,0.0005177123373839599,3.967148471685448e-05,9.885379085075656e-05,-0.002471050447748512,1.7655699980612155e-07,7.454047858149004e-06,-0.5580362328120275,0.00046793627961788653,0.0820736479983678,-7.843200580383367e-05
25.48,-0.0171385,0.0015977741306112561,-0.0031837482382214037,0.0005186142372409769,5.1085100264132835e-05,7.517479744977018e-05,0.00047059377518586754,3.0434861242681015e-07,5.077071551655437e-06,-0.49595181307702085,0.0006393264054241898,0.19312920282596074,-0.00015231431099845384
25.5,-0.02086818,0.001446865501430962,-0.011257254006383893,0.0005197298809212781,5.877435977946583e-05,0.00011720831972100569,0.0034406859936235946,3.7300413819069845e-07,1.7148303052629565e-06,-0.301828133314983,0.00013425630653915444,0.10581898421403972,-0.0001744499083746545
25.52,0.009942293,0.0011730483640297765,-0.01567818461412251,0.0005208193508999741,4.5062094645090223e-05,0.00018286785515208315,0.002080007483308769,3.7354469255289585e-07,-1.572906071916878e-06,-0.16748375882946104,-0.0013862690757753815,-0.20852188318254844,-0.0001488248038496638
25.54,0.05440309,0.0008262166536179934,-0.019153237099076268,0.0005213485200582031,3.629818196172676e-06,0.00016319996398171107,-0.00484093633040568,3.148833603183245e-07,-4.172131061421268e-06,-0.21042140467993087,-0.002672158128143389,-0.448186249677684,-0.00011319665281249534
25.560000000000002,0.05892885,0.0003945166878877296,-0.024248636928734354,0.0005208883393741641,-5.0108639742825726e-05,-7.667345061179833e-06,-0.011525124296616274,2.100122498526545e-07,-6.279078256415486e-06,-0.2796980204611906,-0.002818301903687981,-0.2321101706591116,-0.00010210890322931605
25.580000000000002,0.04078018,-0.00014299113232754145,-0.02913942043477847,0.0005193397050375484,-0.00010396584705133262,-0.0002610317684275502,-0.012789036945124925,6.385773978269687e-08,-8.341497549320494e-06,-0.1719997455257788,-0.0025760830907544663,0.07535949458080322,-0.00010287951951127531
25.6,0.007288864,-0.000741798239101396,-0.029637318438827012,0.0005168325028967918,-0.0001414286391450277,-0.0004808404033945946,-0.008325259229440662,-1.2248727271248747e-07,-1.0203507142441562e-05,0.15680710650132504,-0.000983876242772963,0.33667011918080714,-7.550705751725126e-05
25.62,-0.02964237,-0.0012731210703695558,-0.02191742666132559,0.000513970470214205,-0.00013656629564467318,-0.0005695708687417707,-0.00015312574387300147,-3.3710216441041323e-07,-1.0979015424690662e-05,0.6273670098784117,0.0014373203306403681,0.45639733249823533,8.131565787682093e-06
25.64,-0.03197446,-0.0015569554822914573,-0.005218246935815096,0.0005115296765476279,-0.00010709131305752306,-0.0004986984236883728,0.006457415559862973,-5.466760687692696e-07,-9.527434330939517e-06,1.000677899525831,0.0015749732008390471,0.22147450340060199,0.00014244667802504893
25.66,-0.02180069,-0.0014507734780649234,0.0160734361110205,0.0005096913242904112,-7.693190834173824e-05,-0.00034301611313357496,0.008351635914939768,-6.992358879664959e-07,-5.274552014537039e-06,1.0719541699701856,0.0015143469296438616,-0.006841062688255552,0.00027752885934202417
25.68,-0.02211588,-0.0009252313935601321,0.03577558380439413,0.0005084906598133565,-4.152618162643223e-05,-0.00017994843784959223,0.007869037761255844,-7.427964745766115e-07,1.1761148341065265e-06,0.8615660748233197,0.001993879862764447,-0.03319228922586687,0.00035440391210454607
25.7,-0.01475995,-6.180685627061135e-05,0.04919303317989577,0.000508066744446626,-4.2704339076614867e-07,-3.331058971159824e-05,0.006642402390253842,-6.474737071903782e-07,8.328659777329888e-06,0.4512664126630795,0.0021273970879695766,-0.07952591798029862,0.0003461485166000172
25.72,0.00180582,0.0009774429472534107,0.05289405421489814,0.0005084761826663658,4.101195856182176e-05,7.773267234904861e-05,0.004230795346655135,-4.165315975592705e-07,1.4455255638786591e-05,-0.09770337179800959,0.0020148049028925197,-0.14963575620387026,0.00025330875550620994
25.740000000000002,0.01470954,0.0019770356333166953,0.045167070016040214,0.0005096932565128351,8.004052711723873e-05,0.00013265841525116935,0.0012871694442603426,-8.657206514471889e-08,1.800221759020951e-05,-0.6650224045586199,0.0018062465698220898,-0.14245907464734547,9.235583353749664e-05
25.76,0.02112363,0.002715178324275848,0.027198241712180188,0.0005116262630250096,0.00011100950927329088,0.00013431271586380713,-0.000933538901722572,2.791867848814522e-07,1.7922443169318522e-05,-1.0984088429563978,0.001122195807316817,-0.08603101638301519,-0.0001021883647505438
25.78,0.01680468,0.003022686222956082,0.0029637465036562094,0.0005140117198367836,0.00012387568075627846,0.00010632153141769431,-0.0015462415827178408,6.045299246935635e-07,1.4006392841125348e-05,-1.274582409468347,2.86937564804024e-05,0.010091737972355214,-0.0002829393852073886
25.8,0.008493199,0.0028305221679492424,-0.021757151809544597,0.0005164107925929345,0.00011187107869444102,8.219369089938443e-05,-0.0006945087382617001,8.187636152539763e-07,7.016304846791775e-06,-1.1487726934046154,-0.0012031260133155142,0.062350342075467816,-0.00040261316988012127
25.82,-0.004210045,0.0021877169943969256,-0.04121966587893949,0.000518360703521214,8.125727447151955e-05,8.357442732858358e-05,0.0009186530010206729,8.750560978951092e-07,-1.4801254302597977e-06,-0.7595440052628305,-0.001763099190851991,0.08889583188964792,-0.000430400518068752
25.84,-0.01259149,0.0012462573607105705,-0.05110625713004965,0.0005196120282963762,4.325139003990993e-05,0.00011676478542418725,0.002250256246772452,7.625063674434885e-07,-9.539376377251607e-06,-0.21557761146944587,-0.0019561438716320934,0.04430406057800508,-0.00036011228517097114
25.86,-0.01597666,0.0002187985793976258,-0.04979333209733602,0.0005200810063628468,3.644545068191811e-06,0.00016524779020213334,0.002365366295150221,5.085326339392053e-07,-1.5362673070317745e-05,0.33662727710494766,-0.0019593253916815236,-0.025394690739219083,-0.0002121974578399167
25.88,-0.01740072,-0.0006777805447043434,-0.038391475492750515,0.000519769763249033,-3.416695092630575e-05,0.00020395137533482562,0.0013728522919779363,1.709608245590077e-07,-1.777140957548116e-05,0.7774776207657206,-0.0017749560704697354,-0.06522302574371548,-2.601625341672805e-05
25.900000000000002,-0.02049591,-0.0012693490532945857,-0.019885442557532714,0.0005187662098592018,-6.400360834751888e-05,0.00021901368196331457,0.0001910234918972132,-1.7720585384238316e-07,-1.643966003747669e-05,1.0407768257598211,-0.001116194144371918,-0.04813942013097792,0.0001550542218268291
25.92,-0.0266507,-0.001451128325865431,0.0019377897094071004,0.0005173437471542356,-7.38401422164308e-05,0.0002172518070089637,-0.00016540931152962617,-4.6470730220641356e-07,-1.1838667995921143e-05,1.1097546943646703,0.00019203748869556225,0.012240905031075111,0.0002962301060401365
