,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.800000000000004,0.0003011385,1.0030013953231839e-05,-0.0005718295025392213,8.225304234518207e-12,6.626505370161345e-11,2.5779944821429957e-05,2.1140156093819813e-05,4.478587320632234e-08,1.342186678503441e-07,-0.002359950577532472,-2.968496613884458e-09,-0.004641801168870516,-1.6077479849877974e-05
37.82,0.0004571728,-1.5595858066132415e-06,-0.0005722267262771939,8.93336008907116e-12,3.7842646304176236e-12,2.5196236558290853e-05,-8.291022025338273e-05,4.424127488134395e-08,-1.8714647675450842e-07,0.0022411706154489485,-3.2072249887349705e-09,-0.005692992727114318,-1.56049256122301e-05
37.84,0.0005458273,-1.2282614212200061e-05,-0.00048771410684826254,8.37857521299273e-12,-5.846992461217514e-11,2.239387673859687e-05,-0.0001973888677603927,3.754507320254259e-08,-4.726862734569425e-07,0.006030245211732962,-2.961179895039079e-09,-0.0057046541768765455,-1.2586072911875316e-05
37.86,0.0004722464,-2.0636952749340383e-05,-0.0003392845181338995,6.664585829802497e-12,-1.1042613584675032e-10,1.742119962894651e-05,-0.00029425095183516263,2.5876589615206073e-08,-6.783748959043542e-07,0.008601768869478919,-2.1952209815559454e-09,-0.0039856839215400555,-7.75995113421521e-06
37.88,0.0003984011,-2.560377276752265e-05,-0.00015357410618175655,4.077629643704749e-12,-1.4514730541093808e-10,1.0852036210658203e-05,-0.00035702984959449553,1.113106584787347e-08,-7.771659434019819e-07,0.009702878616742482,-1.2536992780726175e-09,-0.002301458878507371,-2.0474780257748536e-06
37.9,2.070531e-05,-2.673186497283144e-05,4.016883279076944e-05,1.0178728369216877e-12,-1.5629723666753307e-10,3.550838396320674e-06,-0.0003592237632139553,-4.432730692495183e-09,-7.608170728877458e-07,0.009518969823959507,1.35146946585174e-10,0.001961778973592885,3.602101164724507e-06
37.92,-0.0003583822,-2.4084158010768134e-05,0.00022109309363762758,-1.9918246891569754e-12,-1.4032242190354335e-10,-2.99471652528572e-06,-0.00028361019297165266,-1.8589795112192734e-08,-6.386765725934986e-07,0.008430530476976807,1.4353236594058516e-09,0.005498068245452086,8.430332969746261e-06
37.94,-0.0005930766,-1.8094307920507187e-05,0.0003713825085240857,-4.44268009214488e-12,-1.0165786629179672e-10,-7.455597713892717e-06,-0.00015734182153076157,-2.9416681538156132e-08,-4.325380208117018e-07,0.006448503116759718,2.3914180835235554e-09,0.0070675040269694055,1.1937081911414129e-05
37.96,-0.0005378495,-9.561493323991485e-06,0.0004720418767228055,-5.971398232302727e-12,-5.01327072573959e-11,-9.281928176373498e-06,-2.9663576838121835e-05,-3.5526210880465256e-08,-1.722996423755253e-07,0.0034358575065156823,2.7213682566099018e-09,0.0057402898383187954,1.379506626064707e-05
37.980000000000004,-0.0003182663,3.13278201245271e-07,0.0005024750503431411,-6.4363669212932565e-12,3.0687879835562076e-12,-8.90684206947154e-06,5.875488792049655e-05,-3.618363602892258e-08,1.0642408852235054e-07,-0.0005145885513803182,2.5438418299454126e-09,0.0031926395373554437,1.3749020276195633e-05
38.0,5.964207e-05,9.966136141845599e-06,0.00044826918689764666,-5.907143707654933e-12,4.754103027942651e-11,-7.338656573703216e-06,8.669068476897508e-05,-3.1412477010241674e-08,3.6383874222846665e-07,-0.00493770165734074,1.8461655359840179e-09,-0.000288381641455174,1.165499548235044e-05
38.02,0.0001788014,1.76635383926037e-05,0.00030889850770894265,-4.628346494263062e-12,7.81486024826918e-11,-5.7031659160584244e-06,7.502074456805238e-05,-2.2048743469246424e-08,5.593507017751309e-07,-0.008784767323252932,1.171062971854625e-09,-0.0008999945652545358,7.6045868379693144e-06
38.04,4.451174e-05,2.1914718377506963e-05,0.00010976585926261918,-2.86942289974958e-12,9.575638816606867e-11,-4.270611231314946e-06,7.325645653353341e-05,-9.691090546485345e-09,6.583013273687977e-07,-0.010726406903118987,5.633265624804817e-10,0.0006160115136556207,2.1263189545379775e-06
38.06,-0.000185562,2.1963610852198068e-05,-0.00010279754389318589,-8.803996543485723e-13,1.0117996433282264e-10,-2.5546983049944146e-06,0.00010405244839292907,3.5055962449521245e-09,6.417022563732807e-07,-0.010088917182789994,-2.7089317768125287e-11,0.0023442624801834322,-3.748639882618144e-06
38.08,-0.000241312,1.8050774370860104e-05,-0.0002789645935803921,1.0869854197427664e-12,9.310507395920997e-11,-3.2629251631057126e-08,0.00014652118897517743,1.5232738456964174e-08,5.142826205560106e-07,-0.007241059826768827,-7.569564003384599e-10,0.0018684463920020061,-8.745509412293556e-06
38.1,-3.817287e-05,1.1281062447848351e-05,-0.0003854715588735895,2.737752016883913e-12,6.935345198985016e-11,3.0701947428371523e-06,0.00015465960727404135,2.3524840607159466e-08,3.0506723367807167e-07,-0.0033524584355007544,-1.5625748962973252e-09,-0.0009773698641569308,-1.1808054504473847e-05
38.12,-0.0001542941,3.181802119167567e-06,-0.0004107981479445635,3.803406190658976e-12,3.7112866623935145e-11,6.0020963682840974e-06,0.00014011383298756527,2.7180722710317708e-08,5.842721052960695e-08,0.0008678146397822585,-1.6008991109758147e-09,-0.0004906136120783725,-1.2456297654611429e-05
38.14,0.0001449775,-4.595355796198491e-06,-0.00035488529704485067,4.202708423052506e-12,1.985965045891914e-12,8.478445670486962e-06,9.708470067918975e-05,2.593763870308167e-08,-1.7702125922025445e-07,0.004481295633522088,-1.8463630833796688e-09,-0.003664065374560031,-1.072215301230427e-05
38.160000000000004,0.0002651585,-1.0630883444451664e-05,-0.00024172633412992327,3.887318163943352e-12,-3.2565637394800096e-11,9.631618597302115e-06,1.5953797361534324e-05,2.0468413437513125e-08,-3.581644967885932e-07,0.0065890143022362515,-1.5595755745861917e-09,-0.004375593208368862,-7.163272430947702e-06
38.18,0.0002575778,-1.4081449129325916e-05,-0.00010112736573045693,2.962612007064817e-12,-5.7847721871421174e-11,9.129635994721553e-06,-6.336728367534075e-05,1.2162744694148217e-08,-4.575050197660211e-07,0.007241735905101214,-9.214057325283853e-10,-0.0035304891703446532,-2.7012538040506034e-06
38.2,0.0002648116,-1.468138769359892e-05,3.8764575961056975e-05,1.6580336191820367e-12,-7.052273046511455e-11,7.209191346851746e-06,-0.00012590010790575792,2.774265615278678e-09,-4.6656198594523675e-07,0.00652666269372083,-3.320927729859313e-10,-0.0027127366893192214,1.7160715181293534e-06
38.22,0.0001144023,-1.2705269953134122e-05,0.0001532355398916041,2.3514489453767253e-13,-6.931431748840209e-11,4.304977965506826e-06,-0.00015716700555474148,-5.954437215079734e-09,-3.946120459284849e-07,0.004814598160153477,4.2291230717070305e-10,-0.0004649406904217349,5.289131672093833e-06
38.24,-1.830057e-05,-8.81984065439222e-06,0.0002281657651900776,-1.0266629175759775e-12,-5.501270416225993e-11,1.189918842818472e-06,-0.00014856913899245714,-1.2618276369003688e-08,-2.64160130809537e-07,0.0026254760188824857,9.69496817028459e-10,0.0012747054681595585,7.512543923145531e-06
38.26,4.647219e-06,-3.893838089407126e-06,0.00025657627342282903,-1.919165504754438e-12,-3.3803703186670845e-11,-1.523188167955123e-06,-0.00012263640053745617,-1.6327224239135046e-08,-1.0454168019077061e-07,0.00018287519188757407,1.1131541619458646e-09,0.0013146742683438422,8.20208005302579e-06
38.28,5.840857e-05,1.1068290332190488e-06,0.00023553722200479052,-2.3770442865121866e-12,-1.2337531465266413e-11,-3.7317310998121594e-06,-9.907202066056945e-05,-1.6808605882826685e-08,5.383555865287233e-08,-0.00225088703031861,1.00389690299834e-09,0.0010418809487173436,7.406545584821882e-06
38.300000000000004,-0.0001474959,5.233653680570976e-06,0.00017158916164406729,-2.4171022325266775e-12,8.487003387028629e-12,-5.364039745959391e-06,-5.7886627966552145e-05,-1.4370991157558619e-08,1.8326923308280443e-07,-0.003945421760990095,1.0397067291855779e-09,0.0029871757454703854,5.366748903669967e-06
38.32,-0.0002037578,7.821866198622152e-06,8.537913133573598e-05,-2.0549628240895754e-12,2.677897174708972e-11,-5.917627863983566e-06,2.635310673853079e-06,-9.812080386080517e-09,2.635353641409447e-07,-0.0045122853200504015,7.641538454523228e-10,0.003026181413928309,2.5927228538847763e-06
38.34,-0.0002157606,8.63808790639993e-06,-2.5731328109392166e-06,-1.3921761156292735e-12,3.8229684516863656e-11,-5.29531396893469e-06,5.776950256960481e-05,-4.217310821701247e-09,2.8638819719107743e-07,-0.004141100990698718,3.8150330312382297e-10,0.0024716146254316375,-2.734662794081845e-07
38.36,-0.0001687003,7.820628616141045e-06,-7.561251957611636e-05,-5.801589519993814e-13,4.157837504709176e-11,-3.7217429785347596e-06,9.582492991399915e-05,1.2847286403473287e-09,2.558017508697215e-07,-0.003076088071304584,-3.4610560945003144e-11,0.0013508808854783992,-2.668884676667007e-06
38.38,-0.000134103,5.786353075390721e-06,-0.00012292122753840604,2.2303335558803703e-13,3.7746477271180566e-11,-1.5959487084520953e-06,0.00011379571634709279,5.748338047649019e-09,1.8532685447686452e-07,-0.0016078010035371702,-3.2931444160153034e-10,0.00046618916429427533,-4.218138971112673e-06
38.4,-0.000100602,3.11243957889623e-06,-0.00013912149143783053,8.989512504817281e-13,2.9296260839225885e-11,7.216804950409553e-07,0.00011549037416205329,8.558157648799337e-09,9.384581266665074e-08,-1.8088823619058568e-05,-4.934045422667205e-10,-0.00026869325483162935,-4.75794181639276e-06
38.42,-3.05879e-05,4.2404494321077215e-07,-0.00012514102756868377,1.3791385847171977e-12,1.8466169330923053e-11,2.9155143530212857e-06,0.00010095992869807719,9.497240101828679e-09,1.5196198615173081e-09,0.001348874647543413,-5.653244589034351e-10,-0.0011521137475000761,-4.325851917705614e-06
38.44,-7.56896e-05,-1.7374087629658171e-06,-8.76915087962298e-05,1.645567343426261e-12,8.814528108037731e-12,4.7288948569171975e-06,8.162784733220742e-05,8.731345156692507e-09,-7.412968751002786e-08,0.002339729437232027,-3.0257398648224354e-10,-0.0007764078654744285,-3.137281952154539e-06
38.46,-9.634222e-05,-2.977959230366148e-06,-3.4526530505070884e-05,1.7602052660968498e-12,3.4065694149381792e-12,6.216045471552429e-06,6.759625228433364e-05,6.725713341806419e-09,-1.209341597772205e-07,0.0028869831348382357,-1.656785583563098e-10,-0.0006106665413706904,-1.493873198930284e-06
38.480000000000004,-5.462667e-05,-3.0849000327069574e-06,2.358946610367184e-05,1.8095215768917892e-12,2.1128977477729013e-12,7.421710360993279e-06,5.191091435314333e-05,4.126677010380532e-09,-1.3305263580377446e-07,0.0028080808691649385,2.3534486452746542e-11,-0.0009308046764199024,2.742396041109947e-07
38.5,-3.732229e-05,-2.0895826607148302e-06,7.366067879647843e-05,1.869869863752001e-12,4.567146301371618e-12,8.276084012820853e-06,3.3720286317326296e-05,1.6292708256280188e-09,-1.1148889818260917e-07,0.0021116868658611412,2.1641328047097494e-10,-0.0008725443387279684,1.8183668584668126e-06
38.52,-4.619706e-05,-2.624718379399773e-07,0.00010549894959732957,2.016151006075838e-12,1.0604233548412108e-11,8.799684761926125e-06,1.9688697671979852e-05,-1.6001016589604785e-10,-6.38691053090208e-08,0.001026323670075443,3.7266353062259325e-10,-0.0005220707004601305,2.840401794006576e-06
38.54,-1.81673e-05,1.970809878524146e-06,0.00011363644647733329,2.306252809633981e-12,1.8473523076288357e-11,9.088020323152978e-06,9.162863009228033e-06,-8.355011817006058e-10,-2.55448793904437e-09,-0.00022670067363588062,3.966500408290538e-10,-0.0005293540059292318,3.169005660538064e-06
38.56,1.614878e-05,4.114799723281962e-06,9.668710651154057e-05,2.7499659438334715e-12,2.5596436043904144e-11,9.161805510581743e-06,-1.9277565666119675e-06,-2.672805638856496e-10,5.8069986175839426e-08,-0.0014413212410917702,3.060356174207357e-10,-0.0005819954932206781,2.7778696495322874e-06
38.58,2.50936e-05,5.69233628157172e-06,5.799879652482066e-05,3.313770913898624e-12,3.0291680685166116e-11,9.01839657506506e-06,-1.1867691275046132e-05,1.3914709083415025e-09,1.0442884584348945e-07,-0.002355198780505277,1.5347411080716966e-10,-0.00042459367652371467,1.7704470979905016e-06
38.6,1.732361e-05,6.3450480246831125e-06,5.9367952707977005e-06,3.938693991860263e-12,3.157204027495465e-11,8.712590303408196e-06,-1.7981041234013314e-05,3.7452765231740615e-09,1.2626201533915122e-07,-0.0027535561913668905,-3.471496094059612e-11,-0.0002047241356873543,3.715925436186192e-07
38.62,1.87954e-05,5.915687757233882e-06,-4.826648976293865e-05,4.548913254172784e-12,2.871118065560228e-11,8.315666835945228e-06,-2.1666822219475094e-05,6.2448228668431886e-09,1.1872967750004994e-07,-0.002574896933049908,-2.535300467829127e-10,-0.00017639679812894764,-1.1114763314888715e-06
38.64,6.147571e-05,4.471869182555051e-06,-9.398554975056396e-05,5.055471780957153e-12,2.1121688821483567e-11,7.820154510321861e-06,-2.9192549809324856e-05,8.307526267851374e-09,8.334709971502681e-08,-0.001938436545250193,-4.923267709310009e-10,-0.0005702914664778137,-2.3656035467770034e-06
38.660000000000004,8.469842e-05,2.2625411550521114e-06,-0.0001238342829601556,5.366605015336408e-12,9.477102287744458e-12,7.110390822782564e-06,-4.233959788567808e-05,9.439676592493748e-09,2.7229498142915755e-08,-0.0010079867667874833,-6.523375993029712e-10,-0.0007414087493801603,-3.154807021317556e-06
38.68,7.918051e-05,-3.446153448678171e-07,-0.00013324955123953007,5.421967604113877e-12,-4.053256801994725e-12,6.122588089978623e-06,-5.6068664777796e-05,9.33030019797463e-09,-3.888369818447153e-08,8.17763177401953e-05,-6.842619489956254e-10,-0.0006280803544097761,-3.353391822317979e-06
38.7,8.234546e-05,-2.9208262466733787e-06,-0.00012081528201200941,5.205923820216083e-12,-1.7403105124837392e-11,4.877716074092296e-06,-6.82800263021689e-05,7.900539565122405e-09,-1.0281999861130894e-07,0.0011382322316534196,-6.35976675619418e-10,-0.0005936208552559802,-2.9419023799258515e-06
