,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.32,0.08879551,0.024405577918592363,0.0085745305648904,0.024504164844595482,-0.00016331002778241258,-1.3347123787330708e-05,-4.092346065186438e-05,-1.3459443272771292e-07,1.2248942716531612e-05,-0.6054069327148568,-0.00022700630995861615,-0.005413470331276038,-0.00157156051308293
6.34,0.07494348,0.024434565829360173,-0.005300041647620027,0.024501752581011206,-9.646431248684214e-05,-1.0970093014181664e-05,2.242275080394361e-05,-9.07249872980877e-08,-6.810396160013309e-06,-0.55904912453662,-0.0010764899318762428,-0.019608004952278907,-0.0013765708103662504
6.36,0.06790184,0.024258706074557573,-0.009765033000761807,0.02449921748572196,-0.00017179041121676665,-1.2505352214786477e-05,-9.661823050931987e-05,-3.3963459459468915e-07,-1.2575707760667443e-05,0.1805501696580879,-0.005838881584892958,0.0009505947014195604,0.00013754786711459022
6.38,0.08340206,0.024131813890735418,-0.0020695084243544434,0.024491397001194914,-0.0008001002419971311,-1.6033518178576782e-05,-0.0001103668495625712,-5.106163334305505e-07,-8.308257783921943e-07,0.46357744544829405,-0.0579201251007946,0.010322055216021558,0.0011334602554606554
6.4,0.07837154,0.024180512881569208,0.006242815060241639,0.02447370607869654,-0.0005081151020186856,-1.5847677851848798e-05,0.00011136304963595225,-4.16444376298885e-07,9.783465266646478e-06,0.2515420276630358,0.054751776325247095,0.017622467739021347,0.0009337057798924631
6.42,0.06405377,0.024328959231043678,0.007263144896670903,0.02446929671021014,-0.00010224604098358013,-1.1180110192945566e-05,0.00019734095532415502,-1.9891997949699366e-07,9.77924590082798e-06,-0.1656651506232526,0.004601691210357278,-0.005181766176384217,0.00029311804003238906
6.44,0.04638209,0.024421216305309197,0.0014325555645311545,0.02446798879797586,-3.933150587080533e-05,-7.257308659954685e-06,0.00015286276531846222,-6.481565946010234e-08,8.865705800607917e-07,-0.3316416266558965,0.0015868214068734121,-0.007089497809693646,-0.00040428583889024275
6.46,0.05973662,0.024378227624472303,-0.005864180664771188,0.024466961700942,-7.535539015232437e-05,-9.066512014115133e-06,-0.000151351401382787,-1.2246675770231403e-07,-9.108158647165839e-06,-0.32404462349770374,-0.0029308486322909832,0.0012330155219897887,-0.0009109236888727307
6.48,0.07338272,0.024223433240041645,-0.00811601139709663,0.024464416517914284,-0.0002143411356531685,-1.2962712064446652e-05,-0.00021072318760545378,-3.3846192395312373e-07,-1.129377423635947e-05,0.11981844745816034,-0.013810410361720468,0.0031328486576813197,-0.0004957923366455952
6.5,0.07640945,0.024116518594826032,-0.001305865267100911,0.024457324982589894,-0.0004967860641150194,-1.5212121721900076e-05,-5.62455409188483e-05,-4.814826120916883e-07,-3.5532799670849497e-07,0.47697543167092005,-0.012509281525792476,0.0040736398385588235,0.00022641817773516593
6.5200000000000005,0.09552042,0.024165161564431752,0.004540441798784922,0.02444375505266376,-0.0008375175066488029,-1.6917135995383084e-05,-6.705721180224449e-05,-3.9321495269871767e-07,8.842344417337155e-06,0.017117440666754996,-0.0041044180122147,0.002737583907489599,3.400132669878486e-05
6.54,0.128287,0.024210699366998836,-0.0022190993062129027,0.024419033669849932,-0.0021451658979334035,-1.898011299325571e-05,-0.00011123841776916343,-2.9331299607780383e-07,6.679924982842475e-07,-0.6288036801338416,-0.1613049788475876,0.0014476461714724442,-0.00021218949969017964
6.5600000000000005,0.1448405,0.024039148299328184,-0.014444289492869116,0.024326006718580206,-0.00823578335414586,-1.9957264288380574e-05,-3.391743432908472e-05,-4.0638217548180035e-07,-8.96231008480329e-06,-0.5070741547836313,-0.4904504731669238,0.0005971425672634811,0.0005945115592045913
6.58,0.1310796,0.023687102838435645,-0.01906783444919955,0.024054656308128156,-0.019031398184013892,-1.9063989683226024e-05,5.5881399849413334e-05,-5.218644876236217e-07,-8.628467171731017e-07,-0.03394246828303163,-0.5426833384937915,0.00028707189595514326,0.0011346434896500612
6.6000000000000005,0.1237444,0.023292796507115198,-0.021259679070440424,0.02357515070873922,-0.02822547734302578,-1.8393569507018833e-05,3.094164888473981e-05,-3.9847829027389916e-07,8.98364924046622e-06,-0.28430706555162544,-0.334347391397103,-4.0492095204930356e-05,1.9103357602717752e-05
6.62,0.1150301,0.02278450951077616,-0.030574265469703654,0.022971086239835226,-0.03104460323363023,-1.840487089880107e-05,-4.4061509495876775e-06,-2.595686240403209e-07,8.205807723891016e-08,-0.5607383306821007,0.006756509999127164,-8.141918545714888e-05,-0.0012554784412471265
6.640000000000001,0.09419496,0.02208755510183149,-0.03708467768173183,0.02236420502080564,-0.029253806143435424,-1.7885973646792055e-05,2.982157624477523e-05,-3.882661981228052e-07,-1.1110991955102479e-05,0.02881378182375277,0.12183180901304541,8.557849066331835e-05,-0.0006730482329674325
6.66,0.0452016,0.0214257036325938,-0.02557601429607679,0.02182109880120557,-0.023888763396907115,-1.5844750548514746e-05,0.00011136623080958141,-5.593812446330865e-07,-1.7035144437165239e-06,1.0483838607549156,0.4621553030486268,0.00024375573350104984,0.0005322161245011614
6.68,0.05155433,0.02111482806895647,-0.006864940439759328,0.02143579720567671,-0.014518035834242868,-1.5807009959151925e-05,-1.1368237421886301e-05,-4.538729777473244e-07,1.1828904065114344e-05,0.6836781257600156,0.522736170560024,-0.0001874914210245604,0.0003257228242752319
6.7,0.0329567,0.021087324517476788,0.0027170472318799018,0.021281036669748267,-0.00019693060441667906,-1.460007953933532e-05,0.000497293009010883,-2.7256010228186165e-07,4.19504388179615e-06,-0.04786960983155164,0.10962134113158278,0.440667862011195,-0.00026318641399161735
6.72,0.01348583,0.021211808701755038,0.009278388315318062,0.021280352966715554,-1.1946344274281459e-05,-4.015389285675755e-06,7.87237138318358e-05,-9.781155822782906e-08,1.3717165052898303e-05,0.03611358550132984,0.002998868186699699,0.08117853071935896,0.00034528413426365007
6.74,0.009157751,0.021374486083540818,0.005199950496941756,0.02128070615257773,3.643463700158414e-05,-8.973525081882869e-08,8.721870266341566e-05,1.3299512297753907e-07,7.32709451143843e-06,-0.47471544317525416,0.0013618223670698038,0.0015750451783264896,-0.0002533659872784033
6.76,-0.01610391,0.021386862122636293,-0.002972057770569254,0.021281928087992254,8.226338923612103e-05,3.5627725074567993e-06,0.00011884303073274946,1.4813005463828591e-07,-4.989919245581941e-06,-0.22311674972522075,0.0010528524838834125,-0.009042976344773052,-1.6622211722210067e-05
6.78,-0.01874312,0.02130601830356304,-0.00404796820190832,0.02128337542495513,5.9717100523510595e-05,2.910117182813806e-06,-3.908971492645566e-05,3.163574149034959e-08,-6.628853877703276e-06,0.11707179760894776,-0.0007405366461218643,0.005137390832468114,0.0001226010419876824
6.8,-0.03037884,0.021273059854517367,0.0017003257953301645,0.02128461939096565,7.09040173026254e-05,3.698875003813897e-06,8.368567060129525e-05,-1.689505630788012e-08,1.8032182532704637e-06,0.38402008972931456,0.0015099171004476358,0.004581152838493002,0.0001965303134430687
6.82,-0.09573195,0.021406692668199986,0.012897929609094892,0.021290584643688184,0.0011552004237376369,1.2532077307351441e-05,0.0003671820211242727,1.6307197708155465e-07,1.6838153345515024e-05,0.6673969169060467,0.2382202106266881,-0.04399490719995219,0.0002114330032174927
6.84,-0.1589513,0.021773913147417744,0.022895449636506453,0.021423765694244576,0.015640547030746414,1.658108786901789e-05,0.0001645836959787147,4.981350838714136e-07,1.0930492127630677e-05,0.41889678661652363,1.2440681802021087,-0.0006659151370431993,-0.0014432919959994073
6.86,-0.1809945,0.022320056841348423,0.03300544204591897,0.02200970713528949,0.04341356588177918,1.7928744558395663e-05,5.4308190554100855e-05,4.4029754766201653e-07,-1.427877770675508e-05,0.8232889556226403,1.4097753555770058,-0.0003051417216334562,-0.0008019314192548033
6.88,-0.2283082,0.023241667165693935,0.06413338697527264,0.02316150173727051,0.0719634570042573,2.0323523176256605e-05,0.00012791903472697267,1.0900101506405984e-07,-1.086310398564503e-05,2.260967710319538,1.469562066441511,0.00017781566746857824,0.0014322396975277665
6.9,-0.2097321,0.024982796745580717,0.10876362213407816,0.024873945609195886,0.09856662017664503,1.9995972479490487e-05,-3.463947088706251e-05,1.497125171940247e-07,1.4517677712735926e-05,1.9386370880247674,1.2917351824625836,-0.000394267175326507,0.001287035081984876
6.92,-0.1647891,0.027450170162505953,0.13295922219196604,0.0271018659340858,0.12406642692168711,1.7968429510281472e-05,-0.00010970340216223062,4.938851343988963e-07,1.2281770754658744e-05,0.4903169391724558,1.2428781444880566,-0.00018718587053090374,-0.0008812355100895342
6.94,-0.1389467,0.03016394967627439,0.13758159075327153,0.02982283507352722,0.14706516050082205,1.660771857942175e-05,-6.275857565889751e-05,4.845285707052681e-07,-1.4181896371977239e-05,0.22674138073586447,0.9425410714486706,0.00011145349958785467,-0.0010854979691426458
6.96,-0.1250507,0.0330115218584123,0.14997784656363322,0.03291272524057402,0.15986799672362065,1.5851607827132323e-05,-3.470110350705832e-05,1.3742819867558142e-07,-1.4523613981094376e-05,1.0219240824279312,0.33774011810406573,6.859533686898178e-05,0.0007072352963533313
6.98,-0.09339246,0.03622147034562313,0.17002447461276146,0.03613903886435668,0.1613741583477071,1.4593961942544199e-05,-6.646148285144944e-05,1.1376757583249026e-07,1.2499644510373116e-05,0.728444894784279,-0.0699907065968445,-7.357484759848432e-05,0.0008364470225052656
7.0,-0.03333755,0.03966446307257765,0.1686417478300642,0.03934042934876293,0.15816095867800598,1.161103917589803e-05,-0.0001595394008588164,4.6027842144238025e-07,1.548701059069785e-05,-0.899395530567515,-0.24845562724533288,-0.0002292755892129572,-0.0011068929614891365
7.0200000000000005,-0.03578322,0.042823597749563125,0.14708894188976454,0.04247121589025569,0.15543569037236257,1.1092261522040667e-05,-9.064406076243057e-06,5.006278190841366e-07,-1.1467684168137495e-05,-0.9841257489374495,-0.13133161731360943,0.00037091158318450224,-0.001161764935546289
7.04,-0.0653365,0.04564926217494029,0.1400541050661973,0.045546960642161974,0.15172103678721566,1.2231498716125483e-05,6.518308540552417e-05,1.4127767461554005e-07,-1.648617076958592e-05,0.33194216057551285,-0.254804493872662,0.00018383646542005638,0.001087576707423335
7.0600000000000005,-0.06339023,0.048557164328942914,0.15139135954392555,0.04851311519096265,0.1444755507614445,1.2102466510808247e-05,-1.551262179622538e-05,5.752988644217824e-08,9.804609440379203e-06,0.5391399068922295,-0.3572201648731373,-0.00019927698953034478,0.0015582206262031474
7.08,-0.05012614,0.051629347155761944,0.15207761485707058,0.051347976007644625,0.14007504229348283,1.1432535154632236e-05,-3.570788062599221e-05,3.984690790769474e-07,1.6846648669760312e-05,-0.5426983308753202,-0.051598883595045775,-4.972952574616718e-05,-0.0005552581628680275
7.1000000000000005,-0.03199979,0.054505067425718166,0.1337699944264171,0.0541481143700424,0.13980695400793428,1.044881340410098e-05,-5.0869055378772034e-05,5.077853145543006e-07,-9.087054114555772e-06,-1.0439264610492103,-0.09368685237483697,-3.9020893350616426e-05,-0.001410428849752704
7.12,-0.01571055,0.05701040228302973,0.11937058817253327,0.05688916542043084,0.13218769135215705,9.605116099207456e-06,-4.10946761438208e-05,1.7007810286615733e-07,-1.8646998257662273e-05,-0.3019573817312738,-0.711229205201058,2.2703896996045803e-05,0.00037800683156367226
7.140000000000001,-0.01479686,0.05938592835253672,0.11956011477152186,0.05936644583597561,0.11491403294445938,9.387958521836986e-06,-7.0623224698720875e-06,2.398375288446498e-08,6.720466416250982e-06,0.08738677552220334,-0.8995222883017785,8.384216383203191e-05,0.001184150688105727
7.16,-0.03474634,0.06176287485937696,0.11588401117107985,0.06151973617113398,0.10262167039067588,1.0287187229717031e-05,5.1479398049766386e-05,3.4452366427135947e-07,1.9352084678458554e-05,-0.5658376617600089,-0.26821200455827027,0.0001598717430388863,-0.0005596122390590375
7.18,-0.01621843,0.06390069340013671,0.09542755045549808,0.06353353460790767,0.09884531077827394,9.511940903595414e-06,-5.016251935545794e-05,5.222544774427458e-07,-4.525171107511577e-06,-1.2623354735853205,-0.2277279687598084,-0.00024974883422154703,-0.0014458663415041206
7.2,0.009961448,0.0655783090083539,0.07426547666828744,0.0654261983061457,0.08804827453981197,8.269949033772817e-06,-6.356955083965956e-05,2.1337287966360526e-07,-1.9565303411458677e-05,-0.7142409638252047,-0.920253554199492,-3.990419309785054e-05,0.0004705650218406743
7.22,0.02015071,0.06697137830393572,0.06667766118386168,0.06696448520576852,0.06439799389995697,7.90080458011703e-06,-1.2836240076423792e-05,4.6112023354430984e-09,3.2139095020774144e-06,-0.25941855228585564,-1.3354946272470616,0.00011691009491640592,0.001744992229765616
7.24,0.02902513,0.06820987069442683,0.0540143869913572,0.06799616125576853,0.039765267437257105,7.517293934609147e-06,-2.0107005739168932e-05,3.014927089757053e-07,2.0177815020872758e-05,-1.1716950069989829,-1.0508231808570976,-3.2011839547735343e-05,-4.3755370658205006e-05
7.26,0.02254541,0.06899637646171705,0.022623702313489653,0.06861436834593553,0.023358500549305206,7.87893704693861e-06,2.2703097642443663e-05,5.435386732759736e-07,-1.3822539130435372e-06,-1.7592216766475788,-0.6826699986991601,6.930547481115434e-05,-0.0015681700334458093
7.28,0.01410418,0.06913287238055789,-0.006115490062962664,0.06893697075193214,0.008004452138905773,8.307465682460045e-06,1.741825076944819e-05,2.770091429607344e-07,-2.0477331181944384e-05,-0.9312298503881684,-0.9360259859321782,-0.0012146910083425388,-0.00016272857272887908
7.3,-0.001317998,0.06891589291037034,-0.01290380404060935,0.06897040943002382,-4.416824187554091e-06,-2.9638744402729735e-06,-2.1540782677113347e-05,-7.775679416978515e-08,-1.8701559126230842e-05,0.03229236115275427,0.0029666762087516563,0.19700996046780872,0.00033505223312758903
7.32,-0.0006038351,0.06876076868260111,-0.00045034779669765113,0.06897035811968621,-1.9780313552084738e-05,-3.298912815154423e-06,-0.00011025778567004401,-2.9953143525673166e-07,-1.0132621138161334e-06,0.7855367466276464,-8.258090029589216e-05,0.04549031996121375,0.0013165364778886662
7.34,0.01694129,0.0688858443818343,0.010634179228470602,0.06897001741846959,-1.1125764435727552e-05,-3.728372903408715e-06,2.6819339192453918e-05,-1.193352356794242e-07,1.4740267628487649e-05,0.13041223005147332,0.0012356041365067932,0.009962163057792489,0.00016242260835296757
7.36,0.02898244,0.06906261362721514,0.004299026148516795,0.06897007359374141,1.2202158314215827e-05,-2.460636821425743e-06,3.5542965299047193e-06,1.339905932791758e-07,5.822804960219448e-06,-0.6799359125849435,0.00013932567080231217,-0.010141311041186318,-0.001190500750780206
7.38,0.03105611,0.06900620717429456,-0.009195170024073607,0.06897026588835463,-1.3944833378023966e-06,-3.2255605195428568e-06,-0.0001390331239218681,5.366267550173623e-08,-1.3089829183443674e-05,-0.47958104044251837,-0.002088138578545423,-0.01101143171298466,-0.0009805813747539235
7.4,0.0391467,0.06877653074885723,-0.011078336625087865,0.06896963927842358,-6.724993312407685e-05,-7.66106646211837e-06,-0.0002282762379603768,-2.7300488369902257e-07,-1.529596599919314e-05,0.31496313056625075,-0.004036767941021563,0.0042643010082220045,0.0002294100319570197
7.42,0.0747089,0.0686409608591529,-0.0022518082544843217,0.06896629539478041,-0.0003431192087986199,-1.429934521686378e-05,-0.0002596181681415644,-4.608934464499234e-07,-2.0819884859041448e-06,0.42391916092267,-0.027472743720492784,0.0142238641853977,0.0006554651201094164
7.44,0.08197423,0.06867307333287284,0.004761949973973384,0.06895760606046983,-0.0003954509952201637,-1.5436055769212374e-05,1.5477458823200947e-05,-4.0298044735196697e-07,7.750815218694969e-06,0.19365483095117428,0.008354219909257318,0.0016228923952750496,0.0005118489981091046
7.46,0.07359576,0.06878182892849478,0.005012282151221828,0.0689526626063349,-0.00014086289002441092,-1.2778349199378545e-05,0.0001469898889843871,-2.414192553765714e-07,7.282614040742091e-06,-0.149854829892536,0.004849771726084223,-0.008048048388292928,0.00011895598080356728
7.48,0.06784784,0.06883462774687948,-0.0002699238066223266,0.06895040739918912,-9.596412013052928e-05,-1.0979731688397872e-05,5.1584981593686846e-05,-1.627275890234788e-07,-7.252811847616644e-07,-0.30465640318198234,0.0007638519052433346,-0.004800774108345729,-0.00021053728287133422
7.5,0.05701417,0.06878371109989606,-0.0037267717691027557,0.06894858872831923,-8.970632274677388e-05,-1.0181231387208545e-05,1.6139873456469512e-05,-2.3250145680698365e-07,-5.849314817443195e-06,0.008069234426088062,-0.0002188678997019078,-0.001670036059812835,-2.5003039265614202e-05
