,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.34,-3.393833e-05,-0.008334090714846287,0.012227449485789603,-0.008049949659045638,-8.97893779641434e-05,-1.6101437250831415e-06,4.9145447640710596e-05,-1.4484335169209495e-07,7.87285515383457e-06,1.1110542998848958,0.0042060817424515035,0.006563656277216778,0.0018406771690003265
11.36,-0.002921856,-0.00795192214132567,0.020961716174778187,-0.008050729112129642,9.73886682019548e-06,4.930389767557219e-07,0.00012228988929124804,5.0083282167810955e-08,1.2663384354795538e-05,-0.35478740450742957,0.004668460872530422,-0.001267017268242368,-0.00040280183390883906
11.38,-0.003699311,-0.007695395633357434,0.00127821889053674,-0.008049771142167086,7.350410962891666e-05,2.0614710813215846e-06,1.928651838686532e-05,1.8063162836419958e-07,1.8898948541414978e-06,-1.3443705808467752,0.0004615220717991489,-0.007167320256288037,-0.0023093984845882487
11.4,0.01137105,-0.007921701434452581,-0.021469777925078468,-0.0080488999854395,-8.23198545006886e-07,3.5117995233099685e-07,-0.00014776752960143463,6.65167359457213e-08,-1.1137020907764363e-05,-0.620574899765033,-0.005343099803159813,-0.004216445278140898,-0.0024178130855313368
11.42,0.008159022,-0.008355552390077193,-0.015937085038889257,-0.008049957896505713,-0.00011502593435352297,-1.9096244852624977e-06,-8.34974695407088e-05,-1.530465127312605e-07,-9.65149726714503e-06,1.1099060522786341,-0.007019341817446519,0.0057745600636349564,-0.0006055551074394816
11.44,0.002117586,-0.008399914117743393,0.012296135501020797,-0.008052875021185058,-0.00012147460653234164,-2.091615415286674e-06,7.02696364044939e-05,-1.756604294308475e-07,4.2555100650283025e-06,1.3355487102952344,0.007219942506944112,0.007962273421875207,0.001062905036144618
11.46,-0.002888477,-0.007976250512588523,0.02456499961360687,-0.008053962519049544,5.188486209650801e-06,3.4430686526371e-07,0.00014562174679365008,3.74546869225068e-08,1.1239279035237082e-05,-0.2770581941682677,0.00538917405546744,-0.000858065283592252,0.0015417096187739787
11.48,-0.002736326,-0.007651323538246275,0.0035652713098455976,-0.008052922706781145,8.786833382146455e-05,2.250857191537373e-06,3.0668859150872426e-05,2.0078468760249203e-07,2.2125604206544327e-06,-1.5492018199803177,0.0013256975012745295,-0.008129454411294049,0.0011497136928428076
11.5,0.004505915,-0.007872114847062085,-0.02295711856861079,-0.008051657744853934,1.8654118912622724e-05,9.497311735863724e-07,-0.00013533471214955607,8.96626648436423e-08,-9.843275879665765e-06,-0.7565160611080413,-0.0053651200744333424,-0.004794729161087641,0.0006376677381802615
11.52,0.002561083,-0.00835135166144929,-0.018455614015322596,-0.00805237233145947,-9.867721525425172e-05,-1.5768393850093012e-06,-0.00010080933690615135,-1.5040819750486065e-07,-7.335396189586587e-06,1.1454969530992296,-0.007231684430427397,0.005746125268676655,5.131450349446509e-05
11.540000000000001,-0.0002680238,-0.008429410136824097,0.011756566599703451,-0.008055211471038033,-0.00013003813200026563,-2.1044978572628696e-06,5.772711648766295e-05,-1.8725972711551778e-07,6.903720503499137e-06,1.4738416884974206,0.006959282996880603,0.008731274298709124,-0.0009247772431216217
11.56,-0.0001176472,-0.007994031118396597,0.02590641813787171,-0.008056453124368567,-1.3092964703262496e-06,1.3487651288740148e-07,0.00014004758948891777,3.330430791649454e-08,1.2504136981386809e-05,-0.2398305170871351,0.005346700613388933,-0.0007025934924536625,-0.0018649113090969602
11.58,0.00410259,-0.0076465883179895975,0.004020633444907373,-0.008055572199529728,7.696527429877157e-05,1.9680011983178414e-06,2.4064185605207563e-05,2.0736287460733612e-07,3.453352985157656e-07,-1.648396520851738,0.0009640750964595088,-0.008669466871688583,-0.0015997669513650448
11.6,0.007422226,-0.007876690444607183,-0.024039857239555137,-0.008054445815677966,1.4624335895105771e-05,7.91355563239757e-07,-0.00013083246803819264,8.918289849697226e-08,-1.3825785810361328e-05,-0.7814728192609915,-0.0052789606677516865,-0.004786627175000016,0.00024387934038040682
11.620000000000001,0.002416677,-0.008374836859031475,-0.018881357713987065,-0.008055264216077768,-0.00010632394578109223,-1.6857018918088883e-06,-9.631891121746424e-05,-1.631124315740981e-07,-1.0183727671163284e-05,1.222521952290863,-0.0075127988730372755,0.006108022068839647,0.0023145082933966055
11.64,0.001012801,-0.008445890602914854,0.012726976224860747,-0.008058368746982757,-0.0001406447202343086,-2.243560550218107e-06,5.891398352192018e-05,-1.973614341299101e-07,7.2230154209370435e-06,1.5036467342520976,0.008009652380640678,0.009034144374216915,0.0023444411229691375
11.66,0.001054318,-0.007989183992206628,0.026784732078510638,-0.008059677442746832,-1.2165568531451046e-06,1.1327578284191411e-07,0.0001455207120196297,3.5011714481160544e-08,1.51335126486373e-05,-0.29029960540640587,0.005491741875642199,-0.0008739325641848178,0.0003906015166081564
11.68,-0.007624098,-0.007627683661336018,0.004871698597330003,-0.00805853991971518,0.00010934812398445375,2.5984045563099103e-06,6.037943282594181e-05,2.1836858938170558e-07,3.941403838888789e-06,-1.6027152207329751,0.0034345126885580377,-0.00809124564274169,-0.0016129540105447593
11.700000000000001,-0.007538627,-0.007833956860258,-0.02272647031212482,-0.008056720103911846,4.442100543208103e-05,1.7444564482900327e-06,-0.00011689231284345541,1.1426511290205411e-07,-1.0991815580349165e-05,-0.7839204795855756,-0.0056100968271469084,-0.0051062358719191625,-0.00211407582376337
11.72,-0.0109966,-0.008314364528369173,-0.018723812179208016,-0.008056868255557143,-5.800776223667005e-05,-7.019330950978381e-07,-9.967391022926546e-05,-1.2849091245110779e-07,-1.0360392443737374e-05,1.1376546774002363,-0.0048501676602151,0.005559779132467607,-0.0009542942007922522
11.74,-0.0067321,-0.008402816189386755,0.010862930267266362,-0.008058740652102256,-9.579336095820211e-05,-1.5865540598378582e-06,3.562325233815325e-05,-1.7342702254698662e-07,3.822852870706668e-06,1.425628320218351,0.003674132010048098,0.007980544484414029,0.00034961876023373306
11.76,-0.001269067,-0.007992692157690098,0.024423968450626457,-0.008059704067354371,9.174412521412741e-07,2.453647529990995e-07,0.00011922760023303693,3.282323829754601e-08,1.0976909190989732e-05,-0.251567993953123,0.004649262776547328,-0.0006483891551838233,0.0008209737431802769
11.78,-0.006657777,-0.007662495142055514,0.00440997317805795,-0.008058696968903883,9.178874014574753e-05,2.3832762152022235e-06,4.904925128248457e-05,1.9830086961184575e-07,1.962743732602501e-06,-1.4837340230339833,0.002280547337262649,-0.007413232440719522,0.0009283821006023096
11.8,0.000368985,-0.007858701108927021,-0.021671269475710284,-0.00805729025184615,2.742093680417513e-05,1.2439154864215993e-06,-0.0001281701512687435,9.905696440414198e-08,-9.938666416888233e-06,-0.7850909223026856,-0.005211766311418342,-0.0050779868075784,0.0008158543379468419
11.82,0.003539158,-0.008326729341149494,-0.018973450238384017,-0.008057820286571435,-8.796007792604213e-05,-1.4426118406012955e-06,-0.00011540218167229467,-1.3588567666804347e-07,-7.984640727056694e-06,1.0150374509694504,-0.0071813951664066455,0.005014737810922126,0.0006311464585645465
11.84,-0.001042641,-0.008434210600620084,0.009813919778043375,-0.008060415209710545,-0.0001250159970560049,-2.053055158964605e-06,5.172522620873492e-05,-1.8769127968011316e-07,6.131675704714763e-06,1.47951522438338,0.005794871205693462,0.008724189403468474,-0.0003129785589808809
11.86,0.003946247,-0.008030151298727306,0.024933909014243773,-0.008061772489915027,-1.2676330767673522e-05,-2.0248729603595384e-07,0.00012223481167900885,1.7509654638409442e-08,1.2541211503145868e-05,-0.1651334494732679,0.004865128508085119,-0.0004614329873625783,-0.00157339307861264
11.88,0.01044679,-0.007686013830416402,0.00461827367168095,-0.008061222211598919,5.5015052708757465e-05,1.4817760606474526e-06,2.1277854909015755e-05,1.9063068286657817e-07,1.1262411281370601e-06,-1.5865472029366179,0.000750903092941603,-0.008296732850938321,-0.0018471054522535557
11.9,0.003266106,-0.007889579659136402,-0.021914420382169585,-0.008060292126611511,1.7826873439200894e-05,9.006459091145136e-07,-9.349437751596196e-05,8.610729799058478e-08,-1.2638256800712673e-05,-0.7062834800590968,-0.004225796255708333,-0.004078572217318388,-0.00020761974153388207
11.92,0.002315594,-0.00834473013144043,-0.01746868765271787,-0.008060952804295078,-9.081739126740257e-05,-1.4865372731807294e-06,-9.891441796265396e-05,-1.445556073659485e-07,-9.761148979614703e-06,1.0846354564464056,-0.006411555534014034,0.005129274830994027,0.001781362517990992
11.94,-0.003714502,-0.008415770130869759,0.011524478570640746,-0.00806338061578191,-0.00010666259251799768,-1.8261384133116826e-06,6.534412538488598e-05,-1.794792709565859e-07,6.099032460128629e-06,1.419525979440332,0.005815533707820376,0.008395902014316711,0.002143024055592302
11.96,-0.006620327,-0.007989909011720057,0.025431831282677574,-0.008064334239049266,8.916608923466089e-06,5.095581259800198e-07,0.00014453995333927382,3.661876764153065e-08,1.4110054114166661e-05,-0.22021668626582522,0.00540739910123534,-0.0005918892670337406,0.0007492093480301817
11.98,-0.002338202,-0.007644928101073501,0.0042644109179646094,-0.008063214840182721,9.203918333260659e-05,2.3296641351732398e-06,2.4827457648102548e-05,2.1154978595095102e-07,3.599788260192048e-06,-1.6136403338376923,0.0011573215973343584,-0.008475870077987252,-0.0011343448357832298
12.0,0.005891331,-0.007868109581372488,-0.023893541757610406,-0.008061883560882095,1.9797053059009315e-05,9.686150325065918e-07,-0.00014204051015433988,9.926466657945357e-08,-1.1306041876970636e-05,-0.822271670848624,-0.005606337106176036,-0.005133884863511823,-0.0017093090450653464
12.02,0.006455567,-0.008375772306933394,-0.020073020310906353,-0.008062681850828706,-0.00011353890091591298,-1.8168698629055029e-06,-0.00011509622936459982,-1.5654797844477468e-07,-1.0538371937370115e-05,1.1593503851630478,-0.009354804949687448,0.00580927191627488,-0.000861794208316724
12.040000000000001,0.0009334663,-0.008474827287187193,0.011672584384482475,-0.008066100530944528,-0.00015642366394464326,-2.3640240080765582e-06,6.236979164683363e-05,-2.0577260093203443e-07,4.637675397386781e-06,1.5927251488203322,0.00934190669490384,0.009861067267773124,0.00018328633686495732
12.06,-0.000167956,-0.008018622870442263,0.027844049999466693,-0.008067565186793637,-4.146818400455377e-06,4.584239162756474e-08,0.00015307569366866382,2.4174037615579564e-08,1.2674042761512314e-05,-0.19186199261376952,0.005793617277680546,-0.00042320201362698595,0.00039489727679993536
12.08,0.001384658,-0.007630669884876174,0.0056954542123637715,-0.00806660609156629,9.002355654402959e-05,2.2201327607622267e-06,4.019079730342685e-05,2.1878265639792857e-07,2.3172724883895957e-06,-1.7288303979976136,0.0019521893883769417,-0.008932119754633178,0.00044943909889741396
12.1,-0.0008693743,-0.007844661040989404,-0.02410186436254038,-0.008065090257012872,3.445831794918536e-05,1.4059985834547523e-06,-0.00011710576125004572,1.0995953169830846e-07,-1.1504946977541391e-05,-0.8574248936860119,-0.005371341132124688,-0.005167061417581609,0.0008983628602992483
12.120000000000001,-0.003811915,-0.008357728231088784,-0.02021157562831687,-0.008065515461501315,-8.201210025116025e-05,-1.2200834078147398e-06,-0.00010893146669059327,-1.4796771033897864e-07,-8.775217973643495e-06,1.1884331258602923,-0.006870011843899668,0.005870090021914923,0.0009804517670177482
12.14,-0.006289348,-0.008454661383450541,0.01186829031139525,-0.008068012648003478,-0.00011812526539228112,-1.8743811103138518e-06,5.641298900536196e-05,-1.9450614710919455e-07,7.296631125969115e-06,1.5882159724076026,0.006151010046690636,0.009264626634577736,2.1042895004874662e-05
12.16,-0.008383276,-0.007995665606102745,0.027930644053080093,-0.00806904398756475,1.1043388218109509e-05,5.721996434806802e-07,0.00015586855096314976,3.847645676279194e-08,1.4405924192800875e-05,-0.19079172965108754,0.0059537106632833806,-0.0003347167142131041,-0.0015439962816518465
12.18,-0.004444941,-0.0076084168425914955,0.005450813109853485,-0.008067693246508731,0.000115630875854454,2.638086735616509e-06,3.3339849407586226e-05,2.3314864127506385e-07,1.8075378072701308e-06,-1.7488140855116001,0.002010141073437305,-0.008999835232028158,-0.0020752784694077486
12.200000000000001,-0.004906905,-0.007831846716136112,-0.02473040943063845,-0.008065803583322817,4.342263702496058e-05,1.6876695133891085e-06,-0.00012513585755323677,1.1834827496101342e-07,-1.4029395150406591e-05,-0.8614736697862955,-0.006026748793939003,-0.005157798680192602,-0.0006197064856903467
12.22,-0.007884213,-0.008355880932540811,-0.020513973247360894,-0.008066081988586814,-7.31240514918055e-05,-1.0080168105028942e-06,-0.00011084666594849028,-1.4741463261153946e-07,-1.1545719066978225e-05,1.2232352181512616,-0.006246321680168081,0.006004856446251844,0.0016225104440396876
12.24,-0.004720125,-0.008454808334984595,0.0117805835061965,-0.008068487785049622,-0.00012180836712475911,-1.9262595847169224e-06,4.175546326228087e-05,-1.9676813967947403e-07,5.9303241094042294e-06,1.5637195162076987,0.005405932536983758,0.008999165087053604,0.0023579678455017683
12.26,-0.003185006,-0.00800311823152009,0.027250397841981553,-0.008069634512803051,3.1759458881138056e-06,2.9949583069073797e-07,0.00014396159507367722,3.234800517875342e-08,1.4871466208238485e-05,-0.22868364800999724,0.005522235713614619,-0.0004253182298717545,0.0010290820095403101
12.280000000000001,-0.007067139,-0.007626686244672328,0.005509215910673527,-0.008068411752673709,0.00011346974291355418,2.641363407110287e-06,5.237756573691888e-05,2.2306047281083196e-07,4.385966263692807e-06,-1.6534742817685062,0.003216663620502956,-0.00836175644305337,-0.0008689529366771864
12.3,-0.005908464,-0.00783271001568964,-0.02337645545441513,-0.008066531148550868,4.487262946131778e-05,1.732496954715394e-06,-0.00012237954599157624,1.19275684322785e-07,-1.0747444253540871e-05,-0.8470731060893564,-0.005869894403324388,-0.005334896895990995,-0.001584807527644963
12.32,-0.002977066,-0.008338004942499757,-0.020489997939518802,-0.008066809710289015,-7.612955445506212e-05,-1.1262489944718157e-06,-0.00012416645185909147,-1.3530731630676777e-07,-1.0472976550816536e-05,1.1015239269545443,-0.00692510369569365,0.005279724219032347,-0.0010247400402576823
12.34,-0.002024506,-0.008457747004182468,0.010055814755924267,-0.00806933521867818,-0.0001316570693183708,-2.063943094120907e-06,3.820177310829729e-05,-1.9519436759184747e-07,3.8868932054000204e-06,1.547704887379741,0.005333714038005644,0.008967855606914127,-0.00016181780963295256
12.36,-0.01925349,-0.008023717254492746,0.028212546195964906,-0.008070399535577373,1.8826924491551807e-05,9.010734242793523e-07,0.00019341518206949626,2.3207231937157876e-08,1.2616406550698989e-05,0.03154909716311079,0.007136666261763416,0.0012590736339182368,0.0002316790216309282
12.38,-0.02392835,-0.007586218084307626,0.009849003033716752,-0.008068332830212176,0.00021555623032480789,3.6218311065380363e-06,7.387058809857797e-05,2.419269084954512e-07,3.867791400826815e-06,-1.625951757073961,0.012920860033088573,-0.00812335956502759,0.0005240785149453475
12.4,-0.01105417,-0.007728303454807226,-0.022616136113584078,-0.008064629356306972,8.52042369996647e-05,2.5779593957506426e-06,-0.00014669210933218664,1.680416344533457e-07,-1.1127703451003492e-05,-1.198393523702756,-0.009597738877015018,-0.007085313959623543,0.0010980212881822327
12.42,-0.005758635,-0.008284239786797412,-0.025699925688952987,-0.008064389296120108,-5.597745147870939e-05,-6.712491434560328e-07,-0.00015584562417588404,-1.1196420533417038e-07,-1.146986334354717e-05,0.9251669873015015,-0.0072808052672548515,0.004532507967414556,0.0013631080470386803
12.44,-0.007768394,-0.008510761707909036,0.006139797872394388,-0.008066729311572946,-0.0001421664037740375,-2.0570154166008098e-06,2.1710536957320195e-05,-2.2386254963648388e-07,4.7418489664740285e-06,1.8293262870673541,0.003928887516375226,0.01023625141905879,0.0005030860806128634
12.46,-0.003769386,-0.008100456731661643,0.029187159342974868,-0.008068356608862315,-1.653913240624921e-05,-2.0528412452884552e-07,0.0001451894353585801,-1.4797090579348575e-08,1.5529267659770707e-05,0.1710981039678947,0.0058654645026106345,0.001507372410272892,-0.001332462876596021
12.48,0.001520883,-0.00763199897876987,0.01117298690100318,-0.00806757302854202,9.017595993926772e-05,2.1789350543805023e-06,6.005035359099896e-05,2.2156369104540383e-07,5.069772427931955e-06,-1.722161421395545,0.0036552061422001,-0.008714999352753716,-0.0024062541659054526
12.5,-0.0001473497,-0.007763446606776836,-0.02243865438814449,-0.008065753483104109,5.377959967988273e-05,1.799671823040205e-06,-0.00010714281684870379,1.5340142681159097e-07,-1.2799827512377787e-05,-1.1817739894912684,-0.005811857384877939,-0.006901380512865055,-0.0012728493872469215
