,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
80.47,1.071819e-05,-0.010854354816863592,1.9190361065345975e-05,-0.010854042406860328,1.571787829315195e-05,-1.0081337123592724e-07,6.907136720354143e-07,-4.771230928389732e-11,3.59278016269287e-10,2.8380398203383186e-05,2.6941740056962704e-07,2.0270896179102466e-06,4.411430701887417e-09
80.48,9.856365e-06,-0.010854161748832192,1.9454168760255526e-05,-0.010853885215962004,1.572062562166259e-05,-9.385819932508075e-08,7.100532758171996e-07,-4.3944693096098374e-11,4.0238069577277535e-10,2.2548597299790196e-05,2.8124621594127763e-07,4.6939325418909883e-07,4.008034702881237e-09
80.49,8.710876e-06,-0.010853966212586384,1.9653080240526544e-05,-0.010853727996915271,1.5723483418551173e-05,-8.671469552146892e-08,7.256071985290639e-07,-3.975000370161103e-11,4.405518147461327e-10,1.5606509243173278e-05,2.8902156702648174e-07,1.7628476009882987e-06,3.4299961301624515e-09
80.5,7.837678e-06,-0.01085376891851866,1.9771974192993362e-05,-0.010853570747857024,1.5726403806286814e-05,-7.940616911946596e-08,7.353007428901958e-07,-3.51747377403645e-11,4.715091660174649e-10,7.772431139176084e-06,2.920262223288228e-07,5.538820940925726e-07,2.691474991973817e-09
80.51,6.688751e-06,-0.010853570518996627,1.9819922952478615e-05,-0.01085341346970372,1.5729397950826644e-05,-7.194529280135353e-08,7.453442588079907e-07,-3.030890261007035e-11,4.953908774705992e-10,-3.0396370578021636e-07,2.9399449119615895e-07,1.8505454648879566e-06,1.8377682512461966e-09
80.52,5.804399e-06,-0.010853372015186592,1.978653508126469e-05,-0.010853256161210611,1.5732409480113775e-05,-6.437526840982324e-08,7.547762582004582e-07,-2.5242619273874293e-11,5.101626994238601e-10,-8.230126938249538e-06,2.951644382243046e-07,4.037245788408861e-07,9.0007237509267e-10
80.53,4.651073e-06,-0.010853174487284954,1.9669382332827352e-05,-0.010853098822061424,1.573539562725487e-05,-5.674183189891607e-08,7.652691906589423e-07,-2.0091615097621885e-11,5.1450657147539e-10,-1.5436547277921514e-05,2.9728322201161284e-07,1.352671784096704e-06,-7.630060369934363e-11
80.54,3.756247e-06,-0.010852978048278774,1.9483495504002517e-05,-0.010852941453655071,1.5738317314983125e-05,-4.903228201075532e-08,7.709131724119818e-07,-1.4900892277590953e-11,5.097937573197354e-10,-2.2179507321869185e-05,2.91239438662827e-07,-1.7846120153874878e-07,-1.056133458963756e-09
80.55,2.599831e-06,-0.01085278388209462,1.9233172316978727e-05,-0.010852784056452763,1.5741125990032745e-05,-4.129901991767748e-08,7.732903599978769e-07,-9.812856198267435e-12,4.953174968149343e-10,-2.785644001687855e-05,2.7797498634851703e-07,8.26734511074137e-07,-1.9805127388666145e-09
80.56,1.693159e-06,-0.010852592891888708,1.893033130642504e-05,-0.010852626631699357,1.5743772590329543e-05,-3.357801680233035e-08,7.715317675474314e-07,-4.955125392468857e-12,4.714232878477706e-10,-3.212063954531087e-05,2.548564921045493e-07,-6.044404196308556e-07,-2.789924506128718e-09
80.57000000000001,5.32742e-07,-0.010852404749248458,1.8588628589791498e-05,-0.010852469180624085,1.5746290333969033e-05,-2.586394063907043e-08,7.686206594371981e-07,-3.24264779330175e-13,4.40046792105097e-10,-3.497183604613506e-05,2.3548991520683238e-07,3.1669141170413695e-07,-3.4877402256324597e-09
80.58,-3.848697e-07,-0.01085222025513071,1.8226547209734202e-05,-0.010852311705193162,1.574863602401039e-05,-1.819182584755403e-08,7.638911649987024e-07,3.9484057107869825e-12,4.0235824406694997e-10,-3.6106197243613095e-05,2.1855122618597012e-07,-1.242581471312329e-06,-4.011529977669563e-09
80.59,-1.548479e-06,-0.01085203974590681,1.7865047862877435e-05,-0.01085215420759091,1.5750795948388433e-05,-1.0583139053776918e-08,7.579285275057359e-07,7.776798399839426e-12,3.603291991899135e-10,-3.536620149462849e-05,2.080569956042222e-07,-5.071040974323482e-07,-4.320589901696332e-09
80.60000000000001,-2.476961e-06,-0.010851862342499363,1.7511992008008726e-05,-0.010851996689119523,1.5752783829258553e-05,-3.067499347684976e-09,7.479304657199797e-07,1.1235016094197002e-11,3.161000358607018e-10,-3.341119118560609e-05,1.9057656873433526e-07,-1.926463961021696e-06,-4.467825870415475e-09
80.61,-3.644429e-06,-0.0108516886662767,1.7186580775348635e-05,-0.010851839151682842,1.575457626121514e-05,4.333573416000744e-09,7.348319495597023e-07,1.4210184405365593e-11,2.7109523461191244e-10,-2.9917595975837222e-05,1.7186320808160183e-07,-9.098946405061009e-07,-4.397596295672389e-09
80.62,-4.583314e-06,-0.010851518779670919,1.690439533788608e-05,-0.010851681597007903,1.5756166826444958e-05,1.1598011989502733e-08,7.186047955350655e-07,1.6658067719812885e-11,2.2704972335084975e-10,-2.4900341851421745e-05,1.520326950027462e-07,-2.009341223100855e-06,-4.093032456363769e-09
80.63,-5.754323e-06,-0.010851350601420486,1.6670415353614087e-05,-0.0108515240261594,1.575768007259957e-05,1.8754429938526447e-08,7.044670037623563e-07,1.8798106857630825e-11,1.8677801835352384e-10,-1.9089363259503986e-05,1.3926030346944618e-07,-8.900154745607874e-07,-3.6630357731144125e-09
80.64,-6.703406e-06,-0.010851184585962107,1.6502160632028965e-05,-0.010851366440985492,1.5759085632983776e-05,2.5771492313900852e-08,6.914310521039891e-07,2.0537849251345417e-11,1.5181762957102128e-10,-1.2368835021219285e-05,1.321983025825979e-07,-1.931075994649964e-06,-3.067738685515769e-09
80.65,-7.878203e-06,-0.010851020338596683,1.641202690237576e-05,-0.010851208842967856,1.5760404029848313e-05,3.263960482598201e-08,6.803838274795081e-07,2.1891551833538538e-11,1.2402242010063764e-10,-4.914175400057286e-06,1.3216692090756155e-07,-7.446516861811525e-07,-2.3174959443611117e-09
80.66,-8.837998e-06,-0.0108508562631971,1.6382009996852785e-05,-0.010851051230463229,1.57617030629448e-05,3.942162948733798e-08,6.697660428694543e-07,2.308115468411886e-11,1.0290800520455357e-10,2.4862912740911125e-06,1.3114900894450887e-07,-1.5570504640835536e-06,-1.5038264389444001e-09
80.67,-1.001574e-05,-0.010850692185702353,1.6430088480435788e-05,-0.010850893605527174,1.5762994572174793e-05,4.609466565957575e-08,6.609138165591522e-07,2.4082774445466766e-11,9.075765909084493e-11,9.769706018679034e-06,1.3218651126467584e-07,-1.429947607597265e-07,-6.221794165061424e-10
80.68,-1.09861e-05,-0.010850527469831863,1.6561432137938097e-05,-0.010850735968864975,1.576430973330525e-05,5.266668838336559e-08,6.543195935416072e-07,2.495519511472108e-11,8.88198449991732e-11,1.6648434143501714e-05,1.350108897735236e-07,-6.687018463350652e-07,3.001228570287717e-10
80.69,-1.216739e-05,-0.010850361184434405,1.6744864438214197e-05,-0.010850578316573496,1.576572108901701e-05,5.924129908437636e-08,6.524036365758821e-07,2.5879957524783782e-11,9.426018037173209e-11,2.297048317479941e-05,1.4435511259958123e-07,7.282627741099501e-07,1.1990453259299277e-09
80.7,-1.314798e-05,-0.010850192747612833,1.69922585706153e-05,-0.010850420650207955,1.576725218571625e-05,6.5808836288403e-08,6.553028403874924e-07,2.6893205448936176e-11,1.0908013370667086e-10,2.842320321855621e-05,1.590367319087571e-07,6.170814627337595e-08,2.0540367037022915e-09
80.71000000000001,-1.433209e-05,-0.01085002148741379,1.7300836151197862e-05,-0.010850262969466618,1.5768940364122883e-05,7.239639737561821e-08,6.637186627586706e-07,2.8077207409152216e-11,1.336138886593572e-10,3.274859922622504e-05,1.795003605198353e-07,1.2618270647090507e-06,2.8308868088651835e-09
80.72,-1.532296e-05,-0.010849847326425152,1.76391181591986e-05,-0.01085010527043028,1.5770772886040825e-05,7.905520783135063e-08,6.737702400130304e-07,2.9514674655376376e-11,1.6435566753187905e-10,3.579508577229544e-05,1.988923616913496e-07,5.691454635203125e-07,3.499146424689532e-09
80.73,-1.651066e-05,-0.010849669666475752,1.8000764479882627e-05,-0.010849947552348277,1.5772780877428353e-05,8.581535931831981e-08,6.855903667514816e-07,3.1287930651847885e-11,2.0116311721571918e-10,3.731787408948854e-05,2.1675688005595717e-07,1.7958858399367422e-06,4.025072086712279e-09
80.74,-1.751136e-05,-0.010849488165191405,1.8368881951009312e-05,-0.010849789813133065,1.577497600329639e-05,9.271448196601767e-08,6.977460239135758e-07,3.3475291932494714e-11,2.4244532646842e-10,3.713469726462741e-05,2.3028388108914388e-07,1.2169722649110065e-06,4.377976938425109e-09
80.75,-1.870216e-05,-0.01084930322110779,1.873841773889288e-05,-0.01084963205201008,1.5777362816757186e-05,9.974489441552401e-08,7.138524369759463e-07,3.604431546248701e-11,2.8722420541853295e-10,3.563981214005536e-05,2.48356698359653e-07,2.31468937720615e-06,4.570007750098834e-09
80.76,-1.971247e-05,-0.010849114598378758,1.9087292660053756e-05,-0.010849474266238283,1.577994395927652e-05,1.0694861892097424e-07,7.31645703256218e-07,3.9073498884291634e-11,3.3321587458529945e-10,3.266961267106919e-05,2.668422728752118e-07,1.5243639260864583e-06,4.571116650712011e-09
80.77,-2.09068e-05,-0.01084892239777726,1.9396782000566504e-05,-0.01084931645342557,1.5782716489125492e-05,1.1435029757928302e-07,7.506978745485869e-07,4.2595752890555886e-11,3.781852670020778e-10,2.830354379400324e-05,2.8603586378628254e-07,2.3955749577295182e-06,4.369093890458445e-09
80.78,-2.192671e-05,-0.010848727190589264,1.966158309469573e-05,-0.01084915861274087,1.5785648509202535e-05,1.2193910990745847e-07,7.700314070905238e-07,4.655991191713854e-11,4.2093525692829775e-10,2.276414547210115e-05,3.0277682608326195e-07,1.4424884542466043e-06,3.987379753768631e-09
80.79,-2.312446e-05,-0.010848529573224722,1.9871737981314798e-05,-0.010849000742778215,1.5788708353852603e-05,1.2971016659450157e-07,7.887292092432194e-07,5.092286530083502e-11,4.597202768048378e-10,1.6302740641651464e-05,3.1481600497318407e-07,2.135700799769241e-06,3.4460609287762283e-09
80.8,-2.41535e-05,-0.010848330095464617,2.0009721112437024e-05,-0.010848842841212642,1.5791869290914495e-05,1.376711781068234e-07,8.060329212333298e-07,5.566439976903607e-11,4.919907481885487e-10,9.18101944598175e-06,3.2152002620022824e-07,1.0633038568120395e-06,2.7555869809059044e-09
80.81,-2.535442e-05,-0.01084812946025546,2.0068800640021083e-05,-0.01084868490706686,1.5795093567883314e-05,1.458062356119763e-07,8.211025300714731e-07,6.072146061530135e-11,5.162829329756456e-10,1.6891642657581446e-06,3.225537826417879e-07,1.5876890027636398e-06,1.9436276882206266e-09
80.82000000000001,-2.63925e-05,-0.010847928282520168,2.0059866644519266e-05,-0.010848526941675587,1.5798343579758682e-05,1.5406961709045535e-07,8.334006569630421e-07,6.599847651155327e-11,5.332696485843251e-10,-5.96979003742934e-06,3.212943803093671e-07,4.865181107809036e-07,1.0491247065227526e-09
80.83,-2.759689e-05,-0.01084772759570758,1.9972308760274565e-05,-0.010848368943497229,1.5801565330050517e-05,1.6244146112320393e-07,8.418050426383124e-07,7.140468029735898e-11,5.407054990451324e-10,-1.3356950638051743e-05,3.160936190294006e-07,1.0079987467475487e-06,1.1215681876211558e-10
80.84,-2.864409e-05,-0.010847528442549818,1.9805623240542305e-05,-0.010848210912305534,1.5804701792674155e-05,1.7088278789846532e-07,8.453255726906848e-07,7.682395742026876e-11,5.375106355401121e-10,-2.0058524313191703e-05,3.0733344355549086e-07,2.213672094068808e-08,-8.178721422914634e-10
80.85000000000001,-2.985141e-05,-0.010847330708289743,1.9578366090207117e-05,-0.01084805285027078,1.5807773233921166e-05,1.7938019762835435e-07,8.46640546513568e-07,8.222620012689746e-11,5.258730017979934e-10,-2.601816751832825e-05,2.957267381115125e-07,5.26264200204074e-07,-1.7293826453563988e-09
80.86,-3.090798e-05,-0.010847135511661275,1.9295907277242603e-05,-0.010847894757882776,1.58107198459498e-05,1.8788388889055867e-07,8.451055694085526e-07,8.747290851961203e-11,5.053064897367767e-10,-3.0785428382586535e-05,2.8207211054398496e-07,-4.91871176145145e-07,-2.5640719411335317e-09
80.87,-3.21187e-05,-0.010846943714081745,1.897053640555481e-05,-0.010847736636492925,1.58134998668714e-05,1.963463050067481e-07,8.411126002149036e-07,9.243840085200804e-11,4.763557574927343e-10,-3.3984353361335776e-05,2.6740462388819e-07,-4.541833520908811e-08,-3.2696305460496197e-09
80.88,-3.31834e-05,-0.010846755363310605,1.861588465779546e-05,-0.01084757848758349,1.5816109296484632e-05,2.0475377167935894e-07,8.34666294230301e-07,9.708562940053638e-11,4.40495537741719e-10,-3.56205862618135e-05,2.5145468063314524e-07,-1.0589258453985728e-06,-3.829968256864586e-09
80.89,-3.439727e-05,-0.010846570325408098,1.8248048310997965e-05,-0.010847420312928428,1.5818552765969665e-05,2.130974194332058e-07,8.25785617038451e-07,1.0139224661180747e-10,3.9965394968142574e-10,-3.578521730737694e-05,2.3376969708610584e-07,-6.118307321958949e-07,-4.235085218357684e-09
80.9,-3.547107e-05,-0.010846389183344334,1.7888213958405916e-05,-0.010847262114954022,1.5820803443980902e-05,2.2133048454444543e-07,8.153145522892957e-07,1.0524307284479892e-10,3.5565120018956284e-10,-3.422328781097807e-05,2.1542407029062627e-07,-1.5510999847503232e-06,-4.437401203462344e-09
80.91,-3.668742e-05,-0.010846211966430456,1.7556165475281836e-05,-0.010847103895935578,1.5822859112957717e-05,2.294284147781298e-07,8.037153902038754e-07,1.0858829134630354e-10,3.107000095475341e-10,-3.0946053247361827e-05,1.970691191621743e-07,-1.089545235311018e-06,-4.416834702548171e-09
80.92,-3.777039e-05,-0.01084603783623657,1.725541272855425e-05,-0.010846945656399369,1.5824753104179777e-05,2.3740245052246717e-07,7.904821834035942e-07,1.115118993232719e-10,2.6613069069366106e-10,-2.63926329114178e-05,1.8069325248559753e-07,-1.8641083040261963e-06,-4.21278324523996e-09
80.93,-3.89895e-05,-0.01084586658751891,1.7009463027218583e-05,-0.010846787399088788,1.5826494364853498e-05,2.4523137456897875e-07,7.761876839934179e-07,1.1398156431275856e-10,2.248153485109403e-10,-2.068453508098124e-05,1.6709972962269948e-07,-1.2104519233908234e-06,-3.812981072848903e-09
80.94,-4.008054e-05,-0.010845697623903713,1.683135137491145e-05,-0.010846629125606664,1.5828111466777023e-05,2.529136309937241e-07,7.614300398307798e-07,1.1603278761894028e-10,1.8886870421850396e-10,-1.410316927218623e-05,1.5730711824812893e-07,-1.7066905794744375e-06,-3.235442981679479e-09
80.95,-4.130264e-05,-0.010845530295725594,1.6717473946898142e-05,-0.010846470835675966,1.582964690605301e-05,2.604658550636145e-07,7.481550668857116e-07,1.1774632448381138e-10,1.5857726316993768e-10,-6.843725687251043e-06,1.5117645357776155e-07,-8.986251102249126e-07,-2.5187262619056938e-09
80.96000000000001,-4.240195e-05,-0.0108453636707141,1.6681264426368383e-05,-0.010846312531000084,1.5831144941904932e-05,2.6789528302051387e-07,7.369858136725582e-07,1.191941108832004e-10,1.3645266995749712e-10,6.565861679404955e-07,1.5000285791266776e-07,-1.254369947802439e-06,-1.6970993707413252e-09
80.97,-4.362728e-05,-0.010845196946617711,1.6724463958787402e-05,-0.010846154211884618,1.5832647504722495e-05,2.7522229839127683e-07,7.286694386522798e-07,1.2046173243908226e-10,1.2351406898572623e-10,8.06193071531229e-06,1.5368499414747383e-07,-3.497469026666339e-07,-8.090230112300371e-10
80.98,-4.473407e-05,-0.010845029685238811,1.6838823060532564e-05,-0.010845995877336324,1.5834177205600004e-05,2.8247791529282853e-07,7.230012267050038e-07,1.2161890728966752e-10,1.191990608655872e-10,1.5192984290585479e-05,1.6015270185021357e-07,-5.926910696969073e-07,1.1848408964227459e-10
80.99,-4.596264e-05,-0.010844860758219475,1.702293451309252e-05,-0.010845837527360389,1.5835793900829046e-05,2.8969428105512063e-07,7.210895332209456e-07,1.2279491732663272e-10,1.245139686991816e-10,2.1588489726005744e-05,1.6934939833790352e-07,3.416601954721321e-07,1.027251334927558e-09
81.0,-4.707735e-05,-0.01084468954729269,1.7268697779676516e-05,-0.010845679161003449,1.5837529853768887e-05,2.9690481181976796e-07,7.230304275741674e-07,1.2407855994479652e-10,1.391326407529009e-10,2.6997923427677165e-05,1.8110656498093736e-07,1.2507845168450993e-07,1.8810251491136125e-09
81.01,-4.83084e-05,-0.010844515833170598,1.7564568972889687e-05,-0.01084552077676837,1.5839395581798274e-05,3.041403921761012e-07,7.282128335058938e-07,1.255223838764406e-10,1.6190819381698003e-10,3.133357575309248e-05,1.961922781457126e-07,1.0129649244128291e-06,2.662179045677008e-09
81.02,-4.943105e-05,-0.010844338779779552,1.7896452618211868e-05,-0.010845362373034668,1.5841435550215512e-05,3.114492971009905e-07,7.368110527363541e-07,1.2725394587258709e-10,1.9204196878315482e-10,3.426583647255822e-05,2.1359669177822838e-07,7.704887205282202e-07,3.3182171960791772e-09
81.03,-5.0665e-05,-0.010844158174261938,1.825148161088426e-05,-0.010845203948178218,1.5843660983057087e-05,3.188588729144706e-07,7.484543316225338e-07,1.2932762710922136e-10,2.2826960503949428e-10,3.57180810463837e-05,2.324649039792126e-07,1.5424164349405606e-06,3.82800138182795e-09
81.04,-5.179549e-05,-0.010843974074005011,1.8616677969799725e-05,-0.010845045500502946,1.5846068945516075e-05,3.263872019420843e-07,7.625789922273256e-07,1.3176748290416296e-10,2.690595750645233e-10,3.5725754157863235e-05,2.516188720574908e-07,1.217920381569107e-06,4.1828494675027225e-09
81.05,-5.3032e-05,-0.010843786215338316,1.8971646437296306e-05,-0.010844887027468223,1.584867347967078e-05,3.34077201206196e-07,7.785071353456894e-07,1.3465188496787455e-10,3.1230822130190025e-10,3.419944426434618e-05,2.7019999343513845e-07,1.8356175045738943e-06,4.353913641724353e-09
81.06,-5.41699e-05,-0.01084359482797712,1.930545397177712e-05,-0.010844728527677384,1.5851461442235785e-05,3.4193314204620925e-07,7.956062797626722e-07,1.3798053603221744e-10,3.565625161173875e-10,3.1234818535633146e-05,2.875968637822135e-07,1.3983724228353034e-06,4.3410605604992555e-09
81.07000000000001,-5.540922e-05,-0.010843400281242461,1.9606473833392836e-05,-0.010844569999631003,1.585441221682804e-05,3.499550664231808e-07,8.13108969836474e-07,1.4173903139026734e-10,4.001563589065775e-10,2.6984785996888097e-05,3.0313575972995555e-07,1.8830520388864874e-06,4.150003110025456e-09
81.08,-5.655442e-05,-0.010843202919341145,1.9855382413970254e-05,-0.01084441144083794,1.5857507318083892e-05,3.581603221072576e-07,8.299393341862342e-07,1.4593439224027674e-10,4.405405565079719e-10,2.160544955012722e-05,3.1566571039032265e-07,1.3754741376992285e-06,3.780335448109859e-09
81.09,-5.77963e-05,-0.010843003249613539,2.0045614909415465e-05,-0.010844252850403581,1.586072191630405e-05,3.665393432447069e-07,8.458195456303874e-07,1.505252736141792e-10,4.76459222379523e-10,1.5328488531239984e-05,3.2516230032142435e-07,1.7412566130064339e-06,3.250206122619069e-09
