,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.66,0.0014580521559709788,-9.353532484842304e-05,0.004757532854877168,-3.0571891806105775e-09,-2.81521980550661e-09,-2.2427623292844834e-05,0.000127966761333284,-1.3756042997297844e-06,6.780635136542075e-05,0.27364016022796955,-1.768115137501094e-06,0.07060279761699907,0.004369037844231427
11.68,-0.010543623959976049,3.165347114511251e-05,0.006602634755709556,-3.079295795488854e-09,1.1766910151178353e-09,-2.531629378454531e-06,0.0017916266727983484,4.691126949968149e-07,9.344340386647064e-05,-0.07026295432279649,-6.699542225625587e-07,0.053548022514705515,-0.0019702730475514903
11.700000000000001,-0.010425423212361954,0.00013153144888257938,0.002532008414430903,-3.0134207842976155e-09,4.727707257479552e-09,3.081406876805037e-05,0.001064006828346607,1.855034328164958e-06,4.154521733158681e-05,-0.3197103832292169,2.7089993548832265e-06,-0.08824361938710551,-0.0036938117910559204
11.72,-0.015207571471178965,0.00011478106252638238,-0.003987635026235448,-2.9175029801199573e-09,4.3848019307177695e-09,3.7305878171740725e-05,-0.00024437028267928823,1.6525168968220209e-06,-6.478768479216116e-05,-0.2537864633378559,7.500067647201232e-06,-0.040061134608782585,-0.00412861865715735
11.74,-0.009310049642719014,6.895516437836879e-06,-0.00561097878476732,-2.8552013235869156e-09,1.4885649844287725e-09,2.2545422346796257e-05,-0.0012075044064486767,6.673451471084878e-08,-7.565971411715601e-05,0.0945312518608912,7.610795795025121e-07,-0.03326529987926288,0.0011559001540252744
11.76,-0.0017550358387333064,-7.066843355320185e-05,-0.0016368005591545806,-2.859539676759839e-09,-1.6422347170165572e-09,-3.655067745332108e-06,-0.0011657024175784677,-1.0663474189930251e-06,-2.4764517733048347e-05,0.24773569251407035,-7.105082132726924e-07,0.03738890406130451,0.004517881272798403
11.78,-0.009207265842776084,-5.4870017368939953e-05,0.0031144409502540118,-2.895202903542961e-09,-1.092441637341819e-09,-1.1137162562029703e-05,0.0005823932216356218,-7.860601094603259e-07,4.084190448031932e-05,0.21280562497977767,7.502819930862073e-07,0.0897063255391653,0.0018032830859994083
11.8,0.0005102818834269657,3.5457049538931404e-05,0.0048598910803830464,-2.8914130349031417e-09,1.1831959423050597e-09,5.377388391704276e-06,0.0006031585682974162,4.739367726528901e-07,8.094304610008823e-05,-0.09529549775428131,-4.64086475505581e-06,-0.0490475616788721,-0.00026654757388706526
11.82,0.004894421751522726,8.921206422254444e-05,-0.0004014135041989134,-2.8611653637050325e-09,1.5596598394771198e-09,9.840925103496851e-06,-6.830776367950206e-05,1.3435984652995142e-06,-1.3025546341267443e-05,-0.3613346361967278,1.0909130110908475e-06,-0.025486750611199694,-0.005469101500021757
11.84,-0.0014419036362404297,2.0012431820884406e-05,-0.0054354311810426185,-2.8376541986654422e-09,6.607138394865527e-10,6.649851087469893e-06,-0.0002133963520550413,3.270462183154181e-07,-7.792132271097487e-05,-0.05066079352317814,-5.367948293039706e-07,-0.009506991482562507,-0.0019201048991218331
11.86,0.005457398950168742,-7.134897288356465e-05,-0.0027118967255492263,-2.8454796793353143e-09,-1.7198304580087972e-09,-5.187929519584124e-06,-0.0010271790730327452,-1.1009340579675203e-06,-3.599291148895317e-05,0.2433898987652715,-4.524861111331287e-06,-0.028680723056418757,0.005476310938946662
11.88,0.014447220556299009,-7.966709239378137e-05,0.001464798404290605,-2.9030340274099226e-09,-3.6568819199662024e-09,-2.5786899223830028e-05,-0.0007633902841479393,-1.0814665959230774e-06,1.7664840311142683e-05,0.12433267462197532,-2.7345178028584143e-07,0.047018284597696046,0.000580988036217471
11.9,0.004516808870691527,-3.682261699691181e-05,0.0025141615736317697,-2.966341618423593e-09,-1.9869666592402853e-09,-2.4074978241392768e-05,0.0009956802487278372,-4.960403987678394e-07,3.980287722611037e-05,0.029937846134071536,3.697672489132985e-07,0.07103168483492253,3.2134069854920094e-05
11.92,0.0032023135563022374,1.7907015426645018e-05,0.0026785772804054555,-2.9770534630610793e-09,5.742426900480727e-10,-1.3342416968166733e-06,0.0008622372954354069,2.15034287804464e-07,3.60943408495621e-05,-0.05291351872318071,3.331990739256846e-07,-0.05107328653990736,0.0007617522586540028
11.94,-0.005136910921997455,5.128767138219725e-05,0.0003564150153565775,-2.954542148459456e-09,1.5936889850848359e-09,9.629970961829541e-06,0.00040971219980038865,7.890656514892307e-07,2.084310627053661e-06,-0.14134469192650387,-5.982077209757562e-07,-0.0014985903620328117,-0.0037758761264034164
11.96,-0.009155474966360131,3.513866864953707e-05,-0.0015903156389988704,-2.917621350560623e-09,1.9083592440581383e-09,1.5752425943306445e-05,0.00013172257747301236,4.554478017402859e-07,-1.7554479829886085e-05,-0.029165636672354125,1.42885766706781e-07,-0.021116689421984677,0.0005567811045576257
11.98,-0.003233578927036866,5.537116288971207e-06,-0.0011640077400269636,-2.8886396090774047e-09,7.332944718793575e-10,1.1059212245856397e-05,-0.0006070677015851979,5.1209865238947994e-08,-2.227254061405737e-05,0.033490314440922146,-1.8305625430510666e-06,-0.02583114429035115,0.0008943576790169635
12.0,0.008147321648770734,-1.4585387461619604e-05,-0.0010361101068681571,-2.8928540549121815e-09,-1.1791593560193638e-09,-4.793491785596002e-06,-0.0008780482694216682,-1.5260158142795166e-07,-8.18733363642099e-06,-0.02017425287626311,-2.8372859334638766e-07,0.0014948300673516717,-0.0015005801561047052
12.02,0.00892762276880894,-3.914295614095152e-05,-0.001251732395132889,-2.928855335186177e-09,-2.1199453197749342e-09,-1.6838896612359242e-05,-0.0002247897790877017,-5.645267831975026e-07,-1.9755923669278907e-05,0.028749276303410724,3.5034453557359646e-07,0.034327855986565965,0.001576131661533961
12.040000000000001,0.0012909222371630309,-4.8898019750216136e-05,0.0007176213235618056,-2.9667430635543744e-09,-1.404903904360291e-09,-1.3810032219751535e-05,0.00048461481867335016,-6.900430966315783e-07,3.821821501019137e-06,0.15222141057220956,-2.528076694904539e-06,0.024885852143814835,0.0013300907256173326
12.06,-0.0002322720544544072,-7.3311959151613e-06,0.003036116039010787,-2.9808902784368293e-09,-3.9678834857910764e-11,-3.1263520720356796e-06,0.0004794949273332494,-1.2523874164887114e-07,5.2331275056792234e-05,0.03695526866078346,4.93246006511807e-08,-0.007773907364062917,0.0008276983110867037
12.08,0.0019148905569121115,4.5488357749779455e-05,0.001499816279820471,-2.971152141010185e-09,8.764360325579348e-10,4.090897187982224e-06,0.0002246794812515729,6.597472360190789e-07,1.7332439768307964e-05,-0.17865548258211603,-3.759677011619471e-07,-0.014956482914136798,-0.0019451750382751577
12.1,-0.001202287234459395,3.7595573621056635e-05,-0.0020662766681492973,-2.9509716783687616e-09,1.0161707650259565e-09,7.0195685237272624e-06,7.262190786663821e-05,5.896821136921599e-07,-3.0666893787861106e-05,-0.11747528065377437,-1.8101528722164264e-06,-0.011629532145135487,-0.0030750101832706274
12.120000000000001,-0.005271626666838765,-1.2432842511876442e-05,-0.002194941205620989,-2.936148397921007e-09,3.831097953770834e-10,5.840085386547929e-06,-0.00017596922222703814,-2.362938617051548e-07,-2.9520064604583522e-05,0.10086251240792041,5.172914824185924e-07,-0.00653915382872105,0.0026377969153205845
12.14,-0.008697752870625148,-2.7443537233860173e-05,0.0009083223361425506,-2.9333749667523865e-09,1.019857788458482e-10,2.94521989179131e-06,-3.8497375757633344e-06,-4.24333339644393e-07,7.0979408599219525e-06,0.16388050146227137,1.921653550461284e-07,0.024695702211278425,0.00207343421754963
12.16,-0.011593516990035042,1.602545169558615e-05,0.002978667382716576,-2.921334157907984e-09,1.3319114559704394e-09,8.417093396272459e-06,0.0005406434103264188,2.135526449964982e-07,4.882720780549858e-05,0.029116921783937755,3.3968524235124756e-07,0.02166715402762132,-0.00013434879101259685
12.18,-0.006147059813276258,6.850573737837037e-05,0.0015774949324499424,-2.88079570696201e-09,2.439001261069981e-09,1.7982336697124142e-05,0.00022436053675406332,9.474369451914681e-07,2.300432568014194e-05,-0.17092167560257193,-1.9254910617565208e-07,-0.03617567319247261,-0.0012494604955448976
12.200000000000001,-0.006785925512411602,6.10827134351961e-05,-0.002251621590205414,-2.8338097481409857e-09,2.0970038726671183e-09,1.776963510082355e-05,-0.00016682244996140829,9.167136953427725e-07,-3.688618571788404e-05,-0.15335957178144763,-9.503482256782192e-06,-0.012554450829700655,-0.0035396418305123772
12.22,-0.010903345824300085,3.893604244824904e-07,-0.0029511028063035497,-2.8010058479359817e-09,1.1644715581781328e-09,1.3195449556392553e-05,-0.00025131077683274936,-4.478048726167598e-08,-3.862901676658447e-05,0.09960263673375616,1.938600259104181e-07,0.0010776820122543871,0.001931964293421495
12.24,-0.006527621109288201,-2.748195852237963e-05,0.00037584477095253165,-2.7881390569918024e-09,1.2958189663857846e-10,6.189770259333369e-06,-0.00044234933852352906,-4.524048430118382e-07,2.1401174273338617e-06,0.16418169208287853,1.3002794890780563e-07,0.0007749939700489541,0.0030868136369795723
12.26,-0.0044046529273715366,2.6336178362949466e-06,0.0020870853966712334,-2.7880539447396104e-09,1.708909379468047e-10,1.1728852719999845e-06,5.0622501347641154e-05,6.612041034694494e-08,3.2713500790138135e-05,0.003373823038837752,4.5243067275333626e-08,0.03242064431196328,-0.0012216062874421472
12.280000000000001,-0.009773386450289748,3.739608166398964e-05,0.0011661339735251407,-2.7711329666397338e-09,1.6679744420449413e-09,9.393275976681266e-06,0.0006900784020788187,4.976976149271751e-07,1.7204761071759786e-05,-0.06340864366208447,-4.9466110847963196e-06,0.011616700152465622,9.841519489059425e-06
12.3,-0.0081710154561308,4.9128713404436004e-05,-3.2605078975281404e-06,-2.727421392144229e-09,2.338793142185877e-09,1.9175441769288287e-05,0.00010430301344749073,6.881059890604638e-07,-3.3794947087804653e-06,-0.06740646540453805,-2.5897597335256345e-07,-0.04358886315356939,-0.0011470055754413643
12.32,-0.004117085641872659,3.3405688960377744e-05,-0.001602332724781722,-2.689564417869433e-09,1.2660797689223735e-09,1.3821356854670151e-05,-0.0005292451561459701,4.89646535407581e-07,-1.80200689399287e-05,-0.0743362913717137,-1.462891499857275e-07,-0.013446049286846742,-0.0015183841156333165
12.34,-0.002799758078754401,-7.424987249037952e-06,-0.0020874050936077544,-2.677689738558517e-09,9.174240579339256e-12,3.463475888800929e-06,-0.00042223152660953963,-1.326945347854746e-07,-3.3164867006188295e-05,0.04079138617499514,-3.766072759429316e-08,0.012744011420704894,0.0013193195077404866
12.36,-0.02662630497104828,-2.7064262242586354e-05,0.0009456274786593174,-2.6718320098301893e-09,1.3501295599861376e-09,7.87609775830954e-06,0.001094683143694916,-4.3920004108256565e-07,5.10836008784696e-06,0.2744881551193593,-5.809359405118694e-07,0.08668757291228961,0.0028013063106188674
12.38,-0.03309132757510369,4.909510648507545e-05,0.006228839877500094,-2.6093741741385598e-09,4.810208357471411e-09,3.5480452174630495e-05,0.0012942590610503497,5.571274047271657e-07,9.875155759445755e-05,0.147277721286498,-4.6165168939377984e-07,-0.02447037876593064,0.003260639991855524
12.4,-0.015287186978662711,0.00016786998036887895,0.0036713619221658204,-2.4952895914592637e-09,5.908904225780518e-09,4.7975780656003986e-05,-0.00018941880841915492,2.3958062049630308e-06,5.4015784903612995e-05,-0.4223018971441015,9.612574449409843e-06,-0.07639677289495486,-0.005742038992859078
12.42,-0.007963811845382453,0.00013945827839595756,-0.006515746548737774,-2.393068773541006e-09,3.9728742052303265e-09,3.5699783048235376e-05,-0.0008767479276762963,2.0877969254016142e-06,-9.450416082520708e-05,-0.42672087161431493,-5.867583903116357e-06,-0.026454905010588996,-0.007864445681130275
12.44,-0.010743175797180751,-3.582012786629044e-05,-0.008720662527306522,-2.3476178119131353e-09,4.711448593454027e-10,1.4940348093244122e-05,-0.0011457671613321174,-6.000106987710383e-07,-0.00012785291785388588,0.24005959485594217,-1.8052770211776777e-07,-0.005039629128112411,0.0048055173361499955
12.46,-0.00521281186889233,-0.0001299825085042609,0.00020673852437778505,-2.3713626292976284e-09,-2.508392954440816e-09,-8.795323929796457e-06,-0.0010637336518984253,-1.9350659725699885e-06,8.126752669707519e-07,0.5067975639253807,5.1018331737129484e-06,0.03981344927688358,0.007211299863864318
12.48,0.0021032807342088538,-4.605876172051602e-05,0.006744427759528046,-2.4227032772697e-09,-1.930882771910455e-09,-1.7855674272443826e-05,0.00027168373709246453,-6.446907288602058e-07,0.00010581513064269167,0.08822561105564118,-2.875505013576007e-07,0.07114663773588863,0.0007419206983357504
12.5,-0.00020377490260687663,7.520235334899692e-05,0.004099919673675112,-2.42850417980654e-09,1.503640420694286e-09,6.495939942379464e-07,0.001338314807726449,1.0971284195564734e-06,5.530700785497459e-05,-0.29064017393906916,-1.706224588910394e-06,0.004397889236558169,-0.0035327599540190893
12.52,-0.0019029530710583734,9.478166467275734e-05,-0.0020444216795178338,-2.3767246498334644e-09,2.99354419531305e-09,2.052369674002663e-05,0.0003660195158395506,1.397145975812183e-06,-3.0971345081720806e-05,-0.26610626450200814,1.4734231553962638e-05,-0.07800401366332024,-0.004658836350670832
12.540000000000001,0.0006718735666465835,1.4653917966733074e-05,-0.005163263427937419,-2.335721925647877e-09,6.498911042920651e-10,1.2438233005979083e-05,-0.0010328152602909688,1.9630286719701322e-07,-7.089941644105274e-05,-0.02584639584487752,-5.479323320892813e-07,-0.039097273658335215,0.00020082426562546742
12.56,-0.001301146129559706,-7.402219420162545e-05,-0.0027673974070391892,-2.3516014918099488e-09,-1.8765720558005446e-09,-8.461585866374629e-06,-0.000763599468134977,-1.0820442119921493e-06,-4.6373461622283494e-05,0.2481907957754722,1.1766699551278144e-07,0.04813950872983413,0.003531659078923541
12.58,-0.013881918645683564,-7.025081096255781e-05,0.0034167110266706334,-2.3860458910160476e-09,-8.074176531798659e-10,-8.777501790369543e-06,0.0008268776678695948,-1.0540950258955496e-06,5.0035019675485956e-05,0.3240168478106127,8.912948502445003e-07,0.07959100711866357,0.004042217337033256
12.6,-0.014626517942876529,4.697583670384411e-05,0.007089508101117648,-2.3674180947594348e-09,2.674759090466477e-09,1.496598446215878e-05,0.001234553020829012,5.961867382338397e-07,0.00010626828567958916,-0.02925938950007383,7.674979775688273e-06,-0.014671347343148731,0.000797698693867907
12.620000000000001,-0.017392593282352244,0.0001528073947882643,0.0022727245854302714,-2.28497306571423e-09,5.296581651222123e-09,3.621582624280136e-05,0.0008439547343514711,2.219612875164611e-06,2.8587538126400505e-05,-0.38651914965594275,1.4895524900521725e-06,-0.030039501081001334,-0.006566711968886446
12.64,-0.010016632085634958,0.00012067977579746224,-0.005122654252658471,-2.179051238115202e-09,4.4738636210517875e-09,4.037052716764847e-05,-0.0006255763166549393,1.724863266038254e-06,-6.765503072740844e-05,-0.28039229432325535,-5.464129198098753e-06,-0.08825421340890834,-0.003887180649174475
12.66,-0.004821554961713473,-1.392449537752155e-05,-0.007035039004525109,-2.1293346822701326e-09,3.013117990420769e-10,1.4991205408318844e-05,-0.0016303924665454564,-2.3478321271315547e-07,-0.00010735481003369113,0.10356129225669784,2.161645629215451e-07,-0.006454609955191213,0.0021045183432228404
12.68,-0.002508436127582111,-0.00011019967376210699,-0.0016238355818003383,-2.1583630711689317e-09,-2.6619009193211354e-09,-1.2691961805310774e-05,-0.0009045240480203443,-1.594842427570505e-06,-2.250189020991751e-05,0.38493742123886393,6.207280698745257e-06,0.06361203268395857,0.00453088068462551
12.700000000000001,-0.0021406462265955717,-6.901401886152465e-05,0.005181625394234718,-2.209876749661215e-09,-1.8528537734122295e-09,-1.6745987530290272e-05,0.0004877307484144676,-1.0453274159826277e-06,7.888280884532311e-05,0.22220227479372914,-7.5407944092999405e-06,0.06087523348980716,0.004232625580683935
12.72,-0.00620365085343159,5.383517407179594e-05,0.005819191588094007,-2.2139261984564814e-09,1.642138649110678e-09,3.355691530554586e-06,0.001350845754828693,7.875619688186182e-07,7.902248902803544e-05,-0.15624975100553445,-2.6621068241176525e-07,0.011255010090166176,-0.0027301766627478366
12.74,0.0005327104445164595,0.00011958925308390496,3.79531906664898e-06,-2.1566749274519144e-09,3.33298512628163e-09,2.2879222871826238e-05,0.0002720192918690425,1.7529438958112226e-06,7.827304482806316e-06,-0.3760632125363597,-2.2155638201387026e-06,-0.08740576525655175,-0.005667295225753544
12.76,0.00784305128702748,4.841449180196956e-05,-0.006568833378415816,-2.110452740326031e-09,7.075755143289568e-10,1.1987639414527797e-05,-0.0012327339379213458,7.184831886895629e-07,-9.850679073839011e-05,-0.21105060419820224,-2.2090834274569292e-07,-0.05140679374448807,-0.0022955181480001537
12.780000000000001,0.01124309397358873,-9.609723828454184e-05,-0.0063267661709070075,-2.1383962561259987e-09,-3.39917717969419e-09,-1.7229801811108042e-05,-0.0014462118084877648,-1.3423826388589797e-06,-9.382422860661827e-05,0.2412476628916473,-5.365001284897158e-07,0.021868411664240344,0.0024316007654797203
