,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.18,0.005641923827076096,0.027629577776439943,-0.009538724522722615,0.02721770599337896,9.924604941058401e-05,1.620574262121967e-08,-4.4900512191271453e-07,1.7516799590590983e-09,-3.080944565538209e-08,-1.663330338357426,-0.004078723190023276,-7.607377771161538e-05,-0.007324688049701267
13.200000000000001,0.0024071154717579535,0.027193238454898728,-0.028075927237293748,0.027218668287072447,-7.134390786474412e-06,-1.6830223836140424e-09,-1.1723224206547906e-06,-8.77173597799387e-11,3.945580675108061e-07,0.08156952626773604,-0.005552618938161828,6.400992127787509e-06,-0.0019578680087884003
13.22,0.005971153380743382,0.026779374379473284,-0.00785726952234278,0.027217232285058825,-0.00013868319172977392,-2.10856192155845e-08,-4.2492962527851666e-07,-1.8401296897005344e-09,4.85435702847997e-07,1.6572448652040195,-0.0053408119804418865,7.10801500376503e-05,0.005183985627907034
13.24,0.011365926167000337,0.026948769394007175,0.022287886032856037,0.02721458807538482,-7.85753266274776e-05,-1.5891717271599612e-08,8.833237270923766e-07,-1.1532251604733726e-09,-2.162851711627654e-07,0.9197288887943911,0.006900308269808824,4.005753259184484e-05,0.007404656743416477
13.26,0.014558546739249187,0.027448124136162252,0.02078734807515207,0.02721421018415283,3.25276725719494e-05,4.92771536014299e-09,8.613019645574858e-07,9.713944208636065e-10,-5.990866651461746e-07,-1.0628072955366248,0.004482807891938409,-4.810665938265871e-05,-0.0013955956765025201
13.280000000000001,0.01370255487827646,0.027576904548820665,-0.00960207124542327,0.027215469427377886,6.69451980371519e-05,1.1133091749439957e-08,-3.904994369748034e-07,1.5651901981184302e-09,9.766493155607817e-09,-1.5374009594428435,-0.0027100693230200368,-6.954038182191942e-05,-0.009730705980079413
13.3,0.012541648208339922,0.027159234471570762,-0.026474535042249624,0.027215972890085132,-2.4756403812238474e-05,-6.608647253226981e-09,-1.1351247718493243e-06,-2.2378970018316973e-10,6.239989476088763e-07,0.10354844674712316,-0.005621254239528026,3.5428404748445925e-06,-0.0010576573384973066
13.32,0.009446593626241817,0.026777790520741227,-0.006435355437236996,0.02721421586329102,-0.00015030028381277736,-2.2294733505531815e-08,-2.5028155773940743e-07,-1.8606434874978113e-09,2.128100534542932e-07,1.6098729928124818,-0.003962800682571832,6.919505295974637e-05,0.008295886241504569
13.34,0.010305203381181313,0.02696446001005168,0.022514308290691523,0.027211584028569102,-7.150950290038358e-05,-1.4712644406622732e-08,9.731534321944215e-07,-1.0394035666615126e-09,-6.282743568051568e-07,0.8670546624567693,0.0069027878904773165,3.953400268426152e-05,0.003027868849355464
13.36,0.012011351121859068,0.027457060160192146,0.020028484205087536,0.02721132408422433,3.837074848885921e-05,6.336999171779071e-09,8.536904107020048e-07,1.058375085947954e-09,-2.963814551389447e-07,-1.073374343321825,0.0045660106368460305,-4.7266920830610314e-05,-0.005933423271086799
13.38,0.013232019899497582,0.027569339532076655,-0.010340699738236961,0.02721264504185368,6.600816942814218e-05,1.1107674069224484e-08,-4.6004802368271234e-07,1.5222908208764056e-09,3.1335955396495647e-07,-1.520842844095858,-0.003080087566722993,-6.86342611709414e-05,-0.006966547378221943
13.4,0.012776670918420264,0.027144148594407363,-0.026410634562177703,0.02721310570162545,-2.747025073716254e-05,-7.2234597032852625e-09,-1.144892560217591e-06,-2.952957647625015e-10,3.3463833950192287e-07,0.14329874610623944,-0.005679632202221136,7.0312120320956895e-06,0.0014640116434527992
13.42,0.015923737646366277,0.026767901953932298,-0.006261091914292927,0.027211125771457453,-0.0001773610858253978,-2.4796848815197516e-08,-3.507309706513313e-07,-1.8857623118680146e-09,-1.306798762133359e-08,1.5739775837569276,-0.006233235561090269,6.165940587158386e-05,0.00796995370282158
13.44,0.013010649513368593,0.026952933449461994,0.022320752952005946,0.02720812284584642,-7.803415334039898e-05,-1.6037171881557946e-08,1.0336272963125307e-06,-1.0681765868184368e-09,-6.38873018661215e-07,0.8736048152891135,0.007582252894380162,3.523893319561827e-05,0.002519522415662584
13.46,0.0014560344553383787,0.027451534147531147,0.021187555678036242,0.02720791562116177,5.084981157552506e-05,9.872839736079557e-09,1.131711409444793e-06,1.0664422285909213e-09,-3.867039706060173e-07,-0.956633689081147,0.006137738726572267,-4.199706206840645e-05,-0.007908328114490909
13.48,-0.008650149518208862,0.027607899868630385,-0.007297318668618916,0.027209966313983452,0.00012596998454428795,2.0522295627293385e-08,-1.2218868182171023e-07,1.6803822167518922e-09,6.261677397427937e-07,-1.4721835035808897,-0.002274739559748805,-6.657615751849973e-05,-0.005661493225215614
13.5,-0.014207419809422483,0.02724122215590669,-0.024209385815631878,0.027211479459803706,2.1979933716439552e-05,6.51393611385251e-09,-9.660776155182952e-07,6.361814284786713e-11,4.629847004859863e-07,0.0050909513041729705,-0.004846175540639248,1.9388636396989476e-06,0.006882628742569618
13.52,-0.01734295978289781,0.0268805220079565,-0.006885534229375984,0.027211071513118454,-5.251069862943616e-05,-8.32386341177425e-09,-2.605157010478619e-07,-1.3837120172996117e-09,-3.499188714938044e-07,1.4670079481410878,-0.001603871197222417,6.42968097863033e-05,0.003273196281253915
13.540000000000001,-0.01843479996551885,0.027034855990695182,0.020258452929100137,0.027210171446777703,-1.6567989350716273e-05,-1.4249231010300829e-09,8.98975716580655e-07,-7.078527738995929e-10,-4.146445562524224e-07,0.8761884668547022,0.004270599392640666,3.971709188661361e-05,-0.0013327010254767235
13.56,-0.01727417264824015,0.027493605328292942,0.01938622583977888,0.02721083658477437,9.312137810186613e-05,1.81653471490728e-08,8.254839163020535e-07,1.2276909401163407e-09,-1.1817747205300693e-07,-0.9272628807627388,0.0071588750537678325,-3.90727903502646e-05,-0.00798557835764574
13.58,-0.007723611430594464,0.027616144951212514,-0.009073206749248787,0.02721351065883327,0.0001265950674122191,2.0544924815481045e-08,-5.506347736420017e-07,1.6802703522396576e-09,5.454289250338564e-07,-1.5054306072717463,-0.006070078233939223,-6.90271676917679e-05,-0.0033747800264242733
13.6,0.002832446488523262,0.02720795627818862,-0.026568456786163014,0.027214699298628072,-3.729859603100786e-06,-9.83212552133154e-10,-1.3472049541963805e-06,-6.246055616703918e-11,2.142065505866051e-07,-0.011214079412793102,-0.005939827726116365,-2.042986435429444e-06,0.004102122460879265
13.620000000000001,0.0028003319963435225,0.02680546309227302,-0.008254901182952072,0.0272134990232525,-0.0001143305969125787,-1.8706928865297023e-08,-3.7677839483911257e-07,-1.724274541523334e-09,-2.682321862709564e-07,1.56875220107536,-0.0039482408201476525,6.135262525936568e-05,0.005949582650737528
13.64,-0.00961704991607896,0.02696458102666194,0.02240941236428634,0.0272116198930069,-4.3010596840812256e-05,-7.736816421337196e-09,1.1954071783456308e-06,-9.948509417368355e-10,-7.622503146128884e-07,1.0749172157215485,0.00618722859701551,4.4873797450008624e-05,-0.0021830517693638696
13.66,-0.027906998613839207,0.02750196482582693,0.024687769076374683,0.027212170416777724,0.00011949099544669401,2.1968937138059604e-08,1.366741019379489e-06,1.2539869438830556e-09,1.156558938853424e-07,-0.8514154709351267,0.014181793068063175,-4.233510804671403e-05,-0.007688574506256901
13.68,-0.024668748135920283,0.02772235081331676,-0.005663817474246805,0.027217673063968488,0.00037236505698549357,3.10536667914159e-08,-1.8900435840079237e-07,2.0912581426630663e-09,6.87244255560599e-07,-1.7442325146756912,-0.012321253081052636,-8.312116591216829e-05,-0.002478301789736209
13.700000000000001,-0.017718080616751668,0.02732737280651079,-0.028685759946517002,0.027221197208078467,4.422534423502787e-05,1.1205210107431506e-08,-1.387282323144944e-06,3.6256036647255407e-10,3.88271990688584e-07,-0.2664218036134036,-0.007528280112328297,-6.766158476881011e-06,0.008603460894623473
13.72,-0.0009528002799058315,0.026840148453282135,-0.014020487704494421,0.027220679734627013,-9.500581357730628e-05,-1.6047330087356702e-08,-9.132218130675641e-07,-1.5851469269109703e-09,-5.296992288551704e-07,1.5045776470610308,-0.007120164100200975,6.500907969224835e-05,0.0028496319390174385
13.74,0.018765998817130498,0.026879943721447856,0.016763490133515503,0.02721794150084072,-0.0001253000438201833,-2.1564806664679544e-08,3.8196628702965817e-07,-1.3536313711407084e-09,-4.837473429316374e-07,1.159717784143403,0.006096785890297122,4.2845984051819984e-05,-0.0038748286130061427
13.76,0.018506283821378408,0.027334725022474058,0.02256253652066248,0.027216873367164805,3.714392536186067e-06,-1.5570578166062955e-09,9.987263496939475e-07,5.410404082323823e-10,3.023244533038925e-07,-0.6301376605155645,0.0046049197791563105,-3.032351324965147e-05,-0.006791161887856917
13.780000000000001,0.013358597078044956,0.027566287749953507,-0.0023545055594208987,0.02721770760091948,6.300997030353582e-05,1.0584959001709182e-08,2.883979156195821e-09,1.414169635991778e-09,8.229169961246121e-07,-1.5116620601201605,-0.0002503891967488653,-6.910977504733876e-05,0.001854719732304777
13.8,0.0014877423649369084,0.027274337110328402,-0.022484951960623716,0.027218574612572672,1.010514470934155e-05,2.107434647206542e-09,-7.754701894446548e-07,1.6263907347142403e-10,-5.506347325542998e-08,-0.2538228090815798,-0.003941067122267272,-7.553158222934364e-06,0.0077935070748990365
13.82,-0.0020933415879124196,0.02689501120760866,-0.010207271943940388,0.02721791221018955,-7.268902847715528e-05,-1.3286203364225437e-08,-3.950977524155994e-07,-1.3433541084720024e-09,-6.001654548982894e-07,1.2898162323863491,-0.002930446146666982,5.523974997449863e-05,0.0022148046189834625
13.84,-0.011376328596169919,0.026972423119475914,0.017197374953529177,0.027216530743395875,-3.9880190366645744e-05,-6.919800149943639e-09,9.088231624680101e-07,-9.601547825544481e-10,-5.418176579515934e-07,1.0871503716805724,0.004609309249147473,4.795839548515881e-05,-0.004856438692095927
13.86,-0.0056607663021406435,0.027417371607248536,0.02109174147950055,0.02721659233676505,4.977121210367719e-05,1.0557485197594166e-08,8.246698206584123e-07,8.690385409254015e-10,3.3753747921633624e-07,-0.7239624679978558,0.004935240939400408,-3.0040770837627073e-05,-0.005355168347683084
13.88,0.004523265789302637,0.027601826832964606,-0.005461218451327392,0.0272182684936648,9.092194589581434e-05,1.5325048357080747e-08,-4.007734961985572e-07,1.563087522275007e-09,8.044915214087623e-07,-1.5615035246267175,-0.0029128954032792494,-7.226251375352051e-05,0.0012142531821382474
13.9,0.00695298116766645,0.027245285296424632,-0.025443244829605506,0.027219243990234673,-1.5477261187085404e-06,-1.0303965663031085e-09,-1.1545250189242644e-06,4.190437514256828e-11,-5.573417183373121e-08,-0.18975974276927163,-0.005317295634844928,-7.690210557986542e-06,0.007653768021219276
13.92,0.008709552063083915,0.026829019145575502,-0.01062949474256067,0.027218056274182147,-0.00012078689169015275,-1.9892147014455746e-08,-5.077802531416408e-07,-1.6159236439782863e-09,-6.781084594357869e-07,1.444560950020536,-0.005580826954046163,6.153348777480844e-05,0.002364829969863952
13.94,0.014847137395870836,0.026917569800086638,0.018046052801337944,0.0272153764063055,-9.721285209586411e-05,-1.84794447876884e-08,6.815768970122493e-07,-1.1669221031757157e-09,-3.254252500230674e-07,1.0458017716807457,0.006555662106809957,4.3679235132476626e-05,-0.006450004981591151
13.96,0.016566442370145963,0.02736963898789317,0.020981687837369752,0.02721463385626519,1.3490415923546944e-05,7.700543261806471e-10,8.949298361929828e-07,6.888782838188985e-10,6.384214900558652e-07,-0.7590964006691998,0.004270940301720011,-3.5831647523084505e-05,-0.006253183288646491
13.98,0.01399302355920179,0.02755342637666106,-0.0049901898932509505,0.027215558456725738,5.9782955025503834e-05,9.93457313056806e-09,-1.588692323288014e-07,1.358252923581317e-09,3.3410391021430934e-07,-1.4790634648953713,-0.001158569510843716,-6.267194126553876e-05,0.0032675477096475725
14.0,0.013917473877530135,0.02722070193980736,-0.023774348916961268,0.027216131618566605,-1.3503573297009628e-05,-4.4352322201773555e-09,-1.0354195883503608e-06,-3.83321924518208e-11,-2.0940023025455452e-07,-0.17105073587461186,-0.004919866804368489,-1.073880055884339e-05,0.006729857503579033
14.02,0.006141201705065364,0.026838287833078543,-0.00905152437416055,0.027214879254198736,-0.00010974876419700112,-1.8530252614220613e-08,-2.753263499247756e-07,-1.5474988882196047e-09,-4.984790761353993e-07,1.425637892762739,-0.003255026315513348,6.487312711013458e-05,0.00031648338922343755
14.040000000000001,0.007574390091554839,0.02694948193979867,0.01859074743770141,0.027212683657995375,-7.234085639355686e-05,-1.4408202359879878e-08,7.864951500328261e-07,-1.0358700778173857e-09,-3.094556139698944e-07,0.9773826325844541,0.005692283189652283,4.517826608135326e-05,-0.005164833931958185
14.06,0.014253277899194259,0.027395468849019115,0.019748740422237617,0.027212232024316656,2.209048855611019e-05,2.8435924529750436e-09,7.542117097781168e-07,8.108874938111731e-10,3.286816987651267e-07,-0.8460670897050785,0.003864772375157031,-3.853391833890719e-05,-0.0069832739500862995
14.08,0.0167353400934218,0.027542021305059877,-0.0071465502838004005,0.027213206043323647,5.3918492935607535e-05,8.619914924076441e-09,-3.4206312405608426e-07,1.3452178348884855e-09,6.6838905881127e-07,-1.4632587773964782,-0.0020176139745945697,-6.802123755188629e-05,0.00042550635373689305
14.1,0.005353807516799191,0.027185021410697733,-0.02333942019567406,0.02721372912396747,-1.1158085086925485e-05,-2.9341964238036584e-09,-8.218398209949052e-07,-1.787145741869215e-10,2.8630137879002998e-08,0.04320285061735317,-0.0041934419685219675,4.784247130840088e-06,0.007185723546364268
14.120000000000001,-0.001380126040600175,0.02684629019228435,-0.005742209451107626,0.027212641112610757,-8.937137179177431e-05,-1.5501831699147306e-08,-1.4938118976834849e-07,-1.5305180133219756e-09,-5.917359782870327e-07,1.4517644743800227,-0.0015194325706915166,6.53698623224707e-05,0.0032672058998311215
14.14,6.425408461066492e-05,0.027013541953064955,0.020138271075828558,0.027211065895766495,-4.324485804373032e-05,-8.887338626713868e-09,8.533132485761625e-07,-7.586235978324204e-10,-3.8755610316051926e-07,0.7940417792808128,0.004781711311620248,3.557335171297609e-05,-0.006087516538571938
14.16,0.0070082321448245305,0.027450429008062698,0.017411073048855554,0.02721108604082486,4.3150629332764394e-05,7.854931944190038e-09,6.47563781813832e-07,1.0278191505593091e-09,6.287523804061972e-07,-1.0003023574624628,0.0037581372490381967,-4.4942040166777684e-05,-0.005425150598468931
14.18,0.0109304167563653,0.02753450473732182,-0.010256627780840482,0.027212373470135987,6.0067573931489695e-05,1.0406996678685259e-08,-5.054110704236794e-07,1.2903413673065726e-09,6.064440830158143e-07,-1.3878598948182024,-0.0030881358843429314,-6.448640962351533e-05,0.0036627444528866127
14.200000000000001,0.0038863514099703083,0.02714239701959098,-0.023410876229996023,0.027212855510939944,-1.81347221099221e-05,-4.2304528155452905e-09,-9.016047408530715e-07,-3.4666792961251736e-10,-3.461647760359065e-07,0.22337273865995946,-0.004512227908458738,1.0916354394176284e-05,0.006796004970837981
14.22,-0.001472361373548438,0.02683306902301467,-0.003175752511740817,0.027211623186148105,-9.3654093843134e-05,-1.603204128186591e-08,-6.25321292870728e-08,-1.5420136472034472e-09,-3.4818984800828046e-07,1.5119840278701122,-0.0007678566965065803,6.718065990765424e-05,-0.0012797590410368043
14.24,-0.0025050908103578066,0.027049271238914645,0.02188923793911813,0.02721016631466507,-3.1536658821961244e-05,-6.402009417207118e-09,9.737254904509472e-07,-6.038374311978464e-10,-2.4913451929922645e-07,0.6759546642955033,0.004952582089190491,3.2258957820648704e-05,-0.0066219115541736595
14.26,0.00215361399824183,0.027493212326714374,0.01635028040500589,0.027210466009161372,6.057049548599315e-05,1.1447660810308406e-08,6.412962821565089e-07,1.206085798536845e-09,6.453173410525899e-07,-1.1239604769250133,0.004174637756120269,-4.872717354921547e-05,-0.00545121194668316
14.280000000000001,0.006978464491557421,0.02753911665805688,-0.012522811438446793,0.027212049496291486,6.722376445580071e-05,1.2044507287968742e-08,-6.222750332607668e-07,1.3055871432857815e-09,4.29156818931886e-07,-1.370026997036015,-0.004029045131044169,-6.0659156733035015e-05,0.004252865243250387
14.3,-0.00039861854117985483,0.0271162949020483,-0.02378889280486103,0.02721257138176485,-1.8849267235823963e-05,-3.855496845242876e-09,-9.135408205437586e-07,-4.4779614920105014e-10,-3.062171452050255e-07,0.36870867644190214,-0.004597128861544112,1.685721565683241e-05,0.006232335267001225
