,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.5,-0.00020377490260687663,0.03286144657470535,0.004075379807560715,0.03278846935930619,1.4354238994182553e-05,2.0544603189640965e-07,0.0013216897392966157,1.0655283965595926e-06,5.4671803932958614e-05,-0.28333115033583056,0.0016839483881220035,0.005713830955695556,-0.003463733607510927
12.52,-0.0019029530710583734,0.03288198818129926,-0.0019300999253732318,0.032788985064433916,3.0328739897262638e-05,2.0054635235796485e-05,0.0003806252941079123,1.3709275241648218e-06,-2.973275919368337e-05,-0.26072622467630985,-0.0002907752946883643,-0.07655976113471709,-0.004574544152505765
12.540000000000001,0.0006718735666465835,0.032804757132501285,-0.0050150123237475515,0.032789401130161114,6.842087905025425e-06,1.2462058397270242e-05,-0.0010035576388292917,2.055387180018111e-07,-6.887059228314118e-05,-0.02848000769653447,-0.0016346104473356994,-0.039220311534144854,0.000198437644896984
12.56,-0.001301146129559706,0.03271797810091183,-0.0027482084470106154,0.032789253614595046,-1.8190000513679865e-05,-7.984108781764902e-06,-0.0007517034685660686,-1.041665192912157e-06,-4.576952819446681e-05,0.23906947348762772,-0.0006444635330881336,0.046762124372805275,0.003394732688012103
12.58,-0.013881918645683564,0.03272038402935337,0.0032743968571977435,0.032788918175777955,-7.760444816964865e-06,-8.376018771703998e-06,0.0008072256947722691,-1.0285456287709443e-06,4.813451815049999e-05,0.31888280559983667,0.0015696840132196754,0.07817840433126723,0.003951990715821883
12.6,-0.014626517942876529,0.032834440456482254,0.0069530525571649005,0.032789104631107485,2.6813470779652484e-05,1.48058165382247e-05,0.0012037366393879778,5.72784809880164e-07,0.00010377579143613126,-0.023197085717583787,0.0017255915649789662,-0.014399148761344521,0.0008586574857701729
12.620000000000001,-0.017392593282352244,0.03293932997563513,0.002334030351156699,0.03278996483645415,5.721583469758741e-05,3.558580841584168e-05,0.0008323286245237953,2.1695534212239854e-06,2.8700002923293385e-05,-0.37491116670796854,0.0010774564703667552,-0.028408180166525503,-0.006420100831681069
12.64,-0.010016632085634958,0.032910382997872224,-0.004893442279076565,0.03279111728377907,4.7640870295200846e-05,3.9917721176647755e-05,-0.0005954456766875806,1.7031553622792171e-06,-6.508451679588213e-05,-0.27682949611292135,-0.001884181116264359,-0.08645415242276241,-0.0037940234242401435
12.66,-0.004821554961713473,0.032780248419771986,-0.006859209158737498,0.032791639388180374,3.861341080616146e-06,1.5317014259763196e-05,-0.0015920284976834655,-1.9819021726308422e-07,-0.00010481151744808028,0.09474767236968294,-0.0021367097024145767,-0.007367839608179064,0.0019956580356494547
12.68,-0.002508436127582111,0.03268518738985051,-0.001693353571459807,0.03279136735565413,-2.6058703047297747e-05,-1.1900585416347087e-05,-0.0009006515535038142,-1.5362560675037216e-06,-2.305951521697289e-05,0.37172736301778675,-0.0006422111171626608,0.06139481579665056,0.00435399294624246
12.700000000000001,-0.0021406462265955717,0.032722854883620124,0.0049359202013547305,0.03279085627621194,-1.851491782514014e-05,-1.6306635818973764e-05,0.0004514313151376465,-1.0299562696224707e-06,7.551702825140968e-05,0.2197294242707003,0.00124308294275789,0.059499905388125114,0.004175162149312468
12.72,-0.00620365085343159,0.0328413250591897,0.005675278238341241,0.032790806897968476,1.554915978768489e-05,2.944565944729584e-06,0.001310394945895117,7.396190788842008e-07,7.671644671377512e-05,-0.14454087681071104,0.0018488316115946178,0.012311512339074484,-0.002592051912565802
12.74,0.0005327104445164595,0.03290689586787054,0.00013292760563760124,0.032791371599268364,3.339554235965112e-05,2.2037478592042003e-05,0.0002754679633413287,1.6929966211705861e-06,9.158388049017221e-06,-0.36329946917915945,-0.0003288486346789863,-0.08460251590319771,-0.005467525024416546
12.76,0.00784305128702748,0.03284014541396598,-0.0063009740635416025,0.03279183280814147,7.1770540538085475e-06,1.1700555357492339e-05,-0.0011871055828268531,7.163637696606594e-07,-9.472114352158205e-05,-0.21165411425399724,-0.001990890846445378,-0.05042855947726359,-0.0022808907036665146
12.780000000000001,0.01124309397358873,0.03269977198918096,-0.006229576455971274,0.03279156294258084,-3.3945249725064474e-05,-1.6598032771855677e-05,-0.0014087899539578965,-1.2798826498049118e-06,-9.18266640598358e-05,0.22637138459264208,-0.001920610840072868,0.020213182360564054,0.002243608256375332
12.8,0.006630829469953687,0.032640878165128784,0.001027942966190554,0.0327906357334378,-5.022798078917208e-05,-3.446826140265109e-05,-0.00017784109740252797,-2.191821176493606e-06,1.8425483504820424e-05,0.42814722435391345,0.0005521977482664179,0.0811443790478795,0.00688944555493004
12.82,0.007155800877794276,0.03273468877298217,0.007264554988564337,0.03278986119620906,-2.3152815075862467e-05,-2.510765608885553e-05,0.000955316627296241,-7.949089163173371e-07,0.00010340202485965838,0.10968992620194125,0.0017957769982047478,0.03356118302368766,0.00178060432765393
12.84,0.0037450708776698115,0.03286849914604986,0.00464744627002663,0.03278976949127183,1.327221993718377e-05,-1.065850170894665e-06,0.0012928347952715629,1.199562194829152e-06,6.971490570847243e-05,-0.32153955080977276,0.0015708428746167094,-0.01233469677186224,-0.005582496590109412
12.86,0.0036406220252514524,0.03288844987129315,-0.002700801955610455,0.032790225687686934,2.505982409205576e-05,1.6202072753156694e-05,0.00020917172044442845,1.4242260185439582e-06,-3.9514091648544034e-05,-0.33580686970818163,-0.000546428651604092,-0.07800589149303087,-0.003949091751754098
12.88,0.002447039391951601,0.032787402003059,-0.00619544329777533,0.032790512666116156,4.576647261457906e-08,6.8136034092470815e-06,-0.0009776943435783362,-2.5215302493029425e-08,-9.479650633990885e-05,0.017629498366798814,-0.0016122282200086181,-0.02863168230749582,-0.00029504774474196243
12.9,-0.000672158036160035,0.03269193034482502,-0.0022682569179342297,0.0327902298161795,-2.4870249641624434e-05,-1.258244260374474e-05,-0.0007060997115217324,-1.443925983650699e-06,-2.906211022327543e-05,0.33566909625114294,-0.0005875300397375674,0.04713671393760674,0.004840333954265252
12.92,0.0018268737256839879,0.03271520246670003,0.0042070798358762726,0.032789710845723026,-2.228672167991078e-05,-1.7683245226993046e-05,0.00018314407032170727,-1.1119620838609797e-06,6.061328502733675e-05,0.22390036185587026,0.0008039491755876108,0.04241622706722441,0.004044518382555179
12.94,-0.00467101845248769,0.032820774988640326,0.005233374512441121,0.03278952598031437,7.396600740844676e-06,-3.1695513045507917e-06,0.0012378133736361328,4.851571513951697e-07,7.391148331853272e-05,-0.10572743785184732,0.0018649418160250318,0.0347679897316789,-0.0026873473070840558
12.96,-0.006145958997852304,0.0328897688065032,0.001119115798727789,0.032789990617634074,3.4546993886769215e-05,2.060762984344455e-05,0.0008171250200295603,1.4173787834280953e-06,1.9978274924513226e-05,-0.26632669474301957,0.000543525641356956,-0.05960800520552957,-0.00313548697171058
12.98,-0.0002591858852229359,0.032860189826183966,-0.003858531267541249,0.032790628068372255,2.207418900192459e-05,2.1595687959998565e-05,-0.0007276834240731605,1.0101983508348696e-06,-6.00096627136993e-05,-0.19981273193507965,-0.00151836039826495,-0.06551733848465448,-0.0027535218222985505
13.0,0.009924076465183947,0.032757323444181925,-0.005595489159308546,0.03279070546685277,-1.6111533533416024e-05,-3.1443532773841453e-06,-0.0015551143596655428,-4.3793406991833586e-07,-7.664268059483174e-05,0.045050851783253645,-0.002073642335332667,-0.010507050060212863,-4.573416275670955e-05
13.02,0.0075345491473981716,0.0326729659933437,-0.0019569713227648167,0.03279006374603109,-4.187880257446982e-05,-2.734416735948074e-05,-0.0005921849534088776,-1.7026616523148375e-06,-3.057974356425066e-05,0.30296887513382476,-0.0002796366016042677,0.07284802645817062,0.00512349770796023
13.040000000000001,0.007032214985380083,0.03269870149576385,0.004337326774150036,0.03278928666511935,-3.099395676665739e-05,-2.6978418646260543e-05,0.0005044908573830679,-1.3013338831066024e-06,6.249050210312907e-05,0.24366838400443425,0.0011653447773451319,0.03731412925343113,0.0031213764054462065
13.06,0.004756577810087213,0.03280988805485745,0.00548240454544071,0.03278894466992047,-2.0726371519137635e-06,-1.0564257877952678e-05,0.0010487237218505877,3.2615448133324727e-07,8.36080208270825e-05,-0.134722545362933,0.0015045674245073443,0.010141328769329147,-0.0019436658704044384
13.08,0.0006060791010560545,0.03287530905741666,0.0005091971843259967,0.03278916689431868,2.1262506460253117e-05,9.520164516529606e-06,0.0007908652771720899,1.2637834522886711e-06,3.0273226361428247e-06,-0.29757743138108145,0.0006001166513681164,-0.038362140776181455,-0.004114976586359904
13.1,-0.0037660748784977285,0.03283488051308702,-0.0038483676652730087,0.0327896098336584,1.8336051615748668e-05,1.594831127189555e-05,-0.00016855776935456246,6.608531956285071e-07,-5.658698462145185e-05,-0.09311439535705014,-0.0007619426861067472,-0.044102509126918765,-0.0018609713181998756
13.120000000000001,-0.00467541894831561,0.03275845458270459,-0.0029358974468416473,0.03278978414631831,-1.412783815955958e-06,5.561172041844128e-06,-0.0007115795808457513,-4.968024246866117e-07,-4.138920951292399e-05,0.16112775515660815,-0.0009180751562442996,0.0011494918867053484,0.00296847853474776
13.14,-0.0006732758616715708,0.03273813014270882,0.0009433333554072895,0.03278961240975561,-1.3106633720763767e-05,-6.613155488745588e-06,-0.00040323068836728925,-7.539888378069697e-07,1.273437460590047e-05,0.17401492563232754,-0.0001391926779411413,0.03003539915770672,0.0023666755845572415
13.16,0.0028603485638922397,0.03278038105606153,0.00264340808633363,0.03278938421690035,-7.308757555279772e-06,-8.110898648182144e-06,0.0002239160072850071,-1.115203958031403e-07,4.183176055923525e-05,-0.012999619064887702,0.0005618620456673721,0.02157607262649434,-0.00044629332162788703
13.18,0.005641923827076096,0.03281920220639237,0.000769783867446883,0.032789343655860975,1.997729374609555e-06,-1.8686136175627729e-06,0.00026326865843227234,4.4629063001887853e-07,1.0347661540001277e-05,-0.15085086996277375,0.0001971635905754529,-0.018076603754254926,-0.0017537272328512071
13.200000000000001,0.0024071154717579535,0.03280563385364562,-0.0018508170762018168,0.03278939663540769,2.00202330571695e-06,7.429351054365705e-07,1.6452355222782227e-05,2.6442090051584303e-07,-2.9367978990027397e-05,-0.07222164009442807,-0.00019129036311684423,-0.011497947383165199,-0.0016310953197422005
13.22,0.005971153380743382,0.03276455315867083,-0.0018202511687217503,0.0327893472690655,-9.018591189235404e-06,-3.847110262822284e-06,-0.0005049768150334962,-3.653283257983708e-07,-2.2382639993779794e-05,0.05735197045969106,-0.000784300918010063,-0.021252072360530463,0.00130869863862715
13.24,0.011365926167000337,0.032741823321558984,-0.00045672077568993164,0.032789013163344975,-2.3512908392551e-05,-1.59096632990384e-05,-0.0005750751237866469,-6.551259008394871e-07,-8.273929775709239e-06,0.05831086558976279,-0.0005335257752531127,0.014213575377675931,0.0009281026144497065
13.26,0.014558546739249187,0.032741572164466715,0.0003191676363105979,0.03278848050975933,-2.774981977378502e-05,-2.294281804766157e-05,-0.00011538317318988956,-6.21194891779412e-07,7.0058283497322195e-06,0.023711363026219193,3.832129115847083e-05,0.01917598560406529,-0.00021223170742960124
13.280000000000001,0.01370255487827646,0.03275105871898175,0.0005605173621541145,0.03278796186873994,-2.3211578552450897e-05,-2.155771391902526e-05,0.00020704566783423916,-5.108332012758114e-07,8.238538189468324e-06,0.003072210201040015,0.00031854437608368257,0.006659673569992997,0.000626060644925458
13.3,0.012541648208339922,0.03276199728254487,0.00047615964526250384,0.0327875532100665,-1.8111794396976816e-05,-1.7262436147928075e-05,0.00017961253170083776,-3.258790574429135e-07,5.045659346725066e-06,-0.014754049212198899,0.0001788841659855866,-0.005982507158881617,-0.0005739814923299818
13.32,0.009446593626241817,0.032767437628945954,6.375530475549971e-05,0.032787227264449145,-1.441350348158175e-05,-1.4008091120855595e-05,0.0001719396348016596,-2.566252735359145e-07,3.1883412609892136e-06,-0.015645651520446967,0.00019375485312450867,0.001805028447600519,-0.0002873922193226148
13.34,0.010305203381181313,0.032766826108618294,-0.00010762427620820442,0.03278695594331285,-1.3815743153899449e-05,-1.2063686648707443e-05,-2.4545216977164466e-05,-2.7744379272552694e-07,-2.5776076458720333e-06,-0.009885439414510137,-0.0001245471841180328,-0.012523180703476279,0.0003199906066944178
13.36,0.012011351121859068,0.03276196692103169,-0.0004010287751131296,0.03278664388383791,-1.775623700783909e-05,-1.4527062022535179e-05,-0.00018356173200364295,-3.0773916793357766e-07,-5.3550311989453195e-06,-0.016503384848867476,-0.0002438838578776817,-0.0020126430854196633,-0.0007732988914609107
13.38,0.013232019899497582,0.032751380210856024,-0.0005889769731838038,0.032786247492898955,-2.1667701972427846e-05,-1.7958325722882616e-05,-0.00014451028186369543,-4.759002434635427e-07,-6.482648688863139e-06,0.0041064188583102975,-0.00016347843052866835,0.002778523913951295,0.0003916139329038365
13.4,0.012776670918420264,0.032742993638070955,-0.0001385243989900383,0.03278579190831285,-2.32612017332315e-05,-1.975858439218519e-05,-2.436643915265597e-05,-5.850811506141846e-07,-4.468810082446612e-06,0.03583784658514572,1.6570320549291015e-05,0.006550168440374185,0.0005035272653700594
13.42,0.015923737646366277,0.032746546910594185,0.0003832956538919692,0.03278531974897819,-2.4452888550287946e-05,-2.060508492730894e-05,-0.00010236218183263609,-5.141149841387404e-07,9.048507377547586e-06,0.00383801097710871,-0.0001274649966402023,-0.0065843638514790715,-0.00016182975243618156
13.44,0.013010649513368593,0.032752061534124084,0.00010275585959741941,0.03278483418779993,-2.2654686189533458e-05,-2.094257844425967e-05,0.00014520682632793646,-4.391343661280172e-07,-2.046763907618709e-07,-0.015096153178392456,0.00027867480593873255,0.01671161749909293,5.359785099279604e-05
13.46,0.0014560344553383787,0.03275585672357419,0.0005978163326824345,0.03278448786435696,-9.86038850081475e-06,-1.2549834871558372e-05,0.0007027622352657591,-3.996148164495919e-07,5.0625244985424365e-06,0.07506466515659221,0.0009042479346489999,0.02219100193570151,0.0006089176049005642
13.48,-0.008650149518208862,0.032785915820771686,0.0024083833150972374,0.0327844799035015,9.3899402431869e-06,3.6141683503212332e-06,0.0008388953953829691,-2.371605184240844e-08,3.630268101960043e-05,0.07563586875334508,0.0010169455147397625,2.5777486762834027e-05,0.0014398148447883432
13.5,-0.014207419809422483,0.03284087879895208,0.002582268058129742,0.03278485991051613,2.803793613900268e-05,1.891003800174087e-05,0.0006662535902920851,7.701498776796087e-07,3.492445529121639e-05,-0.07036642625792956,0.0008457117855933896,-0.009190686498078396,-0.0009068596139676088
13.52,-0.01734295978289781,0.03287074805066349,0.00016814526719336438,0.032785557640184385,3.976421573299741e-05,2.9458729750052448e-05,0.0003522150197545127,1.2057766656579844e-06,2.6406902970931633e-06,-0.13986602298730924,0.0002597654703229073,-0.020257789437604302,-0.0024734743603951614
13.540000000000001,-0.01843479996551885,0.032850285124490605,-0.0019054539601520341,0.03278634758319965,3.660502059860821e-05,3.151400343624401e-05,-0.00015361011856442058,8.621809072275483e-07,-2.819711956094767e-05,-0.04858888503991706,-0.0004952746736965374,-0.02245974456087988,-0.0002127666553100281
13.56,-0.01727417264824015,0.03281153800234907,-0.0015610250610213962,0.032786956598031436,2.3972161657003563e-05,2.473472623411033e-05,-0.0004482181136842022,3.0788378008124753e-07,-2.4578325965296663e-05,0.07125834459792983,-0.0005997437061727644,-0.0008398766005719297,0.0008153759945108176
13.58,-0.007723611430594464,0.03279585751401217,-0.00010669116138157229,0.032787303585688425,1.047370173813647e-05,1.4045282592909133e-05,-0.0006255833636152312,9.318658009178762e-08,3.306636315220288e-06,0.04427368755121025,-0.0006794622878920957,-0.00411681430629682,0.0007519181375243993
13.6,0.002832446488523262,0.03279522340758265,-0.0003206148562486174,0.03278738728249064,-1.7741801372664337e-06,1.6267153957257237e-06,-0.0005866094605436242,1.2335400754065566e-07,-4.888431377556477e-06,-0.060947620477376584,-0.0005836536677299737,0.0038475662418648027,-0.000662052120460865
