,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
52.49,-0.002744105,-0.20944034298131398,0.012867547022787864,-0.2095042431044089,1.8888043347445717e-06,8.963107172526495e-07,7.099038947529477e-05,3.485452232352428e-08,6.2504104606097804e-06,-0.0925010916067297,0.0027290021572225903,0.0013303739732121733,-0.002750187338235982
52.5,-0.0026731,-0.20932467170463392,0.009494991200793456,-0.20950409777498893,2.5954869269814895e-05,1.5340352479645633e-06,5.228764579052591e-05,8.778343658301912e-08,6.053663284993224e-06,-0.5606261183883101,0.0020434030467449266,-0.002332321987356334,0.0020316310601269927
52.51,-0.002698665,-0.20926260713192582,0.0025211668714363498,-0.20950375368027044,4.0493940125452096e-05,1.9235440608909156e-06,2.044783818041502e-05,1.2287927758257012e-07,-8.548479237458247e-07,-0.7908614987002867,0.0006313710054388633,-0.004485343160941568,-0.001983152562392898
52.52,-0.002730814,-0.20927746360874305,-0.005391429911814145,-0.20950334900379966,3.733374530703322e-05,1.9117700358027597e-06,-2.219533345481133e-05,1.1292224915036738e-07,-1.1256840015934479e-07,-0.7346526941053968,-0.001220374869628879,-0.0040981888689107515,0.00024585791687077585
52.53,-0.002712297,-0.209363317551088,-0.011214798943792894,-0.20950306138548608,1.8251946642800405e-05,1.494513687198101e-06,-5.761985324528876e-05,6.968683617462417e-08,-8.294243887328173e-06,-0.3976135302949365,-0.002389033227621379,-0.002318104398132431,0.00033255210405203073
52.54,-0.002645113,-0.20948755754917842,-0.01281993541124885,-0.20950300694684518,-7.862213230406205e-06,8.278326968870462e-07,-7.09485903130965e-05,9.348933166546737e-09,-4.253096502643024e-06,0.09139145339331115,-0.002689792473830971,0.00019261502165432431,-0.0015450431749031903
52.550000000000004,-0.002665375,-0.2096032531057927,-0.009559895577406554,-0.20950321330608604,-3.25607305003861e-05,1.8778784387461234e-07,-5.449214156230881e-05,-5.2844355604474935e-08,-6.131745633420061e-06,0.5360202895088728,-0.0021662164787838306,0.0023915499566070086,0.0026366159307928336
52.56,-0.002716925,-0.2096665438992363,-0.002674715401189519,-0.20950362599880376,-4.7423707139657116e-05,-1.9226090795862349e-07,-1.9002393345396726e-05,-7.922835874057524e-08,-1.1151785901465606e-06,0.7976077663659353,-0.0006499126625717083,0.004065769195830904,-0.0023140618385650846
52.57,-0.002712956,-0.20965331661606657,0.005222579510583575,-0.20950410120219623,-4.436427882584193e-05,-1.8239335547248017e-07,2.2003391422574114e-05,-7.779039689265092e-08,3.6335211003652786e-06,0.7302764895779807,0.0012686767653452141,0.004263509959750611,0.0029165613349838165
52.58,-0.002699151,-0.20956882229756169,0.011121216455532849,-0.20950445772001466,-2.5037432943947333e-05,2.2205011345914177e-07,5.60200998403652e-05,-3.049751441006836e-08,3.6130170081500936e-06,0.40758557860447797,0.0024148597871649913,0.00250272560610032,-0.0016967145907154854
52.59,-0.002701516,-0.2094452958750085,0.012768026598060575,-0.20950458030663136,8.610600667886553e-07,8.706179186266386e-07,6.90772651995819e-05,2.8809813944052896e-08,9.052105780471185e-06,-0.08404725004435545,0.0026252096004910214,-0.0001110147541588391,0.0008473183890318793
52.6,-0.002703922,-0.20932969529816295,0.009593137901477256,-0.20950444579398148,2.5182414961356916e-05,1.5133975602506468e-06,5.537865049113922e-05,8.755811605447001e-08,2.095726980887954e-06,-0.535214718836756,0.002105535020469798,-0.0025610503681793573,-5.296147948405383e-06
52.61,-0.002700643,-0.20926582481709927,0.0027645784588823234,-0.20950410874484526,3.9833648214577354e-05,1.9065678867670515e-06,2.078387723846084e-05,1.21132803965099e-07,3.7001631982148794e-06,-0.7805623950329076,0.0006794664026161523,-0.0040912681070824075,-0.0016895774282672527
52.620000000000005,-0.002690455,-0.20927778965288352,-0.00508028916505265,-0.20950370849583197,3.708367388196399e-05,1.901327543925479e-06,-2.1759857747537453e-05,1.1137648336083487e-07,-4.153379389907546e-06,-0.7407933636052191,-0.0011845584860530611,-0.004071722118137111,0.0017609264948999226
52.63,-0.002625305,-0.20936099842274322,-0.011013930909785528,-0.20950342166814073,1.829677030694476e-05,1.4877615032296831e-06,-5.750288432016452e-05,7.424207897439237e-08,-4.98186599820742e-06,-0.4053447067787631,-0.002322787853189401,-0.002446872938380834,-0.0027741174674958263
52.64,-0.002488354,-0.20948407042948025,-0.01280925789112091,-0.20950336724896484,-8.007975823134572e-06,8.124936626092099e-07,-7.249158319878147e-05,6.930810384159831e-09,-5.894712660690148e-06,0.05714520585072913,-0.002733868461302455,0.00014817251309440227,0.002652431470793925
52.65,-0.001764225,-0.20960142259457623,-0.009962604162862442,-0.20950359804700833,-3.833738996993717e-05,5.833750360617079e-09,-7.600605982037236e-05,-4.697709154549978e-08,-6.590489620190674e-06,0.48654331898463404,-0.0028503713695365585,0.0036805909798751646,-0.001954488283369804
52.660000000000004,-0.00218536,-0.209671241516062,-0.0034880852971876713,-0.20950406862716087,-5.2197724132051145e-05,-3.4179232629389705e-07,-1.1625178355312573e-05,-8.556999521385508e-08,6.088411860124771e-07,0.7773866894607948,-0.0006567863529600981,0.0012358167287197241,0.0017463217466356512
52.67,-0.002819719,-0.20966566138625653,0.0046222653664534565,-0.20950458231008715,-4.6530419637031555e-05,-2.376129320618255e-07,3.543679615860691e-05,-8.079703550855521e-08,-3.4336794290745264e-07,0.7902521957619039,0.0016425731158635215,0.0040591337932449345,8.801708205125047e-05
52.68,-0.00275368,-0.20958421207279407,0.011110654237995983,-0.20950496302973978,-2.816731616801262e-05,1.5224929392615586e-07,5.235881351720625e-05,-3.915400254319676e-08,8.180863439003685e-06,0.4644866309254493,0.0024299256457679247,0.004614592318687327,-0.0005473630908606614
52.69,-0.00261595,-0.20945784378034157,0.013317698537998732,-0.20950511564223476,-2.1082107398997697e-06,7.869652320890607e-07,6.74499285657494e-05,2.1879380062797076e-08,4.64845197287357e-06,-0.04392841115563227,0.00264091266498262,0.00020631762384498709,0.0017348173193079026
52.7,-0.002672538,-0.20933516691471252,0.01042467206063786,-0.2095050033861185,2.3998701757399335e-05,1.4725731314030864e-06,6.165056128042999e-05,8.78910457786385e-08,6.343293696587639e-06,-0.5105152960782671,0.0023078304607891814,-0.0029986574258271947,-0.002710361097990971
52.71,-0.002705583,-0.2092625199932578,0.0036255455540667473,-0.2095046680223633,4.077852726945716e-05,1.9196730582349275e-06,2.645518181370026e-05,1.1900191329079345e-07,1.8127038108774496e-06,-0.8052165455127616,0.00091586243084818,-0.004039456232506317,0.0022391402358081514
52.72,-0.002622844,-0.2092672637470117,-0.004544233078605521,-0.20950425091502273,3.9208111840164836e-05,1.9417222586006696e-06,-2.0618407168899733e-05,1.2164653574875006e-07,-3.3973898969657777e-06,-0.7771323504348001,-0.001120815671316694,-0.0040564992156436885,-0.0028004712323719677
52.730000000000004,-0.002637437,-0.20934766884955094,-0.011005924172217798,-0.20950393752589627,2.1381215517090564e-05,1.5631455530580475e-06,-5.4737268832927586e-05,7.676203849995438e-08,-3.5968489208596385e-06,-0.46912594499707005,-0.0023542498341537627,-0.003082509001476025,0.0014870017245392914
52.74,-0.002692285,-0.20947308670225517,-0.013244065605831029,-0.20950384981472436,-4.383890322722805e-06,9.206917615510766e-07,-6.953860753402554e-05,1.6190170206935733e-08,-9.088197141066365e-06,0.03210505725261906,-0.0026921611259885098,-0.00031012397983234963,-0.0007342314344346706
52.75,-0.002689592,-0.20959562944314156,-0.010461178780309876,-0.2095040271042051,-3.0512214419850868e-05,2.454956645153668e-07,-5.991582271763806e-05,-4.5837452304307876e-08,-2.7909625741069993e-06,0.5104886629674426,-0.0023533570038373752,0.0025623708190949945,-5.184188578501864e-05
52.76,-0.002674601,-0.20966884254439774,-0.0037057595320679607,-0.20950443160649193,-4.808201152553817e-05,-1.9989188308809137e-07,-2.641046026298714e-05,-8.407084870071408e-08,-3.885734657177928e-06,0.791346686444882,-0.0009674509979170354,0.004146326382226201,0.0016426839903465884
52.77,-0.002677008,-0.2096651780585787,0.004414784118924764,-0.20950492603558066,-4.731575952033218e-05,-2.432236772879987e-07,1.769960060399302e-05,-7.872983944892136e-08,3.5409684828870966e-06,0.7826843716612839,0.0010812866232692009,0.0042590104971144405,-0.001513932706942181
52.78,-0.002679526,-0.2095862056877241,0.010852994326706349,-0.20950531768214997,-2.8807544344247944e-05,1.3019166381828775e-07,5.461154394875663e-05,-4.306036633378777e-08,5.102427200599315e-06,0.46124863082584183,0.0024140909356302753,0.0028430422983832526,0.002435768116378363
52.79,-0.002179958,-0.20946244047302728,0.01303403498544163,-0.20950549054292886,-5.7449034991952105e-06,6.690276149737288e-07,5.6605976002045924e-05,2.3802824623631817e-08,5.9969423450718935e-06,-0.0433579119092805,0.002406980109888615,0.0013341089556999919,-0.002165733359499978
52.800000000000004,-0.00168274,-0.20934322409726672,0.009977468628958245,-0.20950543354309425,1.608598101559655e-05,1.2138895241483953e-06,4.515061630737957e-05,7.978481961441854e-08,6.394618924311866e-06,-0.5465279798494673,0.0017916738981991198,-0.0026853662671412204,0.0014253393647541829
52.81,-0.001919543,-0.2092759869865031,0.003066351666211101,-0.2095051823371894,3.256365958018569e-05,1.6629164304512978e-06,3.0340755433645666e-05,1.1628625307488537e-07,-4.4532618220470367e-07,-0.7875021817397148,0.0008673556095460527,-0.005918771327518363,-0.0013998519421585809
52.82,-0.00165361,-0.20928573119640484,-0.0049865510405753205,-0.20950486039061067,2.8431413908575995e-05,1.6167250004111995e-06,-2.7968689964151263e-05,1.1007497422701923e-07,-2.8250842070271044e-07,-0.7684980781265089,-0.0012426555484299773,-0.0029031547194182106,-0.000272973765647902
52.83,-0.001210973,-0.20936981636268986,-0.011318125281702446,-0.20950466664610065,7.975421862564266e-06,1.1194841902606474e-06,-6.868704187107201e-05,6.699265638728574e-08,-7.81608425762888e-06,-0.46322840540314025,-0.0026169491760286573,-0.002406447252808558,0.0005656423827622714
52.84,-0.0015935,-0.20949792490068334,-0.013408180671357408,-0.20950470602194227,-1.591225709535106e-05,5.218921539363274e-07,-6.05609412772746e-05,4.989679025400192e-09,-5.120132884102343e-06,0.06873328835205098,-0.002599897594412745,-0.002124387341101902,-0.0015279928513330108
52.85,-0.001747607,-0.2096201257340435,-0.010227275002963282,-0.20950500098722247,-4.256620819156581e-05,-1.1814698837765071e-07,-5.4980351401152783e-05,-6.01291753667913e-08,-5.961892159325048e-06,0.5436676006599207,-0.0023449183775734322,0.003318744364056575,0.0023725457570725056
52.86,-0.002250851,-0.20968893073203843,-0.003026577214150521,-0.20950551102463041,-5.631388008754448e-05,-4.25047809316974e-07,-9.8785196820736e-06,-9.002890775158906e-08,-1.5970673791774378e-06,0.8515510444364516,-0.0004525736423020149,0.003591640172286137,-0.001803216904883595
52.870000000000005,-0.002354428,-0.20967620458858593,0.005481349785414576,-0.20950607245237063,-5.253858707611533e-05,-3.8990024596524667e-07,2.4777825482995934e-05,-8.771384207478461e-08,3.816731803430095e-06,0.7928263109129302,0.0015125050077323954,0.00543899319459315,0.0023790162461573006
52.88,-0.002222462,-0.20958636239676812,0.011882077284896563,-0.20950650243491817,-3.1696082353763866e-05,2.0440677760373963e-08,5.608788859984549e-05,-3.8798419330980545e-08,4.250651728640991e-06,0.43997699113988037,0.00258776594203719,0.0032027634988347764,-0.0011793272900186003
52.89,-0.001633645,-0.20945451884475094,0.013554664348829395,-0.20950669572188893,-7.175960674736745e-06,5.849570826074562e-07,5.783602700666182e-05,2.560985889168811e-08,8.980908498755475e-06,-0.11613468848769148,0.0024465718033729322,0.0008208512674088286,0.00049881426741092
52.9,-0.0008344088,-0.2093338185786243,0.009715731644148714,-0.20950665869781326,1.303914793418884e-05,1.0760215432749618e-06,3.659894598933264e-05,8.653704816442984e-08,2.7288155831126824e-06,-0.6328930860117485,0.0015415637175937857,-0.0026514405310995304,5.53023640593453e-05
52.910000000000004,-0.0004008994,-0.20927396789366928,0.0018301260625236948,-0.2095064648567542,2.330989236377008e-05,1.3432103137849913e-06,7.198670831714386e-06,1.1821489912823525e-07,2.766039275592222e-06,-0.8855926377192558,0.00012895062087762976,-0.005625563517131477,-0.0016702002036908525
52.92,-0.0004284246,-0.20929986896250313,-0.006833036574090557,-0.20950624490244435,1.8087832007589535e-05,1.2629005212694936e-06,-2.816666704033681e-05,1.0186416764457486e-07,-4.693354817119069e-06,-0.7888651206993709,-0.0014128545328373765,-0.005430916046520073,0.0014921769428259957
52.93,-0.0002509644,-0.20940194476374066,-0.012927845502680143,-0.20950616469256478,-4.18762731593273e-06,7.243707454162632e-07,-7.057496723716775e-05,5.471249940375339e-08,-6.16068573788503e-06,-0.38958583390943413,-0.002747363484528434,-0.0018675954874248224,-0.0023972803209288684
52.94,7.33641e-05,-0.2095422792762709,-0.014253045053787806,-0.2095063607076823,-3.6349083966428015e-05,-8.55476157488442e-08,-8.539358893201557e-05,-2.027840817004451e-08,-6.558312099179108e-06,0.13156908575187085,-0.0035319942251701014,0.0006813154091427631,0.002213719707217447
52.95,7.779353e-05,-0.20966913765434275,-0.01027800009173508,-0.20950689329892483,-6.958200551372774e-05,-7.996215197005429e-07,-5.877577831435455e-05,-7.982954042695743e-08,-6.580091875718997e-06,0.6373159166590847,-0.0031472772763444373,0.002250068208918904,-0.0013987404188323116
52.96,1.004143e-05,-0.2097347557194247,-0.002416478454114803,-0.20950771743205923,-9.133717226962922e-05,-1.1982380717656055e-06,-1.7752977762490444e-05,-1.1521190729082628e-07,8.128016249676243e-07,0.8878181830774489,-0.0007648535939389772,0.004484920377980567,0.0014054233630176327
52.97,2.862703e-05,-0.2097143235189581,0.006359440514177505,-0.20950862256680142,-8.446832575485962e-05,-1.159968937939045e-06,2.6997964549018407e-05,-1.034000043932114e-07,1.0368907907377138e-06,0.8048854828891995,0.0022002588798637063,0.004787899188305855,0.00032290831091073835
52.980000000000004,5.174956e-05,-0.20961598703830195,0.012655031477712636,-0.20950932789821466,-5.4700699133253956e-05,-6.85233981786095e-07,6.425776334544865e-05,-5.28484755792813e-08,8.397882788657878e-06,0.4169943277046563,0.0033678244315221845,0.0026022327920061927,-0.0005853560385517473
52.99,4.36184e-05,-0.20947744383088066,0.01413842614992022,-0.20950970744060096,-2.175565230035036e-05,4.883341890921618e-08,7.716046594127722e-05,1.4622716229532363e-08,5.618603170876258e-06,-0.13308553807117196,0.0030618922053999853,-0.0003639475765337685,0.0014792968568357462
53.0,3.76286e-05,-0.20935142595437087,0.010239691018490616,-0.20950978530448067,4.644023266581189e-06,7.557848158126484e-07,5.983653120205905e-05,8.178198689069558e-08,5.8654127882150346e-06,-0.6184765040078459,0.002128866421836323,-0.003027438780305869,-0.0023634132665666385
53.01,4.194036e-05,-0.20928572756769148,0.002463954684642487,-0.20950965623194526,1.8516358289991812e-05,1.1672650437379795e-06,1.9945653756841397e-05,1.1038246272534865e-07,1.457076989093601e-06,-0.8860765278038114,0.0005519855522239381,-0.004601031972442604,0.0017483415117208329
53.02,4.428647e-05,-0.20930527127927265,-0.006238225288923267,-0.209509475322187,1.4574053054020734e-05,1.1306780541961746e-06,-2.712754779106749e-05,1.0471470134471349e-07,-4.311339630333937e-06,-0.7984962396219961,-0.0012959453032459628,-0.004500128918611179,-0.002310221201809501
53.03,4.335482e-05,-0.20940252782486124,-0.012575646068948398,-0.20950941871542045,-5.38966463495762e-06,6.605899785661396e-07,-6.379798732710366e-05,5.246298239078188e-08,-4.452589439402254e-06,-0.42440148962337826,-0.002577330939603467,-0.002629434198370584,0.0010627944375808107
53.04,4.344532e-05,-0.20954057568554602,-0.014125178405440822,-0.20950961498700404,-3.4984931512137244e-05,-6.337212152588963e-08,-7.616719948997768e-05,-1.5140508921162685e-08,-9.307328294793046e-06,0.1203867031647248,-0.003249670485323153,0.0002380415369931943,-0.00034312354240246916
53.050000000000004,4.448192e-05,-0.20966707724826422,-0.010346316186313551,-0.20951013008228742,-6.783306563888326e-05,-7.653858336429848e-07,-5.967095473137844e-05,-7.836933322186318e-08,-2.952917557343249e-06,0.6147711112905262,-0.0031061469231342953,0.0029481004096692243,-0.0002525682320859285
53.06,4.502933e-05,-0.2097342239119469,-0.00264900074762052,-0.2095109385438024,-9.037945368554876e-05,-1.1820399493469763e-06,-2.0994475020812723e-05,-1.1379944159465589e-07,-3.0574837622424756e-06,0.8698444591113677,-0.0010240885120591653,0.00455199834885156,0.0018636304049646224
53.07,4.528186e-05,-0.2097168708481093,0.0060024077279631815,-0.20951183886005678,-8.43728253379089e-05,-1.1574631654458676e-06,2.5874030771602443e-05,-1.0112441718177456e-07,4.058152674898853e-06,0.8061844952911361,0.0020938689633139412,0.00451235556773541,-0.0015551674247680086
53.08,4.570784e-05,-0.20962193913912508,0.012350058204111046,-0.20951254780819173,-5.538903565957654e-05,-6.969197536716011e-07,6.31282941773533e-05,-5.731027113930659e-08,6.1543034776975286e-06,0.4207220506606275,0.0033276701989713164,0.0026772622929123746,0.0024037696753400617
