,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
53.39,2.2252455563387744e-05,-5.57647215634946e-07,-6.852754700170211e-09,-1.693398842166785e-11,-5.5559911492841025e-12,-3.416899952429334e-06,-8.85344030041394e-08,-1.4306898971179546e-09,-2.0485627433569979e-10,3.359027880667643e-06,3.576842045206058e-11,2.2949069061315335e-05,3.135226879101304e-10
53.4,2.6971186866742e-05,-5.575219931821575e-07,2.4307813944518556e-08,-1.6989568491458443e-11,-5.56465184774104e-12,-3.417912551344698e-06,-1.4673056795481512e-07,-1.4326953059661973e-09,-1.9689726132958702e-10,2.479153045579066e-06,-2.7866155428079784e-11,-2.253546756883545e-05,1.1209188042598423e-09
53.410000000000004,2.226371448724241e-05,-5.57166358778213e-07,4.516069623437251e-08,-1.704524134864449e-11,-5.56535561024373e-12,-3.4195583955436637e-06,-1.5126331019127074e-07,-1.434586191439507e-09,-1.8183655842558986e-10,2.0916277339773923e-06,5.182404548900732e-11,2.386269202220003e-05,1.8226047617416747e-09
53.42,2.6976720339850107e-05,-5.566032438397339e-07,6.385387343914942e-08,-1.710088765036143e-11,-5.5662662093161036e-12,-3.421057388803738e-06,-1.6407275837976925e-07,-1.4362827220714996e-09,-1.6030420720685813e-10,1.5108355116931946e-06,-1.8089591375400685e-11,-2.2049936467648e-05,2.389584259554807e-09
53.43,2.2275210559944568e-05,-5.558840803325088e-07,7.802339578748309e-08,-1.7156517903702837e-11,-5.556541020703942e-12,-3.4225308260100658e-06,-1.0695049189325463e-07,-1.437729797770687e-09,-1.338935631597091e-10,1.7110097665195678e-06,2.3397676753977165e-12,2.3547401972813925e-05,2.8007439470053283e-09
53.44,2.6995116314734013e-05,-5.550135335131374e-07,9.485960450405771e-08,-1.7212041890964778e-11,-5.554687234833173e-12,-3.4234067642236757e-06,-1.1328030670408639e-07,-1.438918731464343e-09,-1.041564574839466e-10,1.1060809843044193e-06,-2.1162896738854964e-12,-2.2541167926195173e-05,3.1267399511381983e-09
53.45,2.228162487162907e-05,-5.540262062115157e-07,1.026041238071203e-07,-1.726757664091886e-11,-5.5483118069359684e-12,-3.424557055030218e-06,-8.920387484862627e-08,-1.4397955444611578e-09,-7.185042963730926e-11,7.961986008324929e-07,1.1185580456665734e-11,2.357036701567586e-05,3.3181552729646623e-09
53.46,2.6996889284689063e-05,-5.529569162469301e-07,1.0821046868348152e-07,-1.7323001039712526e-11,-5.540307817211569e-12,-3.425246386162086e-06,-5.9101381317221164e-08,-1.440247588058432e-09,-3.845337723153363e-11,5.581140028409034e-07,-7.089244068083506e-12,-2.291995052088325e-05,3.352796651534267e-09
53.47,2.2297762286060683e-05,-5.518700515918763e-07,1.0904955699695609e-07,-1.737837008203466e-11,-5.535928802530577e-12,-3.4258214533236577e-06,-5.549389790292697e-08,-1.440363744321374e-09,-5.673303510141841e-12,-4.6383603730072113e-10,3.5780073023329584e-13,2.3260525497483904e-05,3.2684722104115783e-09
53.480000000000004,2.7002434050599435e-05,-5.508268283757574e-07,1.0291464307658133e-07,-1.7433721634337002e-11,-5.534988170865681e-12,-3.4265122092721054e-06,-7.37246783896751e-08,-1.440183529775838e-09,2.5371368627925288e-11,-8.090055176710964e-07,1.6649444209383343e-10,-2.253733898383453e-05,3.0560081210891834e-09
53.49,2.2300619365032833e-05,-5.498553949110523e-07,9.405731641992659e-08,-1.748902235726035e-11,-5.5234825986424356e-12,-3.427045308825984e-06,-1.701508632905094e-08,-1.4397562394038286e-09,5.405264382040736e-11,-6.493044983067164e-07,-2.0739535414558696e-11,2.3007555101791537e-05,2.738073264137518e-09
53.5,2.699508243632723e-05,-5.489651645584432e-07,8.387545169907727e-08,-1.7544246306151982e-11,-5.527958103614573e-12,-3.42728739874054e-06,-7.169944279163342e-08,-1.4390615524514944e-09,7.915359978386708e-11,-1.7854594724285805e-06,7.192520098389318e-11,-2.229252123124211e-05,2.351015022596027e-09
53.51,2.230853561941811e-05,-5.482450906105098e-07,6.191097687050698e-08,-1.759953490784665e-11,-5.524225356485056e-12,-3.428146107481372e-06,-5.968339506290982e-08,-1.4381546206105862e-09,9.993087430694423e-11,-2.062818262957061e-06,-6.090658159025805e-11,2.3656821017065916e-05,1.8306214570859113e-09
53.52,2.7002230780158726e-05,-5.477763793203309e-07,4.3593488214494096e-08,-1.76547141587735e-11,-5.515970961890708e-12,-3.428393379182266e-06,-1.3083257118743816e-08,-1.437048023085428e-09,1.1331802411002005e-10,-1.7397148851107489e-06,7.083892524764775e-11,-2.2905256166264997e-05,1.2410659036969916e-09
53.53,2.2314249777362405e-05,-5.474754220111343e-07,2.4522033590150953e-08,-1.770987668139311e-11,-5.514848134157275e-12,-3.4285827023857606e-06,-1.1993953351465207e-08,-1.4358652225511862e-09,1.215505084948556e-10,-1.882319286952312e-06,-1.808882202553909e-11,2.3106601106327276e-05,6.397165098518022e-10
53.54,2.7009345245583443e-05,-5.474766380895953e-07,-2.3337687085399685e-09,-1.7765133077213264e-11,-5.5242200251384725e-12,-3.4293599428432165e-06,-7.157733751981987e-08,-1.4346672666454751e-09,1.224000343596502e-10,-2.65659391226483e-06,-1.3140908120771316e-11,-2.2161638694955255e-05,-1.9368473268389656e-11
53.550000000000004,2.2325260259567323e-05,-5.478508216838857e-07,-4.137979630436804e-08,-1.782058036958293e-11,-5.542528247754673e-12,-3.4312097693747846e-06,-1.755541821745217e-07,-1.4335477451822929e-09,1.1617500307280264e-10,-3.864464755941335e-06,-2.3627759823544384e-11,2.5183037276568957e-05,-8.000672935354417e-10
53.56,2.7011423121199545e-05,-5.485450609425023e-07,-8.997793136930389e-08,-1.7876165599171337e-11,-5.569670202042883e-12,-3.4338595272787082e-06,-3.266085392488051e-07,-1.4324624760437371e-09,1.0318484355829707e-10,-5.5449374439983635e-06,-2.530855055691769e-12,-1.877681294680571e-05,-1.6679245128828181e-09
53.57,2.2334881727094078e-05,-5.497173825787051e-07,-1.4453910487732155e-07,-1.7931908824854916e-11,-5.57429938872296e-12,-3.437181571519466e-06,-3.019170003439771e-07,-1.4315294379462637e-09,8.15577902324937e-11,-4.882812692610465e-06,-1.1954599690808948e-11,2.6982048910827272e-05,-2.67473067479326e-09
53.58,2.7014449592205617e-05,-5.513864391621519e-07,-1.8756071582470311e-07,-1.7987671990716547e-11,-5.581718913491116e-12,-3.4399968437279183e-06,-2.8635756611466263e-07,-1.430876440572904e-09,4.9562487367522785e-11,-4.0424698847649405e-06,-4.934924498667566e-11,-1.9007691033949358e-05,-3.6800293653546815e-09
53.59,2.234137508839441e-05,-5.534897050614135e-07,-2.190381364008452e-07,-1.804354476305393e-11,-5.589738939636838e-12,-3.4426654563614736e-06,-2.6395868292160035e-07,-1.4307003592563524e-09,6.851440169540811e-12,-2.8914236860485355e-06,2.5159133457131055e-11,2.6625563782702465e-05,-4.491994026199248e-09
53.6,2.7016674274251122e-05,-5.55827449825355e-07,-2.383141633867013e-07,-1.809951618542387e-11,-5.5993659149468534e-12,-3.4451644841005762e-06,-2.476194007140851e-07,-1.4310200536355683e-09,-4.232907978574136e-11,-1.6884868202724363e-06,-1.053905877498873e-12,-1.9404693703636735e-05,-5.044140419545987e-09
53.61,2.2342188170157235e-05,-5.582636429544299e-07,-2.4523159534196027e-07,-1.8155531563685182e-11,-5.598428885403911e-12,-3.4473156546059786e-06,-1.5724430471570906e-07,-1.4317374130249752e-09,-9.473552662783727e-11,4.912183688345089e-07,7.912616579747872e-11,2.5346042449843233e-05,-5.362108889498375e-09
53.620000000000005,2.7017046936725755e-05,-5.606416395501278e-07,-2.3043746538770827e-07,-1.821152781842308e-11,-5.605251160539e-12,-3.4485664853774978e-06,-1.294548701656044e-07,-1.4329705030242073e-09,-1.4812794812870081e-10,1.936211789688695e-06,-7.414433666639783e-11,-2.0922992468974314e-05,-5.281892985422394e-09
53.63,2.2350296402180958e-05,-5.627915150163088e-07,-2.0353210508480074e-07,-1.8267620117779095e-11,-5.610157789711881e-12,-3.4497281651768653e-06,-9.565122223412636e-08,-1.434751814431532e-09,-1.9810609178165347e-10,3.3367034464042725e-06,3.888401899727542e-11,2.4385626287609024e-05,-4.787816165528552e-09
53.64,2.7021304323178315e-05,-5.645985939325565e-07,-1.6563369935293296e-07,-1.832377577535722e-11,-5.624540845106019e-12,-3.45072316489637e-06,-1.3930821507495398e-07,-1.4369928552532687e-09,-2.411067238568179e-10,3.6203820288939888e-06,-4.223271431462623e-11,-2.0949770222400472e-05,-3.944352018277626e-09
53.65,2.234573411006733e-05,-5.660546571675728e-07,-1.2745043885655889e-07,-1.8380076302721138e-11,-5.630104700608253e-12,-3.4522234267389823e-06,-1.2783775000489445e-07,-1.4395918142764578e-09,-2.7502242211305823e-10,4.355876649177372e-06,6.985100789880933e-11,2.479746257418499e-05,-2.90173580502186e-09
53.660000000000004,2.7029164113552292e-05,-5.670489908837679e-07,-8.066336546894906e-08,-1.8436397178343776e-11,-5.634999595252876e-12,-3.4534290451703185e-06,-1.2702771974715533e-07,-1.4424755271108212e-09,-2.968303825825218e-10,4.7436818841206115e-06,-5.83438719971123e-11,-2.1126764451637206e-05,-1.6854214681250106e-09
53.67,2.234672787666634e-05,-5.675615531306641e-07,-2.958897686992144e-08,-1.849273442920017e-11,-5.627389011197052e-12,-3.4544774818849615e-06,-5.356954296660278e-08,-1.4455045431985153e-09,-3.059347908206436e-10,5.783917968692917e-06,3.908791156416805e-11,2.396191445863758e-05,-3.710285556591914e-10
53.68,2.7025923079303254e-05,-5.675279538273311e-07,3.2596565102678466e-08,-1.8548956206345046e-11,-5.624288655305323e-12,-3.4546444152741644e-06,-3.340520498192297e-08,-1.4485534257910955e-09,-3.021340357713226e-10,5.95923958110102e-06,-1.9470871529675415e-11,-2.2167146450963064e-05,1.0608537923343734e-09
53.69,2.2358280413379804e-05,-5.669196226009629e-07,8.928836722880025e-08,-1.86052011857855e-11,-5.621070688314845e-12,-3.4550660235878996e-06,-2.6875677993376618e-08,-1.4514908192791777e-09,-2.8426755384639945e-10,5.655651049754241e-06,-9.540261213403928e-12,2.3625269259142677e-05,2.5082482824452916e-09
53.7,2.701942971800292e-05,-5.657078379001439e-07,1.427598964461703e-07,-1.8661374451623297e-11,-5.616675946680363e-12,-3.4552719990188066e-06,-3.061134401003234e-08,-1.4541430953283892e-09,-2.511281430543304e-10,4.937899305245937e-06,-8.27065819259884e-13,-2.194635304125119e-05,3.869444945270759e-09
53.71,2.2349584955638485e-05,-5.640100045410584e-07,1.8881063894594317e-07,-1.8717478098378383e-11,-5.60077307596107e-12,-3.455413594096529e-06,3.2129538783860015e-08,-1.4563881523465654e-09,-2.0532376948540971e-10,4.794906346174661e-06,3.360860447907364e-11,2.323547409841465e-05,5.05167302437421e-09
53.72,2.7014347956985266e-05,-5.618600321071297e-07,2.3475829409990671e-07,-1.8773390527435635e-11,-5.589761064437488e-12,-3.454784009611735e-06,4.263463760019321e-08,-1.4581381989861571e-09,-1.4901558811151416e-10,3.846346619628518e-06,-9.754423560114772e-13,-2.2546831606511888e-05,6.078232785187741e-09
53.730000000000004,2.2349743054870145e-05,-5.593266291637219e-07,2.675453286005983e-07,-1.8829209587925874e-11,-5.571408780963874e-12,-3.4542345681288366e-06,9.448205955722741e-08,-1.459261461780803e-09,-8.370838800118765e-11,3.2090011259007465e-06,-2.604182485974049e-10,2.2719841998093797e-05,6.851492628863304e-09
53.74,2.700742546919899e-05,-5.564946434119627e-07,2.949562165413707e-07,-1.8884824560788075e-11,-5.557649314794893e-12,-3.4530737904963876e-06,1.0181303668872798e-07,-1.459714969515211e-09,-1.2192991223061747e-11,1.9292077061704543e-06,2.5744698752927335e-10,-2.294969515922674e-05,7.381763999487595e-09
53.75,2.2336609525840077e-05,-5.53478722633046e-07,3.059056234915002e-07,-1.894031876087759e-11,-5.541896286092683e-12,-3.4520285694046784e-06,1.1902914869747645e-07,-1.459392426943773e-09,6.289961424289176e-11,6.770014262983567e-07,-1.1796944641311903e-10,2.2794284620382288e-05,7.580221613725425e-09
53.76,2.6990249116959324e-05,-5.504246479694475e-07,3.025059653118582e-07,-1.8995673865177208e-11,-5.536547700226342e-12,-3.4509559072291537e-06,6.261837924456497e-08,-1.4583149436178074e-09,1.3805785657779837e-10,-1.4834864036749118e-06,8.838855233665732e-11,-2.2034701483689027e-05,7.437686794774445e-09
53.77,2.2352091957740527e-05,-5.475274590449177e-07,2.7785150263755213e-07,-1.905099753586736e-11,-5.524553867994331e-12,-3.4504966781159087e-06,6.181453209291949e-08,-1.456545199110845e-09,2.097093798530618e-10,-2.9209341002686033e-06,-1.909268988839908e-10,2.3646323283076006e-05,6.8945963574934054e-09
53.78,2.6985336747975594e-05,-5.449586014031986e-07,2.4165184939463316e-07,-1.910617297641486e-11,-5.5143914666742154e-12,-3.449846242936493e-06,5.659412278707554e-08,-1.4540680879997157e-09,2.7315971587218264e-10,-4.220331786167364e-06,1.60166734774125e-10,-2.161152572183869e-05,5.955642467105903e-09
53.79,2.234790232810153e-05,-5.428192252711138e-07,1.954880221063964e-07,-1.916123683708845e-11,-5.496082138628008e-12,-3.449104746486993e-06,1.2018253295241688e-07,-1.4510203695814102e-09,3.2538339286502765e-10,-4.444133395942316e-06,-9.245673660267933e-11,2.3195163021068918e-05,4.7016505843097825e-09
53.800000000000004,2.6968950891894233e-05,-5.411052396426006e-07,1.5077892696444148e-07,-1.921610575825993e-11,-5.4861895759350496e-12,-3.4475874086474007e-06,1.3175330482882192e-07,-1.4475395465127405e-09,3.647129117101965e-10,-5.022536324573498e-06,1.4855777724512645e-10,-2.2282218042940035e-05,3.2963638662797313e-09
53.81,2.2345474375615317e-05,-5.398941056001722e-07,9.92483413426953e-08,-1.927091482016451e-11,-5.472703532358886e-12,-3.4461465778659394e-06,1.8340817788686285e-07,-1.4437462280498562e-09,3.8911675278248244e-10,-4.8559038074328325e-06,-1.1366385033162972e-10,2.2408334136508507e-05,1.7846687422342185e-09
53.82,2.6970102757724897e-05,-5.391540211776453e-07,5.205922926509542e-08,-1.9325586631908477e-11,-5.467020415015343e-12,-3.4441136985184986e-06,1.8980217937201622e-07,-1.4397954598066351e-09,3.988333113631745e-10,-4.955513100867617e-06,2.648739034366316e-10,-2.3154059690116947e-05,2.85224008107691e-10
53.83,2.2331392251195287e-05,-5.389270178517705e-07,2.733822967544407e-09,-1.9380242714245443e-11,-5.46300691552201e-12,-3.4422247174594904e-06,2.0005722018311633e-07,-1.4358363031943649e-09,3.9315513811197444e-10,-4.756911387642696e-06,-1.4600566654136837e-10,2.2084250349910487e-05,-1.1575017852291677e-09
53.84,2.6960097334921254e-05,-5.391762379605024e-07,-4.48681793184741e-08,-1.9434888911681017e-11,-5.470960988021881e-12,-3.440372337217255e-06,1.4035537973345283e-07,-1.4320142845420373e-09,3.736150515257043e-10,-5.17498545598514e-06,8.126116497904866e-11,-2.2766694687857063e-05,-2.4920855645354527e-09
53.85,2.233022909256236e-05,-5.399202449778392e-07,-9.755907639592259e-08,-1.9489650399193134e-11,-5.474227178994666e-12,-3.4392582841800565e-06,1.3257522476184253e-07,-1.4284455786659414e-09,3.4164034480614966e-10,-4.763741932270918e-06,1.647928538420218e-12,2.259834912061227e-05,-3.759912524586695e-09
53.86,2.6947268711552244e-05,-5.411480920542671e-07,-1.4221916614531274e-07,-1.9544428732886997e-11,-5.4844956169672505e-12,-3.4380353037773486e-06,8.85467645261805e-08,-1.4252742467727994e-09,2.9760858871106116e-10,-4.544655691192208e-06,-8.588609692417124e-10,-2.234879004772651e-05,-4.87828354984132e-09
53.870000000000005,2.232066408904691e-05,-5.428100100133764e-07,-1.8502820540522062e-07,-1.9599335509165297e-11,-5.492755962817303e-12,-3.437345840663455e-06,7.454787173033502e-08,-1.4225912761905236e-09,2.434819122202972e-10,-3.7818950789311834e-06,8.689956179229637e-11,2.3029066316574356e-05,-5.838157600335491e-09
53.88,2.6930160116126146e-05,-5.448241456513907e-07,-2.1729340076096191e-07,-1.9654300080328574e-11,-5.503519409882516e-12,-3.4365982135058697e-06,5.229380787860828e-08,-1.4204655240284025e-09,1.8126292241330332e-10,-2.942086953063727e-06,1.0286550799522287e-12,-2.212768441288585e-05,-6.584381834115543e-09
53.89,2.231438529098954e-05,-5.471312580358302e-07,-2.4260981589556734e-07,-1.9709402718395023e-11,-5.513917216137864e-12,-3.436233768804439e-06,4.330782111108361e-08,-1.418991720673727e-09,1.1274402006683393e-10,-1.826805551782281e-06,-3.412032294073178e-12,2.3063868823775483e-05,-7.083028691194721e-09
53.9,2.6921848613661718e-05,-5.496160192244358e-07,-2.523680028275222e-07,-1.9764566702855096e-11,-5.519864028788049e-12,-3.4356425430257655e-06,6.856106968729685e-08,-1.418222520840478e-09,4.06993184908252e-11,-1.9300802973992807e-07,2.9495629300536202e-12,-2.267376159925691e-05,-7.280282147974287e-09
53.910000000000004,2.2310511859813864e-05,-5.52121149375324e-07,-2.464236146833246e-07,-1.981979865881449e-11,-5.524460332704946e-12,-3.434859801995663e-06,1.0218541017649618e-07,-1.4181766755588727e-09,-3.1531827532878663e-11,1.5593086250283213e-06,8.459397036217429e-10,2.1906387073423318e-05,-7.122129838512663e-09
53.92,2.6907371241162538e-05,-5.544784301431245e-07,-2.2522352514195685e-07,-1.9875094850928996e-11,-5.535868696871454e-12,-3.4339006001394283e-06,8.219949232447648e-08,-1.4188354786935383e-09,-1.0009366497446951e-10,2.584322407129078e-06,-6.330699090493531e-10,-2.3192471858019235e-05,-6.583681859140392e-09
53.93,2.2304989679508015e-05,-5.565831184387379e-07,-1.9475146213240115e-07,-1.993050425611673e-11,-5.543800007019693e-12,-3.4331597197958384e-06,8.077017244662516e-08,-1.420146981347264e-09,-1.6169562105086423e-10,3.682904854448879e-06,7.02518278034199e-10,2.1762676044310315e-05,-5.7174036187501865e-09
53.94,2.6895762240437766e-05,-5.583256182375795e-07,-1.535460487104753e-07,-1.9985977739769643e-11,-5.554541717317692e-12,-3.432381807368213e-06,4.8658677420787074e-08,-1.4220264154714145e-09,-2.1322968388034424e-10,4.216379765239372e-06,-8.584490276833737e-10,-2.3067261150390593e-05,-4.568120536535766e-09
53.95,2.229041067178848e-05,-5.596489177817451e-07,-1.1038631576810835e-07,-2.0041578523399605e-11,-5.560852323331928e-12,-3.4321012844725408e-06,3.90951856528618e-08,-1.424363649859353e-09,-2.5235855093299836e-10,4.768678570993699e-06,4.0769472867130396e-11,2.2111978490120017e-05,-3.236480935482044e-09
53.96,2.6874272037734225e-05,-5.604989325146294e-07,-5.855829926861036e-08,-2.0097182464457434e-11,-5.560379048539691e-12,-3.4315700175702885e-06,6.156788357683411e-08,-1.4270253936470368e-09,-2.77549145511042e-10,5.4861974388273194e-06,2.8810249270896232e-12,-2.3232277571579224e-05,-1.7820067756677522e-09
53.97,2.227500728950386e-05,-5.608159209552501e-07,-4.239268733077246e-09,-2.015280978428155e-11,-5.562971450878505e-12,-3.431084383822839e-06,4.779244489290304e-08,-1.4298646612100024e-09,-2.8778326869086674e-10,5.482655854323574e-06,1.397557820338735e-09,2.1995634434430706e-05,-2.554433979612417e-10
53.980000000000004,2.68624145953597e-05,-5.605835337641639e-07,5.030519363044706e-08,-2.020843230281145e-11,-5.562969528546276e-12,-3.43060176918829e-06,3.6316112113408303e-08,-1.4327297961300425e-09,-2.826966379911677e-10,5.22536003755802e-06,-1.0996779007961099e-09,-2.2885023129399182e-05,1.2701782875337195e-09
53.99,2.226264167102757e-05,-5.598327742667538e-07,9.922582380913451e-08,-2.0264064025018307e-11,-5.561646328987119e-12,-3.4303637667968122e-06,2.1482182737321165e-08,-1.4354673966642387e-09,-2.627873866989641e-10,4.6461770732349905e-06,1.204919487427479e-09,2.2458111541818087e-05,2.696533529028629e-09
