,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
71.31,-4.53279757267991e-05,-0.010100602523041423,1.5116000532783374e-05,-0.010101582181437583,1.4746129596907181e-05,2.023833515180995e-09,1.573114753181349e-09,8.41582304022446e-13,3.162261879021661e-13,2.8843017342503052e-06,1.043869419861676e-07,1.190193573375603e-05,2.0921767141198654e-12
71.32000000000001,-4.270166516886466e-05,-0.010100451438574281,1.5109438104841732e-05,-0.010101434722979863,1.4745822054551641e-05,2.020667504727737e-09,-4.657617532451073e-10,8.447005191540435e-13,3.1298333248862527e-13,-1.1495055216043798e-06,-4.0722468529208466e-08,-1.1416269698980366e-05,-7.01821659547698e-13
71.33,-4.54111472154547e-05,-0.010100300203741322,1.512574059068028e-05,-0.010101287260272419,1.4746321963283375e-05,2.034728468790081e-09,1.5027907111870166e-09,8.479326941859358e-13,3.250492618870274e-13,1.7481697130328905e-06,5.2956904639245295e-08,1.060480120417158e-05,1.2935239207203684e-12
71.34,-4.278305239476294e-05,-0.010100149114949993,1.5102749085543808e-05,-0.010101139800692759,1.474582262779003e-05,2.0278249359356375e-09,-1.5624360448255785e-09,8.510636428674046e-13,3.08817935334016e-13,-3.898215232500668e-06,-9.15181783481267e-08,-1.1112924491751136e-05,-2.7673601746933157e-12
71.35000000000001,-4.548993709683285e-05,-0.010099998722826293,1.5028025744115497e-05,-0.01010099234637376,1.4745303611920451e-05,2.0141844812499136e-09,-1.793246649637586e-09,8.536345208175388e-13,2.484702322945598e-13,-8.90318124677214e-06,-6.389236296283629e-08,1.9189028690604765e-05,-7.188794141061816e-12
71.36,-4.286568182890998e-05,-0.010099849234314128,1.4897481979520698e-05,-0.01010084489839601,1.4744446754729917e-05,1.9919461504420556e-09,-2.7002687708574773e-09,8.554702397396904e-13,1.4162557697988345e-13,-1.6025987383592663e-05,-1.0957027755942317e-07,-2.728231208708881e-07,-1.3140007569953114e-11
71.37,-4.556975462321678e-05,-0.010099700548597587,1.4855950586173376e-05,-0.01010069744079433,1.4747129118776243e-05,2.0508769690791575e-09,1.199940769941478e-08,8.565660468102095e-13,9.041231291491182e-14,7.98234493797935e-06,3.8400917629077824e-07,1.7254857625232517e-06,4.240823968797597e-12
71.38,-4.2949271151249245e-05,-0.010099552048619275,1.4847483764083742e-05,-0.010100549980100076,1.4745801909123201e-05,2.0516285979704713e-09,-3.649256650830196e-09,8.574607719397458e-13,8.814005885396151e-14,-3.0041902361020723e-06,-3.0253025823379076e-07,-1.3447775104768328e-05,-1.0716892520642811e-12
71.39,-4.565761262481087e-05,-0.010099403700016904,1.483376884402101e-05,-0.01010040252147869,1.4745944782209061e-05,2.05155166684181e-09,8.925157660969931e-10,8.582349022048814e-13,7.597784185113722e-14,-3.519209017307373e-07,6.98005777413635e-08,1.0084197855404417e-05,-6.493647966806154e-13
71.4,-4.303610150783754e-05,-0.010099255854113913,1.4755366706379867e-05,-0.01010025507180354,1.4744329218050273e-05,2.0206746848170416e-09,-5.962343377890775e-09,8.586207599512984e-13,1.6707865781453112e-14,-1.2865206040222135e-05,-3.1122483430678916e-07,-3.2611202259013455e-06,-9.439777464689947e-12
71.41,-4.572787644048163e-05,-0.010099108375132082,1.474719091033915e-05,-0.010100107616448325,1.474569797749972e-05,2.0502625352765647e-09,3.5948814634751944e-09,8.58653376195924e-13,1.383951031212387e-15,9.853868228795054e-07,1.403924368634235e-07,9.288167603078643e-06,-6.589504015175557e-14
71.42,-4.312349650453892e-05,-0.010098961257908831,1.4679892938626684e-05,-0.010099960169809987,1.4743806005445355e-05,2.0212696487540057e-09,-7.215863469809014e-09,8.584077647058871e-13,-4.762225343108251e-14,-1.3376635480275012e-05,-3.6281697309015204e-07,-1.726815922517555e-06,-9.568146108292471e-12
71.43,-4.580589841130599e-05,-0.010098814789904714,1.4631306240106811e-05,-0.010099812724087427,1.4745335931124494e-05,2.041942016534512e-09,8.596752674968067e-09,8.576069206639631e-13,-9.79563657745423e-14,3.054535402089581e-06,4.1202047504351746e-07,8.606176148697603e-06,1.2557532333654108e-13
71.44,-4.3197069111272274e-05,-0.010098668408936,1.4634925622836284e-05,-0.010099665275184761,1.4744257359816485e-05,2.0507841025462715e-09,-6.04538131390585e-09,8.566855038836834e-13,-9.297231826057601e-14,-4.2039079716973266e-06,-4.5075649467846146e-07,-9.261504926484296e-06,-1.3900134438551992e-12
71.45,-4.5887229173192965e-05,-0.010098521823812653,1.4661655575495842e-05,-0.010099517827442821,1.4744752619067386e-05,2.058887184823921e-09,9.926609802780514e-10,8.559289805096837e-13,-7.308512114110424e-14,3.063965387793341e-06,8.205393009497186e-08,1.02284645175834e-05,2.1951307171104504e-12
71.46000000000001,-4.327488781165593e-05,-0.010098375201004949,1.4663430941927354e-05,-0.010099370385588623,1.4744098360164994e-05,2.050117035925143e-09,-1.0700907335896985e-09,8.552222671900512e-13,-6.946501186527536e-14,-1.1293952428652332e-07,-7.968129638047383e-08,-1.1863428954502972e-05,1.8154058968312915e-13
71.47,-4.5961129271191905e-05,-0.010098228383621271,1.4685255625638703e-05,-0.010099222944225082,1.4744117504903107e-05,2.0546199253470602e-09,6.409605572589235e-10,8.546727212324107e-13,-5.2074211443608097e-14,2.480860175568811e-06,1.1360632691526096e-08,1.2159362045374017e-05,1.9430278719969653e-12
71.48,-4.335220962874009e-05,-0.010098081476196697,1.4692993363867684e-05,-0.010099075507069254,1.4743635338592455e-05,2.0494004625760286e-09,-5.96952596415927e-10,8.542112456933766e-13,-4.404842962288603e-14,6.074622726850998e-07,-5.067023406413185e-08,-1.1331809937623755e-05,6.826038031341374e-13
71.49,-4.60427762315422e-05,-0.010097934307384988,1.4726453770906427e-05,-0.01009892806917147,1.4743827609834833e-05,2.0583423820626886e-09,1.473345899869416e-09,8.53959640264135e-13,-1.7516553969916054e-14,4.3599664710982505e-06,4.7454363501231445e-08,1.1414224436520973e-05,3.3737106609139423e-12
71.5,-4.3427939160705384e-05,-0.010097786617097655,1.4784997057369226e-05,-0.010098780630314096,1.4743870151791054e-05,2.068405655329831e-09,7.706987724409442e-10,8.541380971776014e-13,3.126562789176664e-14,6.220146320061459e-06,-1.1512436788596592e-08,-1.62323146735803e-05,5.279444389891965e-12
71.51,-4.6120380368682886e-05,-0.010097638591601192,1.4819895860347553e-05,-0.010098633195593766,1.4743185497471205e-05,2.0596505886604186e-09,-2.3713317914892074e-09,8.546200493914784e-13,6.429815631350882e-14,1.5915422154882258e-06,-1.299311768801492e-07,1.4535111756775257e-05,2.0440562046625157e-12
71.52,-4.35078809079142e-05,-0.010097490235436591,1.4845460987549465e-05,-0.010098485763514046,1.4743146407754599e-05,2.0576664062310685e-09,2.8624955286195825e-10,8.553969603073526e-13,8.642531707628703e-14,2.429111870157208e-06,3.0229822693683683e-08,-1.234715091402716e-05,1.93663286514827e-12
71.53,-4.618953748973202e-05,-0.010097341503761487,1.4899697826347313e-05,-0.01009833832883223,1.4743687631813048e-05,2.0740180815567034e-09,3.1653472319905645e-09,8.564783925034909e-13,1.2947719757843531e-13,7.752112890996657e-06,1.0582214334670104e-07,8.045453951747647e-06,5.979177361059424e-12
71.54,-4.3578562557268627e-05,-0.010097192440164575,1.4912157672231053e-05,-0.010098190899665155,1.4742642505400455e-05,2.0589337221011828e-09,-2.8880689475169316e-09,8.578701446701088e-13,1.4556754218327408e-13,-9.560466868053369e-07,-1.6225409373710198e-07,-9.58260721414285e-06,5.830223088333739e-14
71.55,-4.627523856609418e-05,-0.010097043414264449,1.490179454944345e-05,-0.010098043473864261,1.4742477717850125e-05,2.0523499850304883e-09,-4.373395662188929e-10,8.592508273691807e-13,1.3801219714733646e-13,-1.72733845738883e-06,4.368344817817782e-09,1.694547653628524e-05,-1.4456771404263016e-12
71.56,-4.365638125765229e-05,-0.010096894287875592,1.4917599802498067e-05,-0.010097896045460015,1.4743076407503027e-05,2.0679187624710105e-09,3.3134838706965337e-09,8.607023466817508e-13,1.4805686090816544e-13,3.8080402032375504e-06,1.1859861012014639e-07,-1.5032109237429758e-05,2.527316233565062e-12
71.57000000000001,-4.6341244995312356e-05,-0.010096744950079426,1.4951128732694038e-05,-0.010097748615191426,1.4743172221568494e-05,2.0820976180406852e-09,7.772520426453703e-10,8.623204108835318e-13,1.7549998944725698e-13,4.60302612130363e-06,-5.518860412417892e-08,9.66066718567464e-06,4.137403982489542e-12
71.58,-4.374210491961896e-05,-0.010096595697335193,1.49182470536393e-05,-0.010097601192871949,1.4741773929887994e-05,2.0543309225993748e-09,-4.97843650587852e-09,8.639084421452981e-13,1.5530817444012732e-13,-7.114522460225162e-06,-2.111389169334732e-07,-4.909011952549183e-06,-4.839135836851315e-12
71.59,-4.64013452889478e-05,-0.01009644641375622,1.4935183334212727e-05,-0.010097453765316455,1.4743576466835297e-05,2.0829494431278082e-09,9.800465105868634e-09,8.654993611027918e-13,1.6093653561671633e-13,9.110079931729312e-06,5.356846288356865e-07,4.132982491201684e-06,5.014915810729067e-12
71.60000000000001,-4.381346413710908e-05,-0.010096297119130428,1.4932068027359116e-05,-0.010097306340039223,1.4742397371203175e-05,2.0794935152703572e-09,-3.1505437624106065e-09,8.671042420476064e-13,1.6270910027117196e-13,-1.5745212000317643e-06,-3.855014463968742e-07,-1.138867445204389e-05,2.9795478688578517e-13
71.61,-4.648645913959236e-05,-0.010096147835608894,1.4925295416522113e-05,-0.010097158915559533,1.4742056169011342e-05,2.07456064578831e-09,-3.550102955776423e-09,8.687042038722763e-13,1.593138897316203e-13,-3.97105302392918e-06,-1.2510114401342864e-07,1.6417184829144518e-05,-2.4884124291554643e-12
71.62,-4.3889092033854014e-05,-0.010095998597714114,1.492061752334714e-05,-0.010097011491223967,1.4742517473071114e-05,2.08006164152635e-09,2.352044142004289e-09,8.702672228611044e-13,1.533873294428796e-13,4.908928433623033e-07,1.6144425691450026e-07,-1.431831032849655e-05,-4.03081770528597e-13
71.63,-4.6568207735163014e-05,-0.010095849559794114,1.4896447830684526e-05,-0.010096864069562724,1.4742050472308565e-05,2.0775097728786624e-09,-1.2326786398054e-09,8.716708175290484e-13,1.342607871020642e-13,-3.4445724586742305e-06,-2.745812419796545e-07,1.520024978406316e-05,-2.0666987671124812e-12
71.64,-4.395823786210088e-05,-0.010095700753384495,1.4862651591302215e-05,-0.01009671664969142,1.4741779540870247e-05,2.0736503802408376e-09,-8.741836356263521e-10,8.728833481818843e-13,1.0688036959470699e-13,-4.807884621290184e-06,-3.7227966195874096e-09,-9.634390226406428e-06,-3.923500648713089e-12
71.65,-4.666034570881419e-05,-0.010095551787288643,1.490649469315471e-05,-0.010096569221466121,1.474329793123978e-05,2.1121526049657807e-09,6.229227760027611e-09,8.741831149191501e-13,1.3564464411119184e-13,8.77401392010771e-06,2.552399627278601e-07,2.5990048959888268e-06,6.05783053322371e-12
71.66,-4.402946156596386e-05,-0.010095402739684818,1.4909234978460759e-05,-0.010096421798427626,1.4742256512687785e-05,2.1021694306821123e-09,-1.822983699042271e-09,8.755732912969975e-13,1.4289828702134583e-13,-2.5663671290518386e-08,-1.52102817507771e-07,-1.5124451752500032e-05,7.189489658026015e-13
71.67,-4.672868974810049e-05,-0.01009525407691861,1.4872000630095808e-05,-0.010096274381158118,1.474154612984275e-05,2.0877511622713116e-09,-3.3840693696538813e-09,8.7666502767143e-13,1.1481705475157936e-13,-5.2809343748967674e-06,-1.7614284185396567e-07,1.6079240661704547e-05,-3.5820535943921017e-12
71.68,-4.4128996325096286e-05,-0.010095105761618902,1.4818767685481791e-05,-0.010096126966839807,1.474135266586496e-05,2.0798743002602466e-09,-4.213352940601344e-10,8.774735762750822e-13,7.027073557804387e-14,-5.648863830146761e-06,1.4225478642271305e-09,-9.428811004390941e-06,-4.853161497129962e-12
71.69,-4.6797090251398104e-05,-0.010094957623531723,1.4811185420839323e-05,-0.01009597954857106,1.4742034899815192e-05,2.1001578255387755e-09,3.137559604743567e-09,8.781010908360782e-13,5.904527432244031e-14,1.4376402610420669e-06,1.0053160128670191e-07,9.346362669342828e-06,5.440486358523309e-13
71.7,-4.4211128875943826e-05,-0.01009480947361407,1.481075552333525e-05,-0.010095832130690926,1.4741509010885428e-05,2.1015772770616774e-09,-1.990968400964994e-09,8.78729158716286e-13,6.027871716036378e-14,-2.0784626735322748e-06,-1.5714615576173374e-07,-1.2826952145097645e-05,-1.0475345409858888e-12
71.71000000000001,-4.6875925303985296e-05,-0.010094661429699425,1.4797500047959041e-05,-0.010095684715698165,1.4741321909505616e-05,2.0980453999134107e-09,-4.353051887373271e-10,8.792776550848754e-13,4.9754178424142635e-14,-2.194334999157388e-06,1.7795415231669498e-08,1.3160177336352108e-05,-1.9243287823942582e-12
71.72,-4.428796510253074e-05,-0.010094513573781399,1.4775799567801986e-05,-0.010095537303431754,1.4741015452810904e-05,2.095772194205162e-09,-1.1221480154298759e-09,8.796727059832589e-13,3.18468690738754e-14,-3.459986178995164e-06,-1.1237860523399812e-07,-1.1147702547878793e-05,-2.549903314298191e-12
71.73,-4.6960429343307744e-05,-0.010094365975408732,1.4754952842583924e-05,-0.010095389893447689,1.4740862633309947e-05,2.0966211807790793e-09,-6.963287887885659e-10,8.798484787967135e-13,1.3900432040543002e-14,-3.04310965002115e-06,-7.933664578074762e-08,1.4578325349770896e-05,-2.3311059776772244e-12
71.74,-4.436788426413503e-05,-0.010094218347924415,1.4756278694036247e-05,-0.01009524248246994,1.474110169020196e-05,2.1061076899015123e-09,1.5938056416072034e-09,8.800354316573113e-13,1.2893126903774281e-14,7.695284198611096e-07,7.366086127863491e-08,-1.4762623448478368e-05,2.2011024425371613e-13
71.75,-4.703871104858412e-05,-0.010094070537312469,1.478256822929808e-05,-0.010095095070609359,1.4741151384653258e-05,2.116394813450862e-09,8.104031955978347e-10,8.803619166928753e-13,3.396059353966451e-14,2.5675762859687923e-06,-7.628120628211388e-09,9.454222910841581e-06,2.1184610576688594e-12
71.76,-4.445094282476801e-05,-0.010093923023927226,1.473072098520677e-05,-0.010094947669359589,1.4739437200759605e-05,2.0831610500926963e-09,-6.1549255183345226e-09,8.804854504780261e-13,-1.8243651376316883e-15,-1.0455356399055593e-05,-2.8470783318412796e-07,-2.93697222046585e-06,-7.438048674624558e-12
71.77,-4.712035800893442e-05,-0.01009377555294021,1.4740147893082457e-05,-0.010094800263130437,1.4740665619214392e-05,2.1064158868033146e-09,4.0081844298904935e-09,8.805407588916352e-13,-9.001179347035584e-16,2.2087432827583298e-06,2.1898618508126022e-07,1.055399430279283e-05,6.476446982872641e-13
71.78,-4.4533256060451734e-05,-0.010093628042616746,1.4753942523765972e-05,-0.010094652858514117,1.4740458167592362e-05,2.1149986901037735e-09,5.263893485992934e-10,8.806230862273547e-13,1.0246671640368452e-14,1.889000226863377e-06,-6.451773063714805e-08,-1.4557973848807262e-05,1.7291467965523002e-12
71.79,-4.719650537458338e-05,-0.010093480648093959,1.4742797941102647e-05,-0.010094505459124575,1.4739844653324669e-05,2.1079397289841597e-09,-1.9881203998516655e-09,8.806243866858652e-13,3.000185203240429e-15,-1.5650039312201797e-06,-1.5936913669301056e-07,1.50290686773049e-05,-6.357123734233627e-13
71.8,-4.4617330973288235e-05,-0.010093333359629041,1.4725611085460781e-05,-0.010094358062593494,1.4739578099487813e-05,2.1024964895587293e-09,-3.7917033037654716e-10,8.805421668526132e-13,-1.0863505387298171e-14,-1.7461344960934683e-06,-1.267168776852845e-08,-1.003700510409343e-05,-1.4709083679119743e-12
71.81,-4.728384390727344e-05,-0.010093185935182344,1.4749503462969484e-05,-0.010094210663389355,1.474005535950872e-05,2.1186028104058e-09,2.471889044088596e-09,8.80551194585886e-13,5.825671245255444e-15,4.164137460549097e-06,7.546944939818001e-08,1.0190302711479346e-05,3.012340614309047e-12
71.82000000000001,-4.469281206360378e-05,-0.010093038111919188,1.4794483911052725e-05,-0.010094063263431383,1.473993280783456e-05,2.1270652283832443e-09,1.156432195072056e-10,8.808856582510089e-13,4.3816701237606076e-14,4.42107767178318e-06,-5.1923763191852323e-08,-1.568924156711629e-05,3.948149259620827e-12
71.83,-4.7359404047204824e-05,-0.010092890080314209,1.4812584301852453e-05,-0.010093915867963741,1.4739196585769087e-05,2.116028846137889e-09,-2.805050009087829e-09,8.814173647095103e-13,6.287086692837665e-14,-6.342703199255229e-07,-1.34759607646473e-07,1.5238468804742306e-05,1.8448937416449325e-13
71.84,-4.477977793381921e-05,-0.010092741825056218,1.4832326449899893e-05,-0.010093768473929473,1.473940502858723e-05,2.119282633964929e-09,1.1126202558213474e-09,8.82145330975494e-13,7.854632362698527e-14,2.39362952397619e-06,6.153798573493852e-08,-1.3481531072142075e-05,1.6995395289869423e-12
71.85000000000001,-4.7440305682605855e-05,-0.0100925932572783,1.4892079448360692e-05,-0.01009362107600978,1.4740278345444207e-05,2.1449114387028137e-09,4.846362727347934e-09,8.831156165043511e-13,1.2422755272401498e-13,1.0664283272943803e-05,1.6867218739086143e-07,3.809726749060688e-06,8.119829116841218e-12
71.86,-4.485711104370563e-05,-0.010092444252506607,1.48916943262616e-05,-0.01009347368575921,1.4738389981022432e-05,2.112636687742477e-09,-5.625464128113108e-09,8.844948257306032e-13,1.3406010821554312e-13,-5.294752773445446e-06,-2.374586256306821e-07,-6.281135822820347e-06,-3.1199735146448827e-12
71.87,-4.751539152484225e-05,-0.010092295163438255,1.4918883882203104e-05,-0.010093326293117325,1.4739560282019238e-05,2.1328303610115736e-09,3.980139109450315e-09,8.859394597737182e-13,1.5137600654395817e-13,5.3761879299021875e-06,1.8075322168187302e-07,8.37057318251247e-06,3.5907405317885978e-12
71.88,-4.493538145617975e-05,-0.01009214607718399,1.488691029615798e-05,-0.010093178907461416,1.4737697922680394e-05,2.103210024256487e-09,-7.325323897688742e-09,8.874140708039896e-13,1.335699808167794e-13,-1.0534050621019073e-05,-3.486925098453164e-07,-1.762365376632366e-06,-7.068454829180484e-12
71.89,-4.7597885445362144e-05,-0.01009199740096199,1.4861322188744677e-05,-0.010093031522152681,1.473932620612386e-05,2.123833325487119e-09,8.545058082480978e-09,8.885468082165885e-13,1.0365224100199346e-13,4.750790065753685e-06,4.1421176708023033e-07,8.51703916064303e-06,1.6976210830059148e-12
71.9,-4.500625508317262e-05,-0.010091848671352675,1.4874192690781175e-05,-0.010092884132823443,1.4738359355994208e-05,2.1325928495547837e-09,-5.887375701522933e-09,8.896880379428158e-13,1.1729192260602442e-13,-3.6195473882144613e-06,-4.304676421221232e-07,-9.130208052172267e-06,-8.726457103549101e-13
