,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
47.06,1.2744616212985866e-06,-0.007006517179895808,1.0225535920141875e-05,-0.007006564335548648,1.0145379205158394e-05,2.387669008955379e-07,4.2969203875435395e-07,1.1023043824078623e-10,1.203650089207702e-10,7.063296301665356e-07,-5.434089481171078e-08,-3.393093217696208e-05,5.391612344920493e-10
47.07,-5.437547528581518e-06,-0.00700641491076009,1.0227729410031656e-05,-0.007006462882703097,1.0145246594647747e-05,2.42696922766156e-07,3.9583173607511934e-07,1.1146386075552926e-10,1.2654192715820206e-10,2.0960687658472255e-07,2.7447131366320487e-08,3.205051050869656e-05,6.892380943170229e-10
47.08,1.234761774948454e-06,-0.007006312611961657,1.0231549864825854e-05,-0.007006361430303304,1.014517426816697e-05,2.468382972249398e-07,3.9139129925056464e-07,1.1276572784472719e-10,1.339576957735809e-10,4.814324014099092e-08,-4.196056382216318e-08,-3.3616977213862115e-05,7.88452290250317e-10
47.09,-5.455578745952378e-06,-0.007006210315045204,1.0226879208716314e-05,-0.007006259979507588,1.0145034440434073e-05,2.503832275507853e-07,3.537822888673177e-07,1.1414538963638441e-10,1.420250812582202e-10,-5.387061426925105e-07,3.025272481832486e-08,3.223271809674015e-05,8.087900852273997e-10
47.1,1.1984125030292942e-06,-0.007006108065788397,1.022236933256085e-05,-0.00700615852934559,1.0144940050550736e-05,2.5404205087079777e-07,3.378156142084413e-07,1.1560511876586367e-10,1.4984378254558237e-10,-8.538685520621814e-07,-5.357216664031439e-08,-3.307597832550094e-05,7.419368567206885e-10
47.11,-5.484375391719078e-06,-0.0070060059107460645,1.0206703502809022e-05,-0.007006057081201316,1.0144776854481576e-05,2.5688161841173245e-07,2.936906521268476e-07,1.1713822499324348e-10,1.564924559062947e-10,-1.4984653792307623e-06,2.9956921797358316e-08,3.282443393089196e-05,5.62988279897206e-10
47.12,1.1566607545082562e-06,-0.007005903897694336,1.0197730111070657e-05,-0.007005955633138371,1.0144762577918255e-05,2.603230841039711e-07,3.4211707104488794e-07,1.1872696049657667e-10,1.6079422617314867e-10,-9.195589897228323e-07,-4.796770443349363e-08,-3.314522987917824e-05,2.9353102904942033e-10
47.13,-5.509956976681945e-06,-0.0070058019826162166,1.0184626457654163e-05,-0.007005854186504599,1.0144574046003152e-05,2.634131403696174e-07,2.846652921720181e-07,1.2034494532546577e-10,1.6232749271377976e-10,-1.5870298689189127e-06,2.5078449608639808e-08,3.272366620497673e-05,1.094919928525929e-11
47.14,1.130276251304601e-06,-0.007005700197996329,1.0172168136192215e-05,-0.007005752740890506,1.0144515329342134e-05,2.665098873250795e-07,3.1193267445916944e-07,1.2196333491731252e-10,1.6090180477971346e-10,-1.1753134946130422e-06,-3.877378763200712e-08,-3.2970084893514315e-05,-2.9817784802176617e-10
47.15,-5.5403289683641185e-06,-0.00700559853943924,1.016024419244859e-05,-0.007005651296419328,1.0144423306309711e-05,2.6955514067852383e-07,3.281641528007452e-07,1.2355183702757243e-10,1.5637039639842855e-10,-8.180911414377989e-07,1.9675262918905645e-08,3.2024535203890175e-05,-6.064194111319885e-10
47.160000000000004,1.093972489378555e-06,-0.0070054969677951565,1.0153501034953212e-05,-0.007005549852698845,1.0144255440129696e-05,2.728646073845881e-07,2.836707480408313e-07,1.2507690850902986e-10,1.4895394653884797e-10,-1.1624629748328147e-06,-4.698755050325243e-08,-3.276522561634389e-05,-8.527003556212224e-10
47.17,-5.55435462877284e-06,-0.007005395508020102,1.0142812428267343e-05,-0.00700544841095245,1.014420990335289e-05,2.756689622478645e-07,3.404263181633929e-07,1.2650882670927172e-10,1.390435895016762e-10,-2.2768835913379581e-07,2.6479323109174224e-08,3.151824473628627e-05,-1.0821338308804148e-09
47.18,1.0657734587075299e-06,-0.007005294067783854,1.014478679939721e-05,-0.007005346969111034,1.014409126693697e-05,2.7929141517716706e-07,3.3143488503894555e-07,1.278372732781511e-10,1.275238126546881e-10,-5.134683412830188e-08,-4.174473437756898e-08,-3.3600930955810654e-05,-1.1957027751114167e-09
47.19,-5.565028585470365e-06,-0.0070051926207864625,1.0146244514484739e-05,-0.007005245528813913,1.014404894208729e-05,2.82643507475771e-07,3.8632331553638794e-07,1.2904633737256694e-10,1.1540989455343232e-10,9.028957322979037e-07,2.5573945454382407e-08,3.0489551557159184e-05,-1.2134784213593314e-09
47.2,1.0363170874327148e-06,-0.0070050910898361764,1.0159257896606903e-05,-0.00700514408853026,1.014393360782768e-05,2.8671399630579916e-07,3.7347545956471874e-07,1.30139747475601e-10,1.0386986172350672e-10,1.0140078090560556e-06,-4.598060027866113e-08,-3.4426961937030626e-05,-1.0805945258321554e-09
47.21,-5.579467562441857e-06,-0.007004989459722571,1.0167213022754602e-05,-0.00700504265012613,1.0143793406326747e-05,2.901906816720624e-07,3.5352073830085274e-07,1.3112905088002233e-10,9.415018619093263e-11,9.62481064631024e-07,1.4805236411841172e-08,3.0436377835696762e-05,-8.59131981294889e-10
47.22,1.0200018113654827e-06,-0.007004887730427082,1.0178066493933286e-05,-0.007004941212601868,1.0143652367794204e-05,2.937700687518292e-07,3.210849162803465e-07,1.3203302589334125e-10,8.692843584942541e-11,6.925931408923586e-07,-4.6953592423848445e-08,-3.416906365001464e-05,-5.813746082617086e-10
47.230000000000004,-5.588862044643158e-06,-0.007004785937024723,1.0179436018560795e-05,-0.007004839777319813,1.0143460119397516e-05,2.9650242380406523e-07,2.658885442349504e-07,1.3287771670645152e-10,8.242953592937221e-11,6.817576754525323e-08,2.1828738490381472e-08,3.112879329415785e-05,-3.2830046729769195e-10
47.24,9.955177738544072e-07,-0.007004684124688266,1.0183127295128794e-05,-0.007004738342873387,1.0143358577364466e-05,2.9939418756913576e-07,2.625048810579305e-07,1.3368891744467244e-10,8.01538154054047e-11,5.516842010826195e-08,-5.1825373652281126e-08,-3.361967301296169e-05,-1.3433091431850402e-10
47.25,-5.600677703649314e-06,-0.007004582318071066,1.0176281427163453e-05,-0.0070046369107403346,1.0143173235247229e-05,3.01416228416208e-07,2.178219682883493e-07,1.3448609640033227e-10,7.94714218242292e-11,-4.993275848526324e-07,3.4424843114999604e-08,3.1481255000111175e-05,-2.4552074360246233e-11
47.26,9.821307214135698e-07,-0.007004480558631313,1.0178147639711898e-05,-0.007004535478730297,1.014315669146015e-05,3.0414449767411364e-07,2.751466680482776e-07,1.352802459081015e-10,7.940189066601786e-11,2.419568543108458e-07,-5.4569033972051706e-08,-3.398202901922116e-05,8.810540954345177e-12
47.27,-5.603722243139001e-06,-0.0070043787798300386,1.017730682258924e-05,-0.00700443404815283,1.0142988587830772e-05,3.066124432290041e-07,2.396051916114986e-07,1.3607541727345021e-10,7.968829556510077e-11,-1.5425490554679677e-07,2.509411167750386e-08,3.086865654393367e-05,4.845488513658605e-11
47.28,9.670908544337462e-07,-0.007004277003399245,1.0177718134116036e-05,-0.0070043326185571225,1.014288540022191e-05,3.0915954676868075e-07,2.3819296875104663e-07,1.3687510961938313e-10,8.029623604205308e-11,-1.5319527604980288e-07,-5.097536917575418e-08,-3.374458917126434e-05,7.062523505224242e-11
47.29,-5.61545546468865e-06,-0.007004175247355644,1.0173281923778272e-05,-0.0070042311906580515,1.0142745816971657e-05,3.1129526968407734e-07,2.2534780550204884e-07,1.3768147868062584e-10,8.096957748975459e-11,-2.8682355546379157e-07,2.790721119472206e-08,3.082177398824014e-05,5.690818021721362e-11
47.300000000000004,9.521485572654616e-07,-0.007004073521119303,1.0171680608242555e-05,-0.007004129763586497,1.0142609667239548e-05,3.1364158516556643e-07,2.0304997638962782e-07,1.3849346372452842e-10,8.136972683008004e-11,-5.337273118136837e-07,-5.8430509278228904e-08,-3.348987226954071e-05,1.9754586805212615e-11
47.31,-5.6132352997640484e-06,-0.007003971847882503,1.0162322486428007e-05,-0.007004028338621083,1.014244800035207e-05,3.153313155079191e-07,1.8097900010865378e-07,1.3930693622251396e-10,8.119437101920084e-11,-7.711752704493008e-07,3.158967441102556e-08,3.104953579947424e-05,-6.542923916991906e-11
47.32,9.262027794296638e-07,-0.0070038702498269444,1.0157590323823093e-05,-0.007003926914387672,1.0142338557464052e-05,3.1736028069692017e-07,1.828613987861013e-07,1.4011361731843696e-10,7.994750619409298e-11,-6.826585222732828e-07,-5.7455872136402686e-08,-3.326433122960437e-05,-1.8654940302321833e-10
47.33,-5.617884546455088e-06,-0.007003768723716403,1.0147110189917691e-05,-0.0070038254921599525,1.0142162606820941e-05,3.1885496184777005e-07,1.558050433953046e-07,1.4090146116855054e-10,7.738130421567937e-11,-9.235453205681116e-07,2.546567994671234e-08,3.1133824897883536e-05,-3.329151754181177e-10
47.34,9.217544316908556e-07,-0.007003667283995419,1.014128747087001e-05,-0.007003724070815312,1.0142055075705082e-05,3.206424388386494e-07,1.6585255836766607e-07,1.416559231581594e-10,7.324571506143304e-11,-6.727497457448273e-07,-5.2168934346064066e-08,-3.327537443691131e-05,-4.931166231715762e-10
47.35,-5.618258338209942e-06,-0.007003565918768502,1.0131461135817062e-05,-0.00700362265142974,1.0141868827551268e-05,3.2198553532324793e-07,1.3641376126418272e-07,1.423611032758039e-10,6.752410896816553e-11,-8.764531198753034e-07,2.040827178778626e-08,3.111476427503437e-05,-6.524580018928856e-10
47.36,9.06053935778737e-07,-0.007003464632489475,1.0126140081630981e-05,-0.007003521233098123,1.0141733500380106e-05,3.235564156660096e-07,1.3314215436927208e-07,1.4300115847737938e-10,6.023501791346357e-11,-7.289732702180779e-07,-5.2490513505198955e-08,-3.2975084358002546e-05,-8.00698742471969e-10
47.37,-5.622272929413887e-06,-0.007003363427927952,1.011319933441459e-05,-0.0070034198173005114,1.0141500807097578e-05,3.243470814112586e-07,7.985165996428708e-08,1.4356109249941991e-10,5.150512211561983e-11,-1.1874463197031337e-06,2.3459822758031823e-08,3.162531995511836e-05,-9.52564824444129e-10
47.38,9.039457954525692e-07,-0.007003262330479002,1.010832778185067e-05,-0.007003318402327532,1.0141421496386549e-05,3.2561861205138935e-07,1.2226737996422423e-07,1.4402574850252633e-10,4.115931691241446e-11,-4.125299414674266e-07,-5.783442961343477e-08,-3.302942354389826e-05,-1.1082183677001084e-09
47.39,-5.619324378743423e-06,-0.007003161284353619,1.009998049806205e-05,-0.007003216989572877,1.0141193813425891e-05,3.263840196834612e-07,7.938507967204511e-08,1.4437972225940545e-10,2.949407146899753e-11,-6.62591800301704e-07,5.457393183194714e-08,3.1378888164679264e-05,-1.214892115109071e-09
47.4,8.93194031347464e-07,-0.007003060293252046,1.0099132009916752e-05,-0.007003115577830909,1.0141064987795537e-05,3.275319977383086e-07,8.828521859203424e-08,1.446116833101336e-10,1.6917935118602554e-11,-2.6454333704184485e-07,-6.654528302701967e-08,-3.272170042834671e-05,-1.2792488565265528e-09
47.410000000000004,-5.614483154413939e-06,-0.007002959332824772,1.0092323381461328e-05,-0.007003014168682663,1.0140837208560886e-05,3.279577685971117e-07,4.798769961569994e-08,1.447163975687665e-10,3.982386331442369e-12,-4.75111505747125e-07,1.7552184879143784e-08,3.1528966298733155e-05,-1.307497875722697e-09
47.42,8.87948750553065e-07,-0.007002858414398751,1.009151386346876e-05,-0.0070029127607917465,1.0140688150834662e-05,3.2863901419728777e-07,5.1499951934572544e-08,1.4469070220909836e-10,-9.126982223208767e-12,-1.373516794259122e-07,-5.015493891036282e-08,-3.23826634362305e-05,-1.308511794662887e-09
47.43,-5.6116904444146816e-06,-0.007002757513801628,1.0090277867970032e-05,-0.007002811355018059,1.0140560429606059e-05,3.290336305574274e-07,8.126289599248279e-08,1.4452887324073446e-10,-2.2045211479105475e-11,5.289715249746918e-07,1.5478497358833998e-08,3.093428035283799e-05,-1.2723719450242522e-09
47.44,8.77052438579013e-07,-0.007002656560499787,1.0097851211918543e-05,-0.0070027099502297015,1.0140345245329253e-05,3.298899306737532e-07,3.6552264525784896e-08,1.4423727515715645e-10,-3.4030626707974507e-11,2.675544556202808e-07,-4.7897066070279326e-08,-3.226503523231193e-05,-1.137133574673088e-09
47.45,-5.5969770523482366e-06,-0.007002555581187687,1.0098477346305198e-05,-0.007002608548027827,1.0140162738602582e-05,3.2999043913340045e-07,2.7441830969537953e-08,1.4384173762615851e-10,-4.463254397958408e-11,3.8965037700393335e-07,1.2995319459419008e-08,3.130721227165116e-05,-9.87509149004293e-10
47.46,8.925880595781144e-07,-0.007002454561286197,1.0105073521375513e-05,-0.007002507146973778,1.013999071376977e-05,3.303956915656043e-07,1.389852077702222e-08,1.4334970745596046e-10,-5.361541232133205e-11,4.367868655999474e-07,-4.9352191423823744e-08,-3.22394735484087e-05,-8.056881154208458e-10
47.47,-5.5909975135507985e-06,-0.007002353493771819,1.0109434206512928e-05,-0.007002405748089066,1.0139871357025878e-05,3.304550865381679e-07,4.6708481829522885e-08,1.4277449241995075e-10,-6.064438564230426e-11,1.0203468459243914e-06,1.7286662268301e-08,3.092307445821604e-05,-6.135190937835775e-10
47.480000000000004,8.913490133139879e-07,-0.00700225232648332,1.0119951314720667e-05,-0.007002304350307827,1.0139626213626393e-05,3.308738497143079e-07,-2.2915739449861717e-08,1.421384538394627e-10,-6.53215133267921e-11,3.0143963260405304e-07,-5.546253559196579e-08,-3.1854979312987905e-05,-3.6510423157654166e-10
47.49,-5.5779644904608574e-06,-0.007002151129685644,1.0119940343838922e-05,-0.007002202955354875,1.013945488679125e-05,3.3036725557449825e-07,-2.6052381719284232e-08,1.414702635077617e-10,-6.787602430348088e-11,3.3310287951907047e-07,1.2628981180262677e-08,3.166282028559467e-05,-1.7137755871171972e-10
47.5,8.986199969780461e-07,-0.007002049909469599,1.0122299166999834e-05,-0.007002101561772768,1.0139206520813101e-05,3.3000262436353374e-07,-9.373532446164101e-08,1.4078607276668346e-10,-6.871043355326619e-11,-4.5013567214272077e-07,-5.524865645534227e-08,-3.101537283402636e-05,-1.528936499907668e-11
47.51,-5.5561727699369345e-06,-0.007001948729301646,1.0114919449055758e-05,-0.007002000171003545,1.0139038821733428e-05,3.2882170610177254e-07,-8.932438137163304e-08,1.4009973473736534e-10,-6.85208205878672e-11,-3.707154343571273e-07,1.2032874398271165e-08,3.2321772658605585e-05,3.5043579526426835e-11
47.52,9.069703466822538e-07,-0.007001847596144568,1.0110668055814544e-05,-0.0070018987815875615,1.0138793490338226e-05,3.278619254686468e-07,-1.4821842901076031e-07,1.394163885451901e-10,-6.819662213011189e-11,-1.0481734762195216e-06,-5.361041852808279e-08,-3.0290036953088684e-05,2.353920741000248e-11
47.53,-5.548130036166329e-06,-0.007001746559574391,1.0097640794480086e-05,-0.007001797394940709,1.0138618171602303e-05,3.2615152110930315e-07,-1.412913071601685e-07,1.3873362751156926e-10,-6.848771523182742e-11,-9.058687284683314e-07,1.5963697475029903e-08,3.305192922595755e-05,-8.959642219491668e-11
47.54,9.079415276767387e-07,-0.007001645610455239,1.0091918016839806e-05,-0.007001696009286689,1.013846523635681e-05,3.2496295233538464e-07,-1.2877032480946562e-07,1.3804116857441097e-10,-7.011934570322542e-11,-6.337388574351871e-07,-4.3688074644054886e-08,-3.0359414113894853e-05,-2.367194590131533e-10
47.550000000000004,-5.527150268125005e-06,-0.007001544728505865,1.0085222875173897e-05,-0.007001594625699033,1.0138310875316363e-05,3.235845784114008e-07,-1.0597132170953191e-07,1.3732515064303897e-10,-7.324405635371818e-11,-1.969540570634365e-07,1.6767902698278103e-08,3.255588546732108e-05,-3.868474953009042e-10
47.56,9.285346301686311e-07,-0.007001443861986291,1.0089489312491934e-05,-0.007001493242823483,1.0138209531004874e-05,3.2295435816301747e-07,-5.98038670659751e-08,1.365717157990922e-10,-7.759672842279327e-11,5.667418546701636e-07,-5.042956870843218e-08,-3.131284806946917e-05,-4.670936102316056e-10
47.57,-5.494533267353254e-06,-0.00700134295174303,1.009263449818783e-05,-0.00700139186203664,1.0138020172043716e-05,3.2207540126647606e-07,-6.503791169978513e-08,1.3577241060476588e-10,-8.22620514406196e-11,6.819464002695563e-07,2.2383396434955127e-08,3.17871546038663e-05,-4.5343706786753005e-10
47.58,9.460962928214594e-07,-0.007001241962976044,1.0107197708431939e-05,-0.007001290481825419,1.0137917441443792e-05,3.2198692299494856e-07,-2.835692845187847e-08,1.3492853765404206e-10,-8.63173176939474e-11,1.3011173539499016e-06,-6.040591354894431e-08,-3.184987834478799e-05,-3.3209273711409924e-10
47.59,-5.472502139421389e-06,-0.007001140846083967,1.011374161037953e-05,-0.007001189104320838,1.0137650320133739e-05,3.211357852824859e-07,-9.3383573618714e-08,1.3405213723443622e-10,-8.859769125819297e-11,5.783762185764679e-07,2.1022414996296757e-08,3.1949297537298485e-05,-1.2061918593279703e-10
47.6,9.796207831829396e-07,-0.007001039664173389,1.0123084578005503e-05,-0.007001087728197026,1.0137540649190108e-05,3.204798279104312e-07,-6.237427519521184e-08,1.3316353079648163e-10,-8.876920791065043e-11,9.847641937524299e-07,-4.975200553619663e-08,-3.167263351452551e-05,8.64025032444894e-11
47.61,-5.441645686522199e-06,-0.007000938401301161,1.0129094259233798e-05,-0.007000986354071211,1.0137347606783733e-05,3.1954451684857046e-07,-8.01774452083317e-08,1.322836830970735e-10,-8.685482595581468e-11,7.549331485570687e-07,2.164487464956233e-08,3.15945737168824e-05,2.9368455687439405e-10
47.62,9.983353280186395e-07,-0.0070008370504984685,1.01427000763704e-05,-0.007000884980601517,1.013727895243048e-05,3.1925041992475514e-07,-2.8698658094422562e-08,1.3143325329590922e-10,-8.286743194468359e-11,1.349870337280859e-06,-5.893086610364584e-08,-3.217388972319955e-05,5.118857539255947e-10
47.63,-5.4069654907772815e-06,-0.007000735580422591,1.0149414018889681e-05,-0.00700078360933868,1.0137040806474981e-05,3.184459643497559e-07,-8.356769054328273e-08,1.306341812131092e-10,-7.655946616634489e-11,5.725729286705505e-07,3.01723577580959e-08,3.139153212942947e-05,7.433508160443473e-10
47.64,1.0269597585508535e-06,-0.007000634045095535,1.015779487932234e-05,-0.007000682239224405,1.0136931829751779e-05,3.1788728298668765e-07,-6.416447550543338e-08,1.2990891606680901e-10,-6.816878459771993e-11,6.586859648723131e-07,-5.907104463215296e-08,-3.188870817890169e-05,9.28197402659988e-10
47.65,-5.38182206654216e-06,-0.007000532454006536,1.0159514871926522e-05,-0.0070005808711482665,1.013673297382194e-05,3.169193923402883e-07,-9.431082881715443e-08,1.292760661484329e-10,-5.8171807153999543e-11,1.0917327019493994e-07,2.515050466500579e-08,3.1431412536434e-05,1.0587019194017718e-09
