,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.24,0.06047179547961436,0.12704726022070542,0.008627996445017503,0.12719472436638168,-0.0001528112555555846,-9.078274142482964e-05,0.0003861072396836337,-2.0894355377785574e-06,0.00013940873073564435,-0.05036622396244138,0.004245606604135445,0.03910767817671344,7.973248912328257e-05
7.25,0.0675797694859571,0.1271250274494465,0.006371211059524941,0.12719338637625283,-0.00011750260899373893,-8.544813199085028e-05,0.0006209112301622789,-7.945674351488529e-07,0.00010886579998549805,-0.38111502151621796,0.002640998493446712,0.0033009655225004274,-0.0062339823343032785
7.26,0.072791154711173,0.12716607411488504,0.0015575973833502296,0.12719231237483056,-0.00010058888725940827,-7.968534845765411e-05,0.0004615194957809907,-9.636344406491238e-08,2.5229887857380713e-05,-0.5489415073782561,0.0006612068931129432,-0.038266111950693536,-0.009505759205579216
7.2700000000000005,0.07690214567449168,0.1271539349772988,-0.003927502458330166,0.12719130164634415,-0.00010569199998863904,-7.761286268666848e-05,-0.00010777799909009865,-2.994642385916634e-07,-6.209865080912675e-05,-0.5147100136227405,-0.0018392761461625204,-0.07414793439278787,-0.007360981447235022
7.28,0.08156862565068655,0.12709175946588644,-0.008166458713391637,0.12719009020348385,-0.00014421450627048103,-8.282641231129587e-05,-0.0009617202655346736,-1.2331324850627125e-06,-0.00011942432700321883,-0.31169787443160357,-0.006507846815701124,-0.08989557616149751,-0.004245132579084342
7.29,0.08248608272613718,0.126999140422828,-0.009872349420812322,0.1271881763867538,-0.00025856070652913616,-9.614742378788316e-05,-0.0016153678072740173,-2.5920161415163732e-06,-0.0001470309987747861,-0.022763600037203048,-0.018975707381519092,-0.03771316909638619,-0.00099086930582655
7.3,0.07069484329477242,0.12690454827257855,-0.008499414450907303,0.12718432185803863,-0.0005408456931765084,-0.00011151232203108507,-0.0012339376165188898,-4.027285380650666e-06,-0.0001305700157692706,0.3041966032151061,-0.03478667203640416,0.09544259048213931,0.004631117439680976
7.3100000000000005,0.059931514367167295,0.12684030297868257,-0.0038254166164387107,0.12717748538977777,-0.0007614996749463112,-0.00011853530651716574,-0.00016059889300235812,-5.000088049344119e-06,-5.4810798807300775e-05,0.6152385936054329,0.0036030778773068553,0.10336665607918787,0.010044652154861583
7.32,0.049869334754518026,0.12683577516744535,0.0030868609954895496,0.12717105386389846,-0.00046188315014187236,-0.0001154131664814332,0.0007680690085773205,-5.010899668457978e-06,5.372197645821342e-05,0.7138552714598364,0.03886035265682902,0.09431998737049467,0.010707676110131015
7.33,0.030501313997653712,0.1269006053390769,0.009640666309747718,0.12716802565690144,-0.00018159053506055524,-0.00010142749636417321,0.002149948459940768,-3.984908393720849e-06,0.00014602705458299426,0.5723652733807122,0.017348887678201336,0.1656963375788053,0.007532080416426168
7.34,0.0012897902152769285,0.12702201585019737,0.01426724705936366,0.12716689281149457,-5.9131602280264846e-05,-7.043604321506583e-05,0.004102806742087771,-2.1994901246276015e-06,0.0002064373437085163,0.3485752511110405,0.008767815276613565,0.19909972893922975,0.0047442840293305255
7.3500000000000005,-0.024723455348494214,0.12717808123787602,0.016528739605734154,0.1271666951659296,1.7766444867287802e-05,-2.097162810651574e-05,0.005612689149993756,6.130298501043918e-08,0.00024119746911760377,0.09838437624037692,0.007666275985901291,0.09433887876310973,0.001985074141945224
7.36,-0.05097376052898787,0.12734379909065538,0.016164416375956735,0.12716734037482316,0.00012700554532049462,3.7899120740979244e-05,0.00597058465762642,2.503399021227153e-06,0.00023956554006655383,-0.17053147338341337,0.018009912648684647,-0.019756805964802907,-0.0025674355991131964
7.37,-0.06914063259690759,0.1274928629220078,0.013305746478262286,0.12717058417461155,0.0007464717716494029,9.369853388910294e-05,0.004884968085577171,4.6885514793886595e-06,0.00018963120659107278,-0.3678840902832812,0.16622723811204781,-0.20833924865480774,-0.00727042969715927
7.38,-0.08433056232922935,0.1276063262929971,0.009189584101276979,0.12719289879298865,0.004235107162734214,0.00012878073406799413,0.0019951685268843303,6.141057196070733e-06,9.168072697382186e-05,-0.48870340638680293,0.46129947970456875,-0.2847627031843253,-0.012815274867322424
7.390000000000001,-0.10138728270627176,0.12767129363533422,0.003700924770592619,0.12725771981601652,0.008588971528293849,0.00013839681418955106,0.0003300711822413521,6.308786359626663e-06,-6.666620954324676e-05,-0.5425294514555605,0.38554353175699635,-0.052416702445197715,-0.017619835786134436
7.4,-0.11268144414956996,0.12768582066058426,-0.0001734541352022708,0.12736084829323127,0.01182309518284049,0.00014071001703060517,0.00024728052894185684,4.839318706469858e-06,-0.00021238496934671109,-0.1728199350616233,0.2583404235830354,0.01694263509518733,-0.008839679897951952
7.41,-0.11136231320345406,0.1276841180125136,0.0006743780079708372,0.12748899214972553,0.013442397519420956,0.00014282884299400607,0.00010810826343846915,2.5542284028174198e-06,-0.00021700456771407705,0.32986200797303133,0.044308549191009426,-0.02575376071538016,0.007359190045897343
7.42,-0.11242528033827978,0.12771437303611277,0.006006227304565037,0.12762168307619665,0.012749381186674121,0.00014309459650144676,-1.2940711793817103e-05,9.11572789463553e-07,-0.00010080262523821401,0.7040416587050359,-0.16107189515518114,-0.0011554597988519923,0.013910410890826237
7.43,-0.11314602797936499,0.12781253747597324,0.013765384947710195,0.12773976608845122,0.010812896668237985,0.0001430206330096448,3.698788394724059e-06,6.067353860768683e-07,3.981003042175538e-05,0.7859541195185896,-0.19354960683161807,0.002432765712547668,0.013994174131535083
7.44,-0.0994643430241269,0.12798526973940597,0.020145326326931445,0.12783909093715934,0.00912792484304178,0.00014173721838295215,-0.0003262643751748738,1.6870881408355316e-06,0.00017226707534450362,0.41124353656974316,-0.14597876858318043,-0.04049465155833783,0.01139001634927192
7.45,-0.07798691469511373,0.12819645693819856,0.020927166949211932,0.12792357601257517,0.007795223245228842,0.00013622556754008726,-0.0007517836227444834,3.8135763225429677e-06,0.00023181938751224814,-0.27994837308293313,-0.12904705055478616,-0.029428836685619627,-0.001168110561096225
7.46,-0.060319240706758384,0.12838033814650102,0.014803983053334413,0.12799509317952862,0.006508216912909471,0.00012823219189354407,-0.0007783472192386771,5.807032894409602e-06,0.00014294978717836634,-0.9039709602913287,-0.13136447950625052,0.012055994877495525,-0.015199776271073828
7.47,-0.04101175106620153,0.12847633206815276,0.003847964186534785,0.128052617242984,0.004831149699184308,0.00012086670484393175,-0.0007159924375729528,6.4018419153867425e-06,-2.5349741331120827e-05,-1.2304365547982044,-0.23148239941902404,-0.00037678319159517495,-0.016171618517467456
7.48,-0.023930541128314366,0.12845260434177436,-0.008470374212750159,0.12808589021196656,0.0014751811789467499,0.00011358321619739783,-0.0007918894175694356,5.44063795567264e-06,-0.0001559549629438645,-1.1481693424936152,-0.4219003687761516,-0.040886318764066544,-0.009761259620664348
7.49,-0.007822017484077402,0.12832367864788632,-0.016251048140529967,0.12809011780481133,0.00012625353199348962,9.526020177271227e-05,-0.003337131747571099,3.482395243374711e-06,-0.0002294062725533349,-0.5320393455338658,-0.017160234592990223,-0.29844998600465045,-0.006056296668091002
7.5,0.008913499014866932,0.12814085706841177,-0.019663048550017593,0.12809075780452844,1.595036946047142e-05,4.94337082991842e-05,-0.005544542530034178,8.89978285016656e-07,-0.00028750242461314486,-0.14207135823440728,-0.008054672011320924,-0.1312598905649678,-0.004854752107002494
7.51,0.017117243146532964,0.1279443606962097,-0.018882627549584634,0.12809052630462958,-6.37913615615897e-05,-8.406747617533294e-06,-0.005652179881391639,-2.112493866240616e-06,-0.0002978779674397329,0.30891393566910613,-0.008967446051843428,0.09028715946012981,0.00404793569902237
7.5200000000000005,0.010019343748213259,0.12777927824259486,-0.013282191118859163,0.12808939544037778,-0.00016492091478868343,-5.630805483539613e-05,-0.0036196862975083556,-4.7039059509442475e-06,-0.00020395401669818868,0.8164906166709432,-0.010050874557213802,0.2757870287970211,0.013765802611676203
7.53,0.00645389239200158,0.12769488618220592,-0.0029437251702476947,0.12808739516229073,-0.00021320775479969451,-7.880607897241441e-05,-0.0009407853596096488,-5.979566413781568e-06,-4.5866122618510287e-05,1.2022533675342695,0.0025092516912091087,0.24214027724996037,0.01708449541833726
7.54,0.002735165932633675,0.12772710117209826,0.009335075536220556,0.1280855697848328,-0.00014145933054716798,-7.731250361806615e-05,0.0011233189756468512,-5.5605472220117305e-06,0.00013140568352753516,1.1709878489660541,0.008912979772604501,0.17317071346470841,0.01803543629749421
7.55,0.0051192205074614295,0.12787240486800938,0.018885792877069704,0.12808455547304554,-6.618640980402481e-05,-5.913507568088372e-05,0.0023657097517890448,-3.3890907325276284e-06,0.0002943470849057254,0.6710036982089376,0.0061723190248399815,0.08493312438596778,0.012808425424600436
7.5600000000000005,0.01153551800137138,0.12808242752364016,0.02180744883992299,0.12808416730896224,-1.4202257449495976e-05,-3.267975663654822e-05,0.002800150559792186,-2.5802253363676246e-08,0.00035321515922745217,-0.11031226014034454,0.004497744458724058,0.008927295628641824,-0.002004110176781194
7.57,0.015995481033319242,0.12828168196361134,0.01678406253130087,0.12808423891711515,2.7531168906223722e-05,-4.943229618691413e-06,0.0026686214365002335,3.154517081820189e-06,0.00026087484164553795,-0.8607588902497322,0.003869024257219986,-0.03877243286612527,-0.015044183708738099
7.58,0.021319873812821792,0.12839768085814954,0.00571120913489308,0.12808468726341504,5.916865383065818e-05,1.8557725105944884e-05,0.0018993533573940526,4.913930814745847e-06,8.473946641641892e-05,-1.2808463427635652,0.0020509686313393218,-0.11754949444970636,-0.018939309768292473
7.59,0.02637681788455768,0.1283896425329899,-0.007227963503019304,0.12808531907600937,6.038755178762936e-05,3.0390921885547615e-05,0.0003489990722891283,4.81141942710902e-06,-0.00010452857024392515,-1.2272202681201974,-0.001927483498321534,-0.18765935524393787,-0.018488902951551534
7.6000000000000005,0.031105047612330423,0.12826233290012481,-0.017459895283941845,0.12808577198135213,2.5862675524330688e-05,2.3949057733231757e-05,-0.0016642864377306404,2.8987638639159933e-06,-0.00026934789622465755,-0.7664957598547176,-0.004559863480374575,-0.20328817815404115,-0.013220876514309449
7.61,0.03599790161022618,0.12806003835721938,-0.021891036970790048,0.12808577627028941,-2.800014840604565e-05,-2.1868837676977534e-06,-0.003462826767666648,-2.7177444883872344e-07,-0.00034417525230106795,-0.10538638531048955,-0.0064460105150950025,-0.14356286955503106,-0.0010534497495719702
7.62,0.036745167088667825,0.1278471687539642,-0.01958121325777891,0.1280851033220896,-0.00011709380128278569,-4.160411649674883e-05,-0.004175449987234726,-3.5617308844165153e-06,-0.00029569209076368516,0.5522820020959375,-0.013026371259677755,0.002720585378163494,0.009736876605189751
7.63,0.03202657793443826,0.127688080037869,-0.011422482669641618,0.1280829832046836,-0.00034609635162142393,-8.012360750650711e-05,-0.003247649782909534,-5.930145698929504e-06,-0.00016953623020809708,1.0380980104284026,-0.03607446386653515,0.17013817596984437,0.01493808054842799
7.640000000000001,0.02896302902647318,0.12763028527320278,0.0001861849451721505,0.1280775659360928,-0.000698467362938294,-0.00010287232376377333,-0.0012449975978846661,-6.808447536126828e-06,7.635158474771472e-07,1.231143806025808,-0.009895315630637171,0.2040475498292471,0.018969228158265128
7.65,0.02469392431022948,0.12769229817529004,0.011856575516407172,0.12807179567226323,-0.0003565199528201342,-0.00010562333013353691,0.0006824743794507139,-5.838183425623524e-06,0.00019039704395932847,1.0144912966312936,0.04247844888654711,0.1995208075829494,0.0171169652383186
7.66,0.011005119520158188,0.1278533579780709,0.01948420758281674,0.12806970494665232,-0.00010942023164457726,-8.74330252674782e-05,0.003019258764556496,-3.246060903302198e-06,0.00030861568034463364,0.4937728254112994,0.013356267767860463,0.23827504445480757,0.005753267326780526
7.67,-0.004685126765195276,0.1280634184260107,0.021582112544328437,0.12806913757644595,-1.3089591396491208e-05,-4.6355561041553926e-05,0.005041981946935782,-4.949873889872893e-08,0.0003162161082737698,-0.07170818728717912,0.007715483303958999,0.14733906802711064,-0.0028944841840644253
7.68,-0.01870882254375088,0.128266923239657,0.01829688469691734,0.12806940120066984,6.975073488388354e-05,8.703158966351018e-06,0.0056919996632586595,2.9063857925834862e-06,0.00026933929647224726,-0.5625806104079656,0.010201509230528878,-0.017794611333405055,-0.006480401316064477
7.69,-0.03193953732759128,0.1284158072680103,0.010982657624945111,0.1280708066314605,0.00024253491845609984,6.21654344478846e-05,0.004767964530610231,5.179164413547414e-06,0.00017386998193651184,-0.859505208434706,0.0297768118592253,-0.15697158537438521,-0.01314459810425464
7.7,-0.039346644558730916,0.12848076935497757,0.0019031743134227234,0.12807548102930236,0.000760185234621312,9.979492840131446e-05,0.0026041005877795818,6.161047910998554e-06,1.5845306281454475e-05,-0.926129292404207,0.06491635258179525,-0.24624131966735133,-0.017001217112288747
7.71,-0.04744528557173401,0.1284543454221707,-0.007014655070575404,0.1280850712849499,0.0009604922143023861,0.00011470340477327531,0.0005535198882506013,5.527127106662657e-06,-0.00013345411436327522,-0.8164480165375441,-0.046711034259439135,-0.14742439381143613,-0.011642938025075322
7.72,-0.0555385929687249,0.12834975924581857,-0.013089569907648636,0.1280914110692508,0.00034763249798472145,0.00011383578586242059,-0.0007065453973389697,3.7510344782086938e-06,-0.0002079811998378577,-0.3420992882955593,-0.035423067799576186,-0.12446616041868257,-0.003477009979311274
7.73,-0.05425502780950727,0.12821089695293375,-0.013809759872482237,0.12809366736801261,0.00014145752405265023,0.00010011293737972818,-0.0020223270161657,1.6041356955972775e-06,-0.00021157066375477663,0.17965840732664484,-0.011531300004772314,-0.11631849875094613,0.002489005438867091
7.74,-0.047575654505215295,0.12808843044031692,-0.010117494870818835,0.12809463330459314,6.155854379247586e-05,7.483454792628333e-05,-0.002915784254300546,-2.9368298649100345e-07,-0.0001585938906716796,0.5186784365185001,-0.005488153371903942,-0.04724881233598031,0.008071621688760508
7.75,-0.043477367397249646,0.1280159091624242,-0.004199838529250627,0.1280950282457021,2.2133581464349326e-05,4.5535289906775625e-05,-0.0027282418542236434,-1.4082644081805834e-06,-5.974304635054402e-05,0.6318413844594859,-0.0026187833782506083,0.08068165950603773,0.010750837229906142
7.76,-0.037684292500844076,0.1280050937262012,0.0019259919510004693,0.1280951549616424,6.744089089215698e-06,2.3560213565548457e-05,-0.001567737648027236,-1.4978849069343307e-06,3.7025824421581125e-05,0.5658769194144614,-0.0005012817532852244,0.13976984174148296,0.007993328387095294
7.7700000000000005,-0.028402431761641617,0.12804952709404718,0.00658396432209592,0.12809522360355888,9.304514707867621e-06,1.4489682726615417e-05,-0.00030191870614273194,-7.902883856394909e-07,9.888046921494759e-05,0.34078581476718883,0.0008877997927194434,0.10688641197288938,0.004636007101205684
7.78,-0.019178723295924294,0.128127141430176,0.008385685046140219,0.12809537426907772,2.1802529568366056e-05,1.5902836692119266e-05,0.0004866586173983079,3.838372131991916e-07,0.00013059402944181372,0.010936845223079897,0.0014718621928414702,0.048514429224921114,0.0013388881186839167
