,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.6000000000000005,-0.014804248362876197,0.12690334224042857,-0.01202945213597489,0.12662620908253505,0.00010400716298397943,7.518345137655037e-05,-0.0020694791043990835,4.448342042101343e-06,-0.00020036240351957964,-0.8267484164795013,-0.007138560937635425,-0.07669156949893727,-0.018533955720500234
6.61,0.0016941784708047127,0.12674862125977843,-0.018146341787489043,0.12662691349000166,3.877828277480942e-05,4.959681249796759e-05,-0.0031326834185655718,1.7831896014596515e-06,-0.0003022707352912527,-0.36821009228774954,-0.006044433478449041,-0.1264295180108862,-0.0010054271812828738
6.62,0.01704247236055912,0.12655788888906966,-0.0190747440352508,0.1266270027762516,-2.1645427141412078e-05,1.2195865471407314e-05,-0.00428990070456946,-1.0922779239001398e-06,-0.0002615392949920359,0.18340732038275911,-0.006478218256036699,-0.09205970038180988,0.005843435177483598
6.63,0.03270874658771691,0.1263845350949263,-0.014861470318425184,0.126626401563831,-0.00010797513831212068,-3.391132854510404e-05,-0.004771353095641054,-3.466157012288402e-06,-0.0002170191904427667,0.6207956494008372,-0.012401523042880143,0.00319837998007259,0.004074984891712791
6.640000000000001,0.04231246893419078,0.12627095090924012,-0.007568033343657087,0.1266243942314542,-0.0003389212811125568,-7.874398221549979e-05,-0.0039428811181732625,-5.314521006793504e-06,-0.00013622578982893288,0.7935236459708845,-0.04041220817865517,0.1536046778207749,0.013520270754208336
6.65,0.043317634361842015,0.1262353310724566,0.00046275437075996126,0.12661844790576127,-0.0008494749200641045,-0.00010801147786069579,-0.0017663268518222357,-5.8651322157831925e-06,3.2601758658273764e-05,0.8071181402040157,-0.03467368431566755,0.23824208406008468,0.017215680119350457
6.66,0.04688371172932274,0.12627954982640135,0.00818241516218752,0.12661032423991875,-0.0005862001348305484,-0.00011539656199679965,0.00012958032679044894,-4.834776236176375e-06,0.0001543167462923629,0.6791642196983936,0.06541100007578217,0.1515260555642916,0.006214512506250824
6.67,0.049147143114105576,0.1263886758426856,0.0129220625062268,0.12660678294401437,-0.00020643800489471794,-0.00010657086798062815,0.001593879438232854,-3.1188538336448225e-06,0.00018065835210131077,0.25072712215509646,0.0180343385847705,0.12512845117488577,0.00125031656897448
6.68,0.04295720211358097,0.12652280486125936,0.013174108050084319,0.12660539098316678,-8.879961194828767e-05,-8.466458997806234e-05,0.0027200378854272465,-1.227125933543258e-06,0.00019841960339067618,-0.18417450547067915,0.007601690096178348,0.08558470569303189,0.0013128930374951206
6.69,0.03527881498570816,0.12663988828457948,0.009776208015256537,0.12660481447997324,-3.1927428725567425e-05,-5.44731297809821e-05,0.003172929325933241,6.973014898628309e-07,0.00017013944640263863,-0.4642123302643567,0.004280854264189966,-0.0004335232326933299,-0.008124551850929598
6.7,0.02899537294204012,0.12671190453838327,0.004430990558435536,0.1266046751847262,9.098573690445126e-07,-2.449794365711439e-05,0.0026637687952992947,1.8559023957401679e-06,5.38627282758161e-05,-0.5823094497523158,0.002356695469727585,-0.09461053371547545,-0.012591487920681294
6.71,0.020837719933409094,0.1267268899950542,-0.0013847385409417113,0.12660477365027334,1.593337550961181e-05,-3.2481206696600917e-06,0.0015412972037661097,1.8690330726277244e-06,-3.8373391750453576e-05,-0.5518973754052965,0.0006522618369894854,-0.1216089388486204,-0.005309275040965095
6.72,0.010150906276514186,0.126688327529788,-0.00595881790908804,0.12660494293939398,1.592050056203915e-05,6.562504405258929e-06,0.00047783535397057103,1.288806669727043e-06,-7.528280234839283e-05,-0.3318467129192165,-0.0005448111204356109,-0.08767537507295847,-0.003774477842781579
6.73,-0.00012377402996423807,0.1266175792649899,-0.007626402149226621,0.1266050636689132,7.4407013280487064e-06,7.662898602893271e-06,-0.00018191771316730475,3.1139535375314504e-07,-0.00012109922005117775,0.003918092477856145,-0.001015989177018747,-0.04230355589430237,-0.0040040433461001525
6.74,-0.010353116263230227,0.12654689896710575,-0.006002980078978359,0.12660508928224515,-1.8004993356763067e-06,4.5883212822943555e-06,-0.00034563126475874027,-9.64683018422133e-07,-0.00011703623848894045,0.3069873098576099,-0.0007080559763233607,0.009905851825349352,0.005876353069229949
6.75,-0.018371719648782637,0.12650600361799122,-0.0018521561819498896,0.12660504689594912,-5.355198185992243e-06,2.1698834346116696e-06,-8.121492503067963e-05,-1.69928731710824e-06,-2.1201555794244764e-05,0.5005811740844659,8.367556363358916e-05,0.04382959342971066,0.010948159613450442
6.76,-0.02390036738514676,0.12651373329622076,0.003434929615855134,0.12660501325817863,2.997899650429793e-07,3.783949581867099e-06,0.0004313286990904495,-1.4416768521510965e-06,6.26967594348101e-05,0.5218865565536089,0.001084765241976285,0.059919961763141155,0.00531221691425144
6.7700000000000005,-0.03030779304735191,0.1265718929346528,0.007891423679399283,0.12660509030332992,1.7133415702388765e-05,1.1479753670776625e-05,0.0011382057031321666,-6.027039691572622e-07,0.00010336405198594118,0.34044682417570976,0.00230678610102914,0.07770872702910533,0.004172186526404345
6.78,-0.03625006729621142,0.12666322281381345,0.009896219854045102,0.1266053975277252,4.651465207681879e-05,2.6613645399023606e-05,0.0018613551549913263,6.658792056841886e-07,0.00015059967012067443,0.05594710220192073,0.003627527748689656,0.06139028975641039,0.004077832240458497
6.79,-0.04065237886368939,0.12676037743889512,0.009095492518332469,0.12660606938203509,9.060172461363347e-05,4.743428880443827e-05,0.00221170314930674,2.2587341310422927e-06,0.00015346850010488941,-0.20694170124296937,0.005272229062129171,0.007151409400847008,-0.004323943815873685
6.8,-0.045057378106215754,0.12683741246735009,0.005987746859026186,0.12660727183302617,0.0001529853980838577,6.899070364680991e-05,0.0020123229889227215,3.458518962609173e-06,7.906107028544026e-05,-0.40042400156590585,0.00704266764029713,-0.044857472070460966,-0.008679369019901781
6.8100000000000005,-0.04961458155528744,0.12687537814378325,0.0014770027729599582,0.12660916026521438,0.00022283571415455277,8.625058548010816e-05,0.0013879106065753139,3.867689136038929e-06,9.471261656112734e-06,-0.47628545022480384,0.005876187137079588,-0.0758119202633997,-0.004967201160475193
6.82,-0.05138722010514485,0.12686707991395568,-0.0029987511837669925,0.12661155910277583,0.0002422859041550195,9.578767416598201e-05,0.0004833001223178515,3.7354430405318504e-06,-3.6639052825734854e-05,-0.3940105122537511,-0.0025555211834007176,-0.09764638400559086,-0.0053021238960930805
6.83,-0.048390921501108256,0.12682018907642098,-0.006080370880791468,0.12661372107093577,0.00018137519270849709,9.52525634575584e-05,-0.000611199846032246,3.070684284033146e-06,-9.72819843411369e-05,-0.21612252023649076,-0.007757633863811119,-0.11030196503632789,-0.005699424101868147
6.84,-0.04650232062377433,0.12675175019372548,-0.007289793839152342,0.12661517409797216,0.00011310817287753756,8.431862159039164e-05,-0.0014901799836797881,1.9058486855639888e-06,-0.00012424334494546844,-0.025484608958305604,-0.005563752351056593,-0.05973989753251187,0.0009107989868367
6.8500000000000005,-0.04460963815296627,0.1266807983609664,-0.006578469781421387,0.12661606843801404,6.954017061868817e-05,6.752082705208307e-05,-0.0017612651346339038,7.987687309150776e-07,-9.15771540164018e-05,0.1671486392395157,-0.0032913701686433576,0.004557039869861043,0.004233215587842554
6.86,-0.045974234210848106,0.12662637229353285,-0.004025506427363505,0.12661663284269745,4.647839205460697e-05,5.14586214630214e-05,-0.001339237899724827,6.751049479290408e-08,-5.7613984538480424e-05,0.33437131727397357,-0.001404632550522966,0.0715412142713698,0.0027122021760605233
6.87,-0.04916478828507551,0.12660463553878704,-0.00018620062777370972,0.12661705644010954,4.1049222096384604e-05,4.23800447523548e-05,-0.00042702077246240954,-3.427680568860299e-07,-1.8819306988098384e-05,0.4152608321392601,0.00028134471802077223,0.10150936748470031,0.00594780669218245
6.88,-0.05141051607116996,0.1266234343223628,0.003886040742862713,0.12661750478380893,5.093572040089314e-05,4.2952713818904706e-05,0.0005071920664057128,-1.654353569178635e-07,5.841160592552584e-05,0.3793647223288601,0.0016721267486127368,0.08136357326205464,0.008244892711929259
6.890000000000001,-0.05524982649054326,0.12667926604686205,0.0070393810472868775,0.1266181230838753,7.543494418258564e-05,5.178364768968026e-05,0.0012217301133366316,7.599313067481578e-07,0.00011691526621403412,0.23498739406096386,0.0033061665511443777,0.059192055569682545,0.002628002288041758
6.9,-0.06506996510613186,0.12675805734535334,0.00837408994041989,0.1266190955839201,0.0001257500141930465,6.725265650649247e-05,0.0018799296689482163,1.9657951885281244e-06,0.00011741881250531126,0.029313247486047023,0.0073989867180315775,0.0638850453872376,-0.0014126449273801772
6.91,-0.07481635959422783,0.1268399939017554,0.007711650313496195,0.1266208810352816,0.0002539849898856997,8.870139842839354e-05,0.0023383117477527118,3.075105039989968e-06,0.000105615062213749,-0.15008248694541618,0.021615452779232863,0.021254968337595253,-0.0009171095047710992
6.92,-0.08400829172792883,0.12690784471297006,0.005738655098396598,0.1266252547924251,0.0007335299215323909,0.00011191133946860452,0.0021674531820504057,4.055601578864013e-06,8.524839125098384e-05,-0.2215993065149539,0.09073213262875789,-0.06013873351317916,-0.003984043888397876
6.93,-0.08875863217372397,0.12695410459467468,0.0034957221958444003,0.12663902807501573,0.0021700569454496726,0.00012885596760483928,0.0011178867634835986,4.630085820438414e-06,2.3107696702094275e-05,-0.2336678427414149,0.17561656180977656,-0.12045912580995795,-0.007764527292561052
6.94,-0.0863983192849449,0.12697647229868939,0.0008810746593812503,0.12666851175912877,0.0035417668570377142,0.00013431196572244732,7.006576267553524e-05,4.482931519053645e-06,-4.8951396427645796e-05,-0.2865037667765021,0.0695138340009309,-0.06773956910086368,-0.005701481869838793
6.95,-0.08603181055396572,0.12697143999502533,-0.0017574051439560564,0.1267046798112713,0.003437919291871369,0.000133174068625086,-0.00017845840421703215,3.7846410255230397e-06,-8.324254844977431e-05,-0.20932788186192205,-0.08171923401974106,0.0033475323693788737,-0.0012957479260861382
6.96,-0.08504813817988477,0.12694654583005918,-0.002883094644913834,0.12673322519447958,0.0021258327833029527,0.00013164445250701923,-0.00013991886595491343,2.9433813441377917e-06,-7.975637655893245e-05,-0.008825321733613051,-0.16771501452253354,-0.0036927751722294405,0.0019119261007038146
6.97,-0.08159683789187783,0.12692064156346314,-0.001963694022759532,0.12674625206033566,0.0006171676213110088,0.00012895359134864142,-0.0005450241640067292,2.2978650756561758e-06,-4.3730537353003866e-05,0.1901978869765292,-0.08241552554983848,-0.09089182644464092,0.005182349452712606
6.98,-0.07808582447562167,0.1269112066824753,1.400356299436754e-05,0.12675021987895066,0.0002727588857635928,0.00011893372675986173,-0.0013622127119066246,2.132065406451696e-06,8.823831292466863e-06,0.16266214555927933,-0.014685970758879605,-0.04229596106152784,0.004124623581431397
6.99,-0.07486214188503679,0.12691739203010863,0.0010099214026800594,0.12675243955164525,0.00018815792475071987,0.00010489895281929725,-0.0012895304726469627,2.337823672287753e-06,2.3183302574758944e-05,0.036641584438033815,-0.004194840049138868,0.049371057757837976,-0.001151556436232798
7.0,-0.06865039899871585,0.1269275052752763,0.0008485633130329112,0.12675417703384093,0.00016431466094769034,9.479656422056983e-05,-0.0007225134654944381,2.4747753756573036e-06,3.362937377523922e-06,-0.06129992496290714,-0.0011541250636533048,0.054697912354749516,-0.0017183849044149352
7.01,-0.055194654030698766,0.12693175671068466,-0.0001092373964274938,0.12675574796257902,0.00014747706879026772,8.88495071205137e-05,-0.000601921851945707,2.4620375341936083e-06,-2.6844982827254488e-06,-0.1278718534781219,-0.0025065077090915587,-0.025653858595521165,5.3298833201612106e-05
7.0200000000000005,-0.04299502154104776,0.1269234048357935,-0.0016362623531402504,0.12675707421711171,0.00011590824383347297,8.088416937887294e-05,-0.0010406143128352187,2.408584772181131e-06,-1.2844554206675427e-05,-0.1728828651950361,-0.0036184304040506885,-0.05531683740132088,-0.002720856553876036
7.03,-0.03083981081104768,0.12689800080183106,-0.0034716883922625845,0.12675805018966507,7.937797746334546e-05,6.768547423510518e-05,-0.0015903771513235253,2.0941041169563164e-06,-5.29714654665296e-05,-0.1888395060814255,-0.003566271164747097,-0.050400107225114135,-0.004377434181415965
7.04,-0.016238824133819506,0.1268540168862951,-0.005290460069020143,0.12675866880112466,4.471577240318513e-05,4.9235844163128145e-05,-0.00209235364849413,1.3875823251233142e-06,-8.30108440589439e-05,-0.16747204775012342,-0.0033468047585341453,-0.0463188495172297,-0.0013573022013421837
7.05,-0.00043174344555767794,0.12679372613355747,-0.006648397167640012,0.12675895060958733,1.1769811050678304e-05,2.611144764842226e-05,-0.0025138943048066413,5.206291372264268e-07,-8.9229967910917e-05,-0.0961303178644686,-0.0032768266492056858,-0.035318099863503864,-0.0006548754455242521
7.0600000000000005,0.014788689896136385,0.1267240934281073,-0.007106047616043506,0.1267589027994379,-2.165781674415323e-05,-3.804645583606154e-07,-0.0027425569752523964,-4.2744272009929485e-07,-0.00010197887914506139,0.006282975982189776,-0.0034771198654347554,-0.010337450635696167,-0.0014696667077834288
7.07,0.02843596092521127,0.12665503708342005,-0.006541342781109968,0.12675850527037952,-5.876098813168635e-05,-2.7728116821822777e-05,-0.002674869250179906,-1.4817851642162949e-06,-0.00010330918956112561,0.10436722230762335,-0.0040286581876769366,0.02081689577762874,0.0017694426912962802
7.08,0.02721545596782803,0.12659667675587674,-0.004915982195867697,0.12675773240804616,-9.325302872415509e-05,-5.116330880979359e-05,-0.0018372472744732653,-2.3671279818724307e-06,-6.943310886329563e-05,0.2326047571527631,-0.002499956288256641,0.12565526414688097,0.004317789814150541
7.09,0.024085858697571037,0.1265618580842325,-0.001783003218372155,0.12675672675128494,-0.00010250632469337117,-6.271523284537197e-05,-0.00046182817186924037,-2.846922936722347e-06,-2.679142133662666e-05,0.3888062111686679,0.00065155008473064,0.13369211315081836,0.004297985080545519
7.1000000000000005,0.023174653387993856,0.12656498082459108,0.002489933308330711,0.1267557679254464,-8.674431567285967e-05,-6.165308552475709e-05,0.0005700382222830886,-2.8696415648271235e-06,2.6518970425638385e-05,0.43707898483973506,0.0021781447920345923,0.07224502831670246,0.006746906618964488
7.11,0.019013673338138314,0.1266103678515145,0.006388375684699285,0.12675502188903462,-6.15975243691648e-05,-5.275324978671241e-05,0.00117158353269795,-2.2379462916255085e-06,0.00010007994569295384,0.3186282225569691,0.0027072764448557844,0.049259757064251675,0.006799646967031184
7.12,0.011747977879265797,0.12668678595030927,0.008530272291548631,0.1267545464937966,-3.3128471621011753e-05,-3.8467599825905114e-05,0.0016874142268908344,-9.870241332750738e-07,0.00013931147586962884,0.10080671279768347,0.002921769529043817,0.050157094907771246,0.0005291561584613233
7.13,0.005376010330020621,0.12677309956438915,0.008331122744367779,0.12675435986411449,-4.423621665948382e-06,-1.950603838418724e-05,0.0020548795618691718,3.40886606361726e-07,0.00011964962188915457,-0.13866208491171111,0.002788163132905361,0.02030489784285935,-0.0034134063636529453
7.140000000000001,-0.0008891822331324394,0.126846009654221,0.005941870003213199,0.1267544503022568,2.1933234247772155e-05,1.3725763475993333e-06,0.0020503495864893162,1.3654199019456784e-06,8.555430245171256e-05,-0.32272252193612044,0.002436625261492218,-0.021676352385859042,-0.0034041147810420364
