,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.97,-0.08159683789187783,0.00021663615037280343,0.000447227943784963,1.550813632555759e-11,1.2960998103547854e-08,0.00011520501346312103,-0.00017377967133975437,3.0512305112158853e-06,3.385218354133901e-06,-0.06392638675443155,1.493416846874561e-06,0.010849527864203823,-0.0006952413994175538
6.98,-0.07808582447562167,0.00021746919455392365,-0.000310830770864927,1.4455506165032369e-10,1.2818060618222629e-08,0.0001136728700167836,-0.0001659895090926844,3.0610226932827244e-06,-1.2332709560352222e-06,-0.08214817682125777,-1.1992282486377466e-07,-0.008883564686525486,-0.0006039663568015996
6.99,-0.07486214188503679,0.0002103232149126221,-0.0011022682248311376,2.7105449614910186e-10,1.2436550494046554e-08,0.00011136294987777849,-0.00031251089785131185,2.997255386122191e-06,-1.362737664062057e-05,-0.07282877804385902,-5.03781648227201e-08,-0.018724096857332992,-0.0017841690397915194
7.0,-0.06865039899871585,0.00019590834234000686,-0.0017607064281805547,3.92026900877973e-10,1.1678252968300075e-08,0.00010686925822809087,-0.000616324583867256,2.774939719526274e-06,-2.9440212324555344e-05,-0.060813030726061895,-8.744632265472376e-08,-0.0367372955635317,-0.0009807538695732892
7.01,-0.055194654030698766,0.0001751729046353343,-0.0024136705131059173,5.022991658736105e-10,1.0223303662507697e-08,9.795346866693282e-05,-0.0012275033765471422,2.4568017954140523e-06,-3.242294808646828e-05,-0.076688385453878,-2.3545799436436113e-06,-0.07341168285486473,2.7343393143169914e-06
7.0200000000000005,-0.04299502154104776,0.00014663747945253553,-0.003346096990113286,5.940292196638682e-10,8.040778403626207e-09,8.235557724317487e-05,-0.0018436782933077228,2.111322461432232e-06,-3.9850129626298315e-05,-0.1074906876801687,-8.881063728671237e-06,-0.045180075332401176,-0.0018152226792444576
7.03,-0.03083981081104768,0.00010763541143721536,-0.004452337877780636,6.621965015478434e-10,5.575637716347442e-09,6.22914690672647e-05,-0.002109649812447153,1.5936396246508589e-06,-6.51481620596068e-05,-0.10598635149240797,-3.86380645724625e-06,-0.009931883443304304,-0.0026400730344609963
7.04,-0.016238824133819506,5.840263021560151e-05,-0.005320529721281411,7.052317331797466e-10,3.007507980706973e-09,4.0737351316692344e-05,-0.0021989262128349622,8.417030547369264e-07,-8.128308913149997e-05,-0.061871056703624916,-9.549492255368869e-08,-0.00847954437707982,-0.00037065000313345545
7.05,-0.00043174344555767794,3.181180560165959e-06,-0.00561187218514866,7.217752088758099e-10,2.690373661437092e-10,1.8173002941907216e-05,-0.0023243257462983676,3.928364263350868e-08,-7.752356675797075e-05,0.004719048749022436,-2.618074292892835e-07,-0.01458665749606945,0.000631454669130423
7.0600000000000005,0.014788689896136385,-5.164231831022421e-05,-0.005255439096098876,7.102342780753629e-10,-2.5783276135599914e-09,-5.659092476911508e-06,-0.0024247629899536074,-7.144763764260649e-07,-7.417023098193194e-05,0.06272518760451054,-2.959054692327738e-07,-0.004283485482537109,0.00014683866134281714
7.07,0.02843596092521127,-0.00010042423387833498,-0.004447317641537259,6.707126072430459e-10,-5.2752448791291135e-09,-2.968046514745075e-05,-0.0023403527921908324,-1.4352056355221503e-06,-6.776355737056409e-05,0.0949734843539485,-2.1782082871273716e-07,0.019040639410046377,0.0014247884455426615
7.08,0.02721545596782803,-0.00013946039172333492,-0.003256147717627002,6.07823984456804e-10,-7.036193382622883e-09,-4.992413686603587e-05,-0.001539120597191099,-2.0163051236172576e-06,-4.66336623643494e-05,0.1570917075579145,-1.7935872286790078e-08,0.12035737055814674,0.002505002777372728
7.09,0.024085858697571037,-0.00016229046897868737,-0.0011127649056704469,5.353840194737076e-10,-7.203463050292996e-09,-5.882255034192869e-05,-0.0002366653341404064,-2.3541537343823663e-06,-2.0257662116606533e-05,0.27317187030099704,-1.375027465451906e-07,0.1239293985109856,0.002985984379999626
7.1000000000000005,0.023174653387993856,-0.00015833086039491028,0.0019992495224877894,4.673779991581862e-10,-6.2883843513997425e-09,-5.61043142051371e-05,0.0006652956750155636,-2.3733608434415104e-06,2.0482508434764655e-05,0.32853271364991243,5.4052437014254066e-08,0.05613804776905261,0.005327721066100591
7.11,0.019013673338138314,-0.0001226517620992893,0.005011220958958358,4.113135826086137e-10,-4.847258351432127e-09,-4.712038449316829e-05,0.001089457147379786,-1.881174506858167e-06,7.790458701873225e-05,0.2538383710613784,1.8925380827773212e-07,0.031011363266710716,0.005239796911149501
7.12,0.011747977879265797,-6.232756696394148e-05,0.006782267329067191,3.720482225839149e-10,-2.9181300767793513e-09,-3.4508317107329973e-05,0.001443931748373877,-9.082084765841096e-07,0.00010872336867253678,0.0919887737993463,4.4206234095101105e-07,0.037328303573736225,0.0006106531042585801
7.13,0.005376010330020621,6.9979202999781295e-06,0.0067724170158285565,3.5419135697312575e-10,-6.264364524368778e-10,-1.8458754805863434e-05,0.001733865066872876,1.4486696173290882e-07,9.721496760544331e-05,-0.09314381432377335,7.619177533239482e-07,0.01813944063551211,-0.0021875801445981357
7.140000000000001,-0.0008891822331324394,6.734587545884156e-05,0.005053490559630577,3.5929487656587354e-10,1.5971780900080535e-09,-7.049479816488086e-07,0.0017651290613997024,1.0027578446270472e-06,7.400740727715167e-05,-0.23830662620672108,1.9344678104196275e-07,-0.01267988612784225,-0.0025143065504525663
7.15,0.0033182753973815204,0.00010436730885728886,0.002203462174163737,3.8313192933909785e-10,2.9165393364326433e-09,1.4389679590987438e-05,0.0010969233154158194,1.589395410237421e-06,3.9607297195533776e-05,-0.3266533771858366,5.3319078534768263e-08,-0.10644955582806365,-0.00468304343725813
7.16,0.014704044825745588,0.00010885549529771688,-0.0014246984764981882,4.114122204827524e-10,2.3912993761544526e-09,1.8596670174169363e-05,-0.0003458985895666802,1.711914649313054e-06,-1.805563640351192e-05,-0.3969838922404842,-2.3743947184683408e-07,-0.16129822498034851,-0.006411105517808192
7.17,0.022904116357966596,7.417230243048982e-05,-0.005523262027034258,4.2522333758800445e-10,1.6654996110026867e-10,7.910974982699192e-06,-0.0016890683119971657,1.2162214246006182e-06,-7.980059009097172e-05,-0.40222357116442303,-3.2540582693164397e-07,-0.10133140953783662,-0.005695197982734837
7.18,0.031512380624867754,5.406531472276457e-07,-0.00896670232085756,4.1193219092393896e-10,-2.910487522762186e-09,-1.295034942747735e-05,-0.0023797509968385743,1.541703595286582e-07,-0.00013036037642140942,-0.26095018112172463,-4.1557670528388116e-07,-0.03976378768285634,-0.004308274267266153
7.19,0.034827510941633624,-9.802209937447419e-05,-0.010281067391471157,3.668534197852327e-10,-6.0372942685878874e-09,-3.7286453919859133e-05,-0.002369016746325825,-1.320954495838583e-06,-0.00015891123480749666,0.015907353825266344,-2.474678279148041e-07,0.03144904663042022,-0.0008314682276450366
7.2,0.03750971882495181,-0.00019466375125875036,-0.008517825769927342,2.932287555885109e-10,-8.559902534420094e-09,-5.882341927454411e-05,-0.0018977357472105157,-2.8538846093288596e-06,-0.00013731497856547603,0.33108468492605553,1.321408541569086e-06,0.05651094545823651,0.005280355928991065
7.21,0.0409768864119246,-0.0002590944287280758,-0.0040154018854133364,1.9841296802296196e-10,-1.0255288366768317e-08,-7.496790239659689e-05,-0.0013303007217526919,-3.879251719188472e-06,-6.128761458195439e-05,0.5411242014634733,1.7318525072557685e-07,0.057430199172203635,0.009113033712360774
7.22,0.045464068413850214,-0.00027117552148981,0.0016062294447936243,9.125599524665184e-11,-1.1012088245641852e-08,-8.542813489339784e-05,-0.0007579042194893008,-4.0361329078661185e-06,2.8243148280466428e-05,0.544958119457712,-1.482087267067281e-07,0.059578246785269726,0.008171237153791394
7.23,0.05327365915689637,-0.0002306303955538167,0.006140542980936,-1.882874878683207e-11,-1.0880842268973057e-08,-9.033084850159292e-05,-0.00024471740916937756,-3.3916483043574083e-06,9.555994373591011e-05,0.32944717480848074,-1.6230616930853407e-06,0.04589627441912015,0.0051159946544884205
7.24,0.06047179547961436,-0.0001581824580689469,0.007781086505207092,-1.241788739318053e-10,-1.010366765872371e-08,-9.05397269635176e-05,0.00019163578803098972,-2.248542248323869e-06,0.00012534088677305762,-0.008595576605076063,-3.8679815280146765e-06,0.038678746650945756,0.0004764652218504778
7.25,0.0675797694859571,-8.632842469457782e-05,0.0060715557424007955,-2.2003783678086433e-10,-9.07796923194683e-09,-8.707659604292268e-05,0.00045089077216539804,-1.0702672199919083e-06,0.00010045389445444383,-0.31776573839341066,-3.635446774451143e-07,0.008720101373758268,-0.005347677628678035
7.26,0.072791154711173,-4.506944450468585e-05,0.001895027502973765,-3.069021164411914e-10,-8.398754402099565e-09,-8.264940819266186e-05,0.00037272346840367407,-3.9972603814452025e-07,2.894858777538113e-05,-0.4882614971017933,1.8517758959146136e-07,-0.027924621166898877,-0.00815072894435373
7.2700000000000005,0.07690214567449168,-5.1060884077749744e-05,-0.003067268407109385,-3.90925633217668e-10,-8.582054947662357e-09,-8.09134132449161e-05,-8.493238386591741e-05,-5.078206612120275e-07,-4.8308634550331346e-05,-0.47299380930451257,-1.2909982237104887e-07,-0.06302221973448355,-0.006863376674856505
7.28,0.08156862565068655,-0.00010300696565321688,-0.007029914408993657,-4.824497697599644e-10,-9.922119948901726e-09,-8.539616126049703e-05,-0.0008460262239491886,-1.2948890277700088e-06,-0.00010509691043576227,-0.2992688588530851,-7.665918833144473e-07,-0.08334996683927448,-0.00445554936925887
7.29,0.08248608272613718,-0.0001841504335798002,-0.00876070269308471,-5.923392861781228e-10,-1.2134998527713549e-08,-9.737203610749609e-05,-0.0014787972887392975,-2.520671956153191e-06,-0.0001346164862531304,-0.037965240107285234,-1.7091887751750844e-07,-0.041373137444676814,-0.0011655757406246608
7.3,0.07069484329477242,-0.0002686831415420148,-0.007624924721261508,-7.239554796371246e-10,-1.3978353290917255e-08,-0.0001117314773762901,-0.0011819343432647328,-3.847925450132802e-06,-0.00012258546502591286,0.27299741628677904,7.046786845085751e-07,0.08501374701738747,0.0037502418028875772
7.3100000000000005,0.059931514367167295,-0.00032607443660557215,-0.0033672511989812485,-8.668922265832926e-10,-1.4343500152605084e-08,-0.00011849474931306381,-0.00011977825229127601,-4.800832116733647e-06,-5.990522406570762e-05,0.5619789030545116,4.279276723139612e-06,0.11640574549610572,0.008560837141295186
7.32,0.049869334754518026,-0.0003287230395112037,0.003036959183016671,-1.0056840203215358e-09,-1.3170303804151701e-08,-0.00011405306201799647,0.000982715849965192,-4.919413558561034e-06,3.996797460708592e-05,0.6802722292242892,5.261533315292748e-07,0.10179950031528147,0.010797007851809454
7.33,0.030501313997653712,-0.00026519776674513733,0.00950446352301668,-1.1245171270909921e-09,-1.0255037968060922e-08,-9.818049562325355e-05,0.002260421770271399,-3.993994568448609e-06,0.0001419675095282536,0.5829875920447594,-1.8072365665213413e-07,0.14283344812385684,0.008945080991623083
7.34,0.0012897902152769285,-0.00014441021771494138,0.014285085646620219,-1.2032429045276061e-09,-5.0912585325821765e-09,-6.72348407051338e-05,0.003994478862944013,-2.1943524766772605e-06,0.00021088368627229578,0.3631943817835125,-6.658341532735943e-07,0.18257711731466444,0.004767182369809317
7.3500000000000005,-0.024723455348494214,1.2297194806660755e-05,0.01660650676249747,-1.2203318129973854e-09,1.846850479717218e-09,-1.9367067023776617e-05,0.005433926183426648,9.12340540357584e-08,0.0002406589129970979,0.09375227361878635,5.024087128703229e-06,0.09681467896504989,0.0013950806179796865
7.36,-0.05097376052898787,0.00017819757392879186,0.016089591336764228,-1.1651224703917586e-09,9.150792331847195e-09,3.8100251007089474e-05,0.005892167198969975,2.515225652875251e-06,0.0002383256365777643,-0.19545498986257154,9.341554878691264e-07,-0.0027806399260174564,-0.0021274298390222823
7.37,-0.06914063259690759,0.00032472103802448654,0.012764702433946283,-1.0408540836171706e-09,1.5404246057330623e-08,9.447186387756268e-05,0.005182730588234903,4.713012364148965e-06,0.0001930821651251215,-0.4644216025393148,-7.75635169675789e-07,-0.1222224124295977,-0.006954188892960206
7.38,-0.08433056232922935,0.0004253958268129655,0.007039808033352031,-8.640547199694737e-10,1.9577720684839573e-08,0.00013902706858301623,0.003655714131455905,6.2299043681066686e-06,0.00010488895221933142,-0.6606276281046903,-2.4309594617896087e-07,-0.166562048644661,-0.010174011330420979
7.390000000000001,-0.10138728270627176,0.0004615472818513399,0.00016485482410220277,-6.561240487740061e-10,2.1719837190309317e-08,0.00016777891858114425,0.0021614168488511224,6.756293837562488e-06,2.4151223759445695e-07,-0.6748684426904502,-3.0610779364006904e-07,-0.12747177778672075,-0.010272963329203494
7.4,-0.11268144414956996,0.0004321322900518799,-0.005698070391910434,-4.3515715597887434e-10,2.220590347921196e-08,0.00018305724603560653,0.0009135872310189416,6.279033726112541e-06,-9.103982402068183e-05,-0.46627021015807213,-2.982480041803393e-08,-0.11600364709008816,-0.007474609908446284
7.41,-0.11136231320345406,0.00035692843586088,-0.008828872956350665,-2.1791530257799884e-10,2.091876936863323e-08,0.0001852995500049643,-0.000524748854626376,5.078121962353912e-06,-0.00013999988993067074,-0.15974936477056403,4.5669393409547546e-07,-0.15184025030129175,-0.0020587499085651106
7.42,-0.11242528033827978,0.00026549412199543043,-0.008990431354668647,-2.1360335526204146e-11,1.828501346676906e-08,0.0001735497804980679,-0.0016897406305531782,3.6639556537957285e-06,-0.00013505999709749957,0.12032550507584376,1.1194077080655279e-05,-0.07184406813180881,0.0025639579116255307
7.43,-0.11314602797936499,0.00018559960281344973,-0.006620171636343744,1.4782615652661722e-10,1.5655628607431922e-08,0.00015472325412230596,-0.001911850192365999,2.481513792222081e-06,-9.819689294675647e-05,0.34060708981061877,-6.457445316950459e-08,0.02543201178526695,0.004573940313769259
7.44,-0.0994643430241269,0.00013853317205560618,-0.0026719626780768602,2.934317423607152e-10,1.349536495226697e-08,0.0001362079602508252,-0.0018335453142896095,1.7587971797832614e-06,-4.310021459937916e-05,0.4130367889268429,-3.5772076463548765e-07,-4.1399576540385475e-05,0.006466911139476152
7.45,-0.07798691469511373,0.00013087036442134968,0.0008870404754749819,4.177935129372739e-10,1.1348572727527258e-08,0.00011703182822272072,-0.002049054028060503,1.6616397007407774e-06,2.2589419628755094e-05,0.2635611117492237,2.1409288096744694e-07,-0.029217726559394797,0.005736492851373995
7.46,-0.060319240706758384,0.00014850262686987178,0.002177549685978951,5.206962200927765e-10,9.294606685067013e-09,9.589363865740138e-05,-0.0020983187744507276,2.085565873931393e-06,5.1453688402608514e-05,-0.010895865311251477,2.129316959059491e-06,0.01772245527817057,-0.0005541448565813678
7.47,-0.04101175106620153,0.00016531596064659642,0.0007732836864527683,6.047591170017081e-10,7.542089008685434e-09,7.598769613158136e-05,-0.0018798112105171347,2.46778833426975e-06,1.6724187939902784e-05,-0.2564317914072128,-2.0813001225584947e-07,0.019421113143862467,-0.00542975893514322
7.48,-0.023930541128314366,0.0001575638791002889,-0.0025229030676496814,6.7144741043136e-10,5.758725435530432e-09,5.801836148805392e-05,-0.0017467443388078663,2.356738068997603e-06,-3.803380591387605e-05,-0.3752590255808837,-5.560503409210521e-07,0.00028855585573713547,-0.005022666484217078
7.49,-0.007822017484077402,0.00011372713512855345,-0.006161165118277246,7.18400401464914e-10,3.522046516665814e-09,4.0021248298906096e-05,-0.0019120489503188815,1.7392823300444907e-06,-8.480637636850646e-05,-0.32635259330854127,-3.70372640334862e-06,-0.034585959065810565,-0.004612797277945092
7.5,0.008913499014866932,3.81821353354866e-05,-0.008680804893607435,7.391971542367337e-10,4.917232298224972e-10,1.8590277589856344e-05,-0.0024193336637869573,6.631491582755724e-07,-0.00012903856122868445,-0.16781013108768622,-3.6882276264649234e-07,-0.06129705664353428,-0.003701366429090868
7.51,0.017117243146532964,-5.376944554750208e-05,-0.009363580940365034,7.267725452283963e-10,-2.954747026758491e-09,-7.485568301263253e-06,-0.002687174976506377,-7.490459187130859e-07,-0.0001458531142970966,0.03898394750032733,-3.5277137794926863e-07,0.003584275266831878,0.0007296953943923268
7.5200000000000005,0.010019343748213259,-0.00014125948853061223,-0.007677093495539102,6.833796261643845e-10,-5.413514921734247e-09,-3.138539065848047e-05,-0.0018718683694929734,-2.0942585773981347e-06,-0.00011650208203924008,0.31164131075296864,-1.02858380241059e-06,0.1361405938791768,0.0047351587556954955
