,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.32,0.01749993635552098,0.19180652433630563,-0.0070779035907804185,0.19187473842777325,-4.887144399153858e-06,-9.055692678407697e-09,-2.720002042617008e-07,-3.2077841539444736e-10,-5.942887197211496e-07,0.0858570926746097,-0.0013210061708334164,3.52601842143474e-06,0.00480140596132729
10.33,0.015811508841574496,0.19174528586854117,-0.004737085910069495,0.19187463190869736,-1.564638735678665e-05,-1.1167406835084042e-08,-1.509788909951659e-07,-5.369047811021602e-10,5.445600993356764e-07,0.3538136514286082,-0.0008018529344695907,1.4935997473125573e-05,0.000693146821921814
10.34,0.013534906179691109,0.1917185355946462,-0.0004002080950907477,0.19187445216996596,-1.8783319812915093e-05,-1.1581043429452907e-08,5.847074771587448e-08,-6.116809546862186e-10,-2.75067554383424e-07,0.490933660041878,0.0001641093508217284,1.7694649716182287e-05,-0.003344823315454007
10.35,0.006621292813432366,0.19173923449010694,0.004515759199093775,0.19187431397083793,-7.156610097246974e-06,-8.326913390351853e-09,4.357279181122503e-07,-6.23808029393648e-10,3.3479857876207563e-07,0.44830849900064396,0.0016505704022502093,2.0638371975023606e-05,0.008158528626683134
10.36,-0.00045716275833920046,0.19180527340997733,0.00837001837070107,0.19187434012648705,1.3742667897562443e-05,-2.9967961926177946e-09,6.1074534469122e-07,-2.188935405498707e-10,2.7056580199901706e-07,0.2957971916167598,0.0024812547806970786,1.2162727783121552e-05,-0.007616375506946053
10.370000000000001,-0.007014629883357407,0.19189805110476243,0.009681927149051002,0.19187461042491258,4.141869558092809e-05,3.3324968549863432e-09,6.505967559927123e-07,6.049272011168067e-11,-7.036797891995905e-07,-0.03404586704618803,0.0030914841455955133,-1.6881848893535167e-06,0.004212644727582939
10.38,-0.015584308484998474,0.1919888653934053,0.008024413112085613,0.19187520332824895,7.838849704306831e-05,1.0263999272704621e-08,6.487074526624224e-07,4.46623841830445e-10,8.077778470609719e-07,-0.30158551404695816,0.0040486797711153655,-1.494418994690827e-05,0.0023521130910931914
10.39,-0.026652838773301702,0.19205147141259893,0.004270380143309521,0.19187622487684441,0.00012733601537607834,1.6821115285165284e-08,5.705948405418483e-07,7.77414510700732e-10,-4.2972866564561386e-07,-0.41363416938034037,0.0052482337371174415,-1.831434331825421e-05,-0.006828065360709165
10.4,-0.03705442500238928,0.1920723490989277,-5.050824299692293e-05,0.1918777492026984,0.00017637813880727894,2.135970845566462e-08,3.6064286885952817e-07,7.437038298397442e-10,-1.192084930146124e-07,-0.4206568325951681,0.004402649527746674,-1.7385288817228783e-05,0.006501440917086598
10.41,-0.047227817603687286,0.19205404547711377,-0.0033093311552247783,0.19187969434901528,0.00020880808925120145,2.411181770240992e-08,2.0793496604572315e-07,7.475532873346731e-10,3.958566509414086e-07,-0.2158286047355298,0.002071030211340877,1.6949532118115673e-06,-0.003746475106905428
10.42,-0.04851027263625448,0.19201255129873585,-0.004680567786311851,0.1918816391132047,0.0001767186733579785,2.2837233405150195e-08,-1.6929400706148883e-07,5.39728018386155e-10,-5.998118679988406e-07,-0.04027768712608945,-0.003525868819373723,-2.4206370133339483e-07,-0.00026811805649137876
10.43,-0.04581858276891461,0.19196644782575792,-0.004269030292646706,0.19188318120945835,0.00013430629307033826,1.9818814414010994e-08,-2.9184501293100845e-07,3.036869420541121e-10,5.594238268881522e-07,0.10974754931490521,-0.003348514450854767,4.682546450973657e-06,0.004491689805723856
10.44,-0.04540068268615592,0.1919323807712559,-0.0023182328897531856,0.1918844124883686,0.00011445970189065342,1.8057922214602987e-08,-1.2602148903807354e-07,2.659965970239521e-10,-2.3259865014210243e-07,0.27592888708810076,-0.0012766455766033413,1.3852091706068048e-05,-0.008136013219413304
10.450000000000001,-0.04212013323189169,0.19192261953928716,0.00038478285971694403,0.19188548431682434,0.00010199940438849046,1.6416169986660582e-08,-1.0737911914699972e-07,9.433936957657195e-11,-2.6948225245160326e-07,0.24980218566350781,-0.0006257402692355085,1.8032573635140547e-05,0.006846655814651268
10.46,-0.03302857157165971,0.19193771687950043,0.002389919229698332,0.1918864330704224,8.910240920892026e-05,1.3869682810510532e-08,-2.1973812378601495e-07,2.399556711908621e-10,7.982136775385128e-07,0.1300432194694373,-0.0009044825419953356,5.203027495181978e-06,-0.0034687748944519058
10.47,-0.024726151370359533,0.19196469760438184,0.0026961677395291525,0.1918872917484137,8.292886262487281e-05,1.2090679550211962e-08,-1.7594791716740335e-07,3.4281552244766715e-10,-6.012433887620739e-07,-0.05579800674305574,-0.0005902431491899285,-2.620432767386216e-06,-0.002947713703846333
10.48,-0.016593405263419285,0.191985606353071,0.001219509226632865,0.1918880879843845,7.561415681748204e-05,1.0136775089517604e-08,-2.3243856293415829e-07,3.502965803803424e-10,2.0650960542375823e-07,-0.23663891408381937,-0.0009779186209618873,-8.66804959598344e-06,0.005894612023474494
10.49,-0.007445222135925409,0.19198485080885147,-0.0015126050961250764,0.1918887766663942,6.107504988211724e-05,6.904444111932975e-09,-3.865627973405039e-07,4.5316346173072847e-10,2.0746905602131488e-07,-0.2892764805074022,-0.001758490017141831,-1.3166403190184583e-05,-0.006921728827311853
10.5,0.0018873129634830934,0.19195443160256317,-0.00451892143387098,0.1918892900248766,4.08586362596832e-05,2.3069684923873202e-09,-5.246166281514954e-07,2.3125918507212495e-10,-6.751130018176033e-07,-0.28611541332040813,-0.002219306493008971,-1.2004781293734057e-05,0.004262953958440497
10.51,0.011062086545640604,0.19189735841032862,-0.006666940644397317,0.1918895845163023,1.7731295698040252e-05,-3.405495329883731e-09,-6.131481202567552e-07,1.897713152110187e-11,7.094407503904312e-07,-0.14293014263221246,-0.0023885346219987558,-6.334737187141393e-06,0.001521348929887405
10.52,0.019877727478931594,0.19182686666788032,-0.00710973741793761,0.19188964333461847,-6.00231305317451e-06,-9.583558757374958e-09,-6.201297660539089e-07,-2.0058967571513347e-10,-5.407558533495222e-07,0.0693151712445575,-0.0023713600731157664,-6.223545871986147e-07,-0.006727636297414262
10.53,0.023707238735240218,0.19176227752927874,-0.005442947438746107,0.19188949313980208,-2.3547691404701026e-05,-1.3795743000944138e-08,-3.7392612776612843e-07,-5.889385839473302e-10,-3.2187916421122285e-08,0.2504025074605375,-0.0015860493729677044,1.1167544133411367e-05,0.00785527053305074
10.540000000000001,0.02551958309318846,0.19172409478120478,-0.001973547430947267,0.1918891992756864,-3.4025218360494244e-05,-1.6138643099899448e-08,-1.5266461967523676e-07,-6.272933517534421e-10,4.815742179691275e-07,0.416023214473828,-0.0006630243126340696,1.8146002319308074e-05,-0.005951858151067663
10.55,0.028350756618086802,0.1917245875239232,0.002020315496442706,0.19188883499554063,-3.732977354087508e-05,-1.712882782791803e-08,-1.3218728648463316e-08,-6.80383123102996e-10,-7.104088612583364e-07,0.36851917591393024,0.00011805489338852226,1.6171026555322765e-05,0.0007211257686755429
10.56,0.0295755184520995,0.19176116387507036,0.0050306853050276325,0.19188848973451209,-3.059626006808253e-05,-1.5984850026311205e-08,1.7660146195779432e-07,-5.679667467160668e-10,5.790458258285296e-07,0.1994606652177788,0.0009681053751341151,9.422978689860306e-06,0.005329151377863134
10.57,0.02797456557947985,0.19181875700537165,0.0061304557183232055,0.19188825256951295,-1.6544700678142276e-05,-1.2921342569190795e-08,3.2533300477826754e-07,-2.1362219930481039e-10,-1.380275044200522e-07,0.02061279331653318,0.0014478201619679831,9.119856295147777e-08,-0.00844321737461887
10.58,0.02669615040630218,0.1918762965953164,0.005017977711883896,0.19188815507166537,-3.391606278304417e-06,-9.935760943938934e-09,2.6678206857021363e-07,-1.1254870588382454e-10,-3.3975612742774523e-07,-0.23350053349127614,0.001154202313513708,-9.107577538136624e-06,0.007524813766822101
10.59,0.02544440331318551,0.19191302712732783,0.002104645578118501,0.19188817005717174,5.40725078494155e-06,-7.860102404152716e-09,1.3938076028632662e-07,1.3334740685668632e-10,7.628261762844407e-07,-0.33868496712807017,0.0005650923890248849,-1.527504915643796e-05,-0.00369025874671906
10.6,0.024347272656704184,0.1919160916032372,-0.0014931806997921192,0.1918882394903125,7.2506263567795574e-06,-7.306882255057459e-09,-2.3818253578520657e-08,1.4717321251334145e-10,-9.015914533707747e-07,-0.3393196432407715,-0.00018226896481242372,-1.5276640792982743e-05,-0.003864309959693134
10.61,0.023818977573354955,0.19188531867600275,-0.004446893151700429,0.1918882888850705,1.617711419191733e-06,-8.437286219906831e-09,-1.7393288707041198e-07,-8.474632018799117e-11,1.6675616021842892e-07,-0.24286661395926404,-0.0008411294186836671,-9.863760051909143e-06,0.00854621351821932
10.620000000000001,0.023069091194400287,0.1918331059614471,-0.005639014268754104,0.1918882582379228,-8.16651803804342e-06,-1.0448042931563223e-08,-2.1999950850188671e-07,-1.743830821762757e-10,3.5569356935530666e-07,0.006446483544240544,-0.0010696130971948326,-1.0280647984584057e-06,-0.006130930547965981
10.63,0.022007960359297078,0.19178011046471033,-0.004591747775521531,0.1918881259516216,-1.797331221177044e-05,-1.24024877920914e-08,-1.6501740503940018e-07,-4.624388528618008e-10,-7.164925266521634e-07,0.20503140344206366,-0.0008470754081020548,7.305862961715093e-06,0.002241326356041032
10.64,0.01860836025529574,0.19174785501216832,-0.0015911880581591495,0.19188792519217138,-2.1098540160566467e-05,-1.2661073055682818e-08,4.6724669475712305e-08,-6.073646929103356e-10,7.570941063986062e-07,0.36108539158497244,3.3531247399035125e-05,1.5960441666185154e-05,0.0038063428068122185
10.65,0.01490206471036754,0.19175148662387234,0.0023519888526502674,0.19188773115554533,-1.6329002596457462e-05,-1.1237034340296553e-08,2.295424265241799e-07,-4.833207610813833e-10,-2.503985777287735e-07,0.4135983993524387,0.0008869605726580521,1.7470158350324505e-05,-0.008952356142740148
10.66,0.011568379419587391,0.19179295650421171,0.005722883952708651,0.19188762259134773,-4.274519227157815e-06,-8.279560259903405e-09,3.6496778472816243e-07,-4.5219595813395865e-10,-3.268020692350979e-07,0.24188112355175218,0.0015142382468978643,1.1385140052055931e-05,0.007489151548896657
10.67,0.007741492402518568,0.19185968756803265,0.007244075718450243,0.1918876652037737,1.337073717262844e-05,-4.0382115487161734e-09,4.501971220880524e-07,-9.785341513864827e-11,6.260256916738459e-07,0.03941881923551599,0.0019068181389477745,1.4555985939357363e-06,-0.002005321047424579
10.68,0.003418471422376898,0.1919298429032838,0.006395049732049946,0.1918878982629925,3.322943684386813e-05,5.396129708935765e-10,4.3154155767219115e-07,1.9320827103335426e-10,-5.676059112200911e-07,-0.19305788412336528,0.0019474626605850698,-8.611014131298944e-06,-0.002473270238623336
10.69,-0.000673832687220147,0.1919807026661288,0.003510278421919118,0.191888320758812,5.046542656156856e-05,4.2103856642418075e-09,2.9862395208469927e-07,3.2171703512996055e-10,5.608559696109448e-07,-0.37468456772246866,0.0014391798122227462,-1.538779293702719e-05,0.006775960229742771
10.700000000000001,-0.004650256268146502,0.19199690263141983,-0.00030951205351888834,0.19188888240551608,6.0293519742769866e-05,6.3319796101756485e-09,1.276068458886801e-07,5.215992933497028e-10,-7.198594200726652e-08,-0.3582582538586092,0.0004911354629504733,-1.6530892213761916e-05,-0.00920528981765293
10.71,-0.0067438967031325184,0.19197595879894908,-0.003700983314973035,0.19188947983307192,5.7589464042238704e-05,6.1772772116178794e-09,-8.821774559973462e-08,3.065411931419598e-10,-4.5830399686941305e-07,-0.28923325760693097,-0.0007099130151125427,-1.0705664101329226e-05,0.00571278246511641
10.72,-0.007564669259466229,0.19192817878600604,-0.00552223870996184,0.19189000265026415,4.632045232290484e-05,4.3787617257800566e-09,-2.1430245171164892e-07,1.6196111842797913e-10,6.762847460802732e-07,-0.07498239313261382,-0.0012659838952687186,-3.921298600023659e-06,-0.0006194379866384971
10.73,-0.008887982795540964,0.19187307367685605,-0.005109788638826438,0.19189040664175208,3.4793942289551146e-05,2.402379550213859e-09,-1.8078274895332483e-07,-3.238105020179637e-11,-5.340696020179666e-07,0.16679810000213163,-0.0010200181092111515,7.1898010511883825e-06,-0.004565867726638428
10.74,-0.009626225364891532,0.19183292773613334,-0.0026385488668760654,0.19189070871251712,2.6591740905683698e-05,8.675376708772244e-10,-9.43298295463373e-08,-2.9912011786125847e-10,1.4096821901719617e-07,0.30466045803982916,-0.0005055014061253194,1.550619108126039e-05,0.0072928400511074395
10.75,-0.008709569583865269,0.19182372010666643,0.0008433226397012142,0.1918909526476681,2.3441410564810134e-05,1.0756157717818742e-10,1.556982749580964e-10,-2.063340481595395e-10,3.455605730300556e-07,0.3709615910473121,6.40257805083061e-05,1.5158049927910255e-05,-0.008209158552172715
10.76,-0.007886325535041398,0.19184847358134186,0.003932310624675692,0.19189120285169645,2.77388714842454e-05,8.5852932825945e-10,1.393369782882485e-07,-1.9976398414785467e-10,-6.621890827877552e-07,0.23900913564309695,0.0007543741125872888,1.0941974393136045e-05,0.002870683175557366
10.77,-0.007214887549595743,0.19189705875499913,0.005453832563956621,0.1918915270281185,3.777635290445006e-05,2.7172349933738305e-09,2.1298450640396235e-07,-4.151646515911959e-12,7.837420467363651e-07,0.04119262947363919,0.001176081213392785,1.7396502802469183e-06,0.003161345041185953
10.78,-0.007833991827631554,0.1919505889908372,0.004909911829779021,0.19189197329327332,5.150994537580947e-05,5.251731458441518e-09,2.357844208178977e-07,3.0945173518718914e-10,-3.330632490628328e-07,-0.13468846177586277,0.0013378973715072462,-7.041878954644476e-06,-0.008105524561652068
10.790000000000001,-0.01118381652360918,0.19198960859005618,0.0026960879712591953,0.19189256846078576,6.69041627547792e-05,8.108952348503088e-09,2.3539725027013777e-07,3.4404258466737513e-10,-2.0753709170640862e-07,-0.2890586681683025,0.0013016536856200606,-1.1107318793751597e-05,0.006401608494602508
10.8,-0.013798315028068258,0.19200206454136015,-0.00024006237337774336,0.19189328435141578,7.484628749699765e-05,9.580476673782269e-09,8.164677220566418e-08,4.655068123513865e-10,4.0384375615077326e-07,-0.2886047766777644,0.00035192952753791695,-1.2940144333534187e-05,-0.0022317507441274656
10.81,-0.016352691410248973,0.19198606001003515,-0.0028071343542837627,0.19189403514142986,7.393449213972482e-05,9.775764223331955e-09,-3.4069544217590827e-08,3.789638995863919e-10,-7.024705516095914e-07,-0.2025375516870878,-0.000473807683103622,-9.5373060825521e-06,-0.00013576634730173148
10.82,-0.019609193684965255,0.191950538332599,-0.004003499684372675,0.1918947481618959,6.811384419301662e-05,9.339709897169758e-09,-6.376832942449484e-08,1.902475824062262e-10,6.278568714497722e-07,-0.03907214431002437,-0.0007025849109119076,-1.2959398580925097e-06,0.004566883500353541
10.83,-0.02277300455777938,0.19191230147426735,-0.00333500959177909,0.19189539505864442,6.163906070935456e-05,8.738396019724395e-09,-3.9772175864192935e-08,1.4753381645684421e-10,-3.374414632204522e-07,0.17919843744781785,-0.0004949502007347145,6.647614086890963e-06,-0.00920235263911422
10.84,-0.02559905313708854,0.19188916603956052,-0.0010870058728322703,0.19189599345848035,5.9081556288588624e-05,8.665794572663976e-09,4.554955058394276e-08,-1.0294425458376057e-10,-2.7752526131550107e-07,0.25644352847833807,8.134080349450623e-05,1.2480689635330222e-05,0.008826233320264646
10.85,-0.028142186356877336,0.19189288876186922,0.0018519718147253352,0.191896599771689,6.35774257480418e-05,9.660353963696117e-09,1.637680145850489e-07,1.2661805349911963e-11,6.157217107514509e-07,0.2987689511123739,0.0008793060590791962,1.336373774263322e-05,-0.00328856618342511
10.86,-0.029802693768224753,0.1919246003260038,0.004312090459095819,0.19189728780989004,7.546423465504235e-05,1.157386925044692e-08,2.406452740905575e-07,1.2707113328190593e-10,-5.657227096167346e-07,0.18883901933101313,0.0016185704239629478,8.142298683594396e-06,-0.0017584601877598891
10.870000000000001,-0.0313102040254194,0.19197414651103478,0.00529969358026781,0.1918981353296043,9.525518489499528e-05,1.4213150455580331e-08,2.79371850659218e-07,2.666830995029852e-10,4.7634466343393754e-07,-0.006016210556462065,0.002320264843217734,5.346916625015297e-07,0.0053423106297482564
10.88,-0.03267828070595709,0.19202436174249776,0.004439567063600899,0.19189920942725938,0.00011994519859580631,1.684461779978318e-08,2.3846384317346694e-07,5.782691738477974e-10,-7.805252004410572e-08,-0.1548905630524441,0.002514017492028786,-7.291773502199339e-06,-0.007595815494739672
10.89,-0.032714213752799835,0.1920575853127371,0.001995231558417715,0.19190050690819044,0.00013777949438378888,1.8305064306211636e-08,8.777856891840626e-08,5.885566244177798e-10,-3.1787388935278615e-07,-0.3154335766766552,0.0011642888105046906,-1.151391686698977e-05,0.006632996888340473
