,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.46,0.06154661799580234,-0.0003731757397843173,-0.046902203373359326,3.5215608480061166e-10,-3.4659142665221587e-09,0.0013077316681074497,-0.02115885007206182,3.282490740829605e-06,-2.0234358467212815e-05,0.07064995733718044,-2.794310280662682e-07,-0.4827153272642538,-0.0011953219959918182
23.48,0.024186316195217217,-0.0012744040977639827,-0.042049023549702844,2.3149133511553195e-10,-8.353489563896254e-09,0.0008166248471963204,-0.02659204534654688,2.6493959875660212e-06,-4.2406442122967516e-05,0.42081340331011474,-2.0521724442001954e-07,-0.07448762370100873,-0.000994828412160374
23.5,-0.004334591281729353,-0.0020077512443017116,-0.030157287631484776,2.877425666392972e-11,-1.1626724313190894e-08,0.000287788364907836,-0.025436650489071223,1.6235501063533289e-06,-5.8993736379664144e-05,0.7581223519646114,-1.1784647824253369e-07,0.18221058966348908,-0.0006400132995727092
23.52,-0.022226442306191484,-0.002441421735504483,-0.012435461795833984,-2.2130615826149578e-10,-1.3063402156907399e-08,-0.00017606706284102597,-0.02053775582819709,3.4579449224699567e-07,-6.719156749570642e-05,0.9896604694842361,-2.2654359277396452e-08,0.3056655341912912,-0.00016404914332386473
23.54,-0.03265089620461504,-0.0024850062705571016,0.0082804630778796,-4.807139570202507e-10,-1.2551323160410664e-08,-0.0005225851850451593,-0.013952552090726817,-9.956764378443244e-07,-6.517765548065568e-05,1.0501887726629577,7.489819175976464e-08,0.35411867817809667,0.0003678340113877896
23.56,-0.026896789414622157,-0.002115419306054959,0.028194924409717256,-7.1169842604983e-10,-1.029976102849907e-08,-0.0007372077321579528,-0.0077954969337225375,-2.1911231530591814e-06,-5.270035115365699e-05,0.9057188054011102,1.4875538978387226e-07,0.2681918075368542,0.0008661506170829188
23.580000000000002,-0.02836764063396794,-0.0013895363824076704,0.04331347730673678,-8.830669268860186e-10,-6.613822357747493e-09,-0.0008389958017442098,-0.0023495800752516066,-3.0444862986819546e-06,-3.1404105368348676e-05,0.5829253761592859,2.1558445556513206e-07,0.2780959758953705,0.001234366786079271
23.6,-0.019709879054705812,-0.00043423701190012387,0.05076363504420232,-9.701563856106773e-10,-2.0193783336119664e-09,-0.0008356456948041751,0.0024390215587216857,-3.4110510688178613e-06,-4.711176118118015e-06,0.14863488837275524,2.3812074990969823e-07,0.20415997097186275,0.0013960676825163637
23.62,-0.01704878081774128,0.0005796427544315963,0.04908379753853509,-9.626693199856778e-10,2.7479398422904574e-09,-0.0007465122757900953,0.006445002667302705,-3.227400454845931e-06,2.2802483859147925e-05,-0.31196653122338813,2.3211301308778687e-07,0.19519640027514243,0.0013140447212390092
23.64,-0.012553100589838906,0.0014710740728360162,0.03875024649562243,-8.637408018514832e-10,6.993312567528085e-09,-0.0005808500823340225,0.0099976477851422,-2.5259529324895524e-06,4.62919878014245e-05,-0.7033796662471768,1.8677071556005842e-07,0.15800943884003757,0.0009998296682292376
23.66,-0.0017421021954363333,0.0020856312072875948,0.021841427666273207,-6.916616894655813e-10,9.937658107911322e-09,-0.0003563724470990634,0.012094632139435584,-1.4304090706149345e-06,6.163099822812474e-05,-0.9617977399887506,1.0382128007302427e-07,0.05129481793099035,0.0005119299811077273
23.68,-0.012393663174766032,0.0023220830658392234,0.0015926561363105523,-4.76605811633988e-10,1.1334412880860806e-08,-9.828839299805741e-05,0.013967364011315207,-1.329051791488626e-07,6.620964969797385e-05,-1.0246916689110723,3.418926058929017e-08,0.12744073307830195,-5.916770383098817e-05
23.7,-0.017336669000017988,0.00215589359605311,-0.017701032803826757,-2.484454266263489e-10,1.122008406294125e-08,0.0002057222350147644,0.01636881465661153,1.1418645990353806e-06,5.944928225405176e-05,-0.8721688562061926,-4.400639924684313e-08,0.10819428768819905,-0.0006027105375316311
23.72,-0.005972376470007615,0.0016458616889995323,-0.03229140082235509,-3.883794310189015e-11,9.46129751395574e-09,0.0005422929155063106,0.016684250744387008,2.1801004168090464e-06,4.3005993082216666e-05,-0.5699441200031716,-1.2764899426365162e-07,-0.07281318739262366,-0.0010118893202408375
23.740000000000002,0.008356316274003132,0.0009099904446854988,-0.04007142044828491,1.203907424472694e-10,6.2648004207569835e-09,0.0008488337421081435,0.013372115378129757,2.820485024838323e-06,2.034873283791704e-05,-0.2038575006569242,-1.866401145300678e-07,-0.25198345146101503,-0.0012165504583612746
23.76,0.019682920894038745,9.233711713620496e-05,-0.04049278785629386,2.0633757716503217e-10,2.2558530146668386e-09,0.0010578187301835639,0.0071542166711863146,2.9818107300015028e-06,-4.148250175619941e-06,0.15532020992976678,-2.089329220050784e-07,-0.36357573766290335,-0.001196549623639625
23.78,0.00784113073541,-0.000664628371276942,-0.034148637273172223,2.1187980780291862e-10,-1.5697086174511124e-09,0.0011369399598749504,0.001184388907161261,2.6712615344654973e-06,-2.6168582413365563e-05,0.4711326660984959,-1.6932569907313066e-07,-0.23538166965924862,-0.0009756603357107766
23.8,-0.01171084945929823,-0.0012354323555230516,-0.02210169644392967,1.512069137440471e-10,-4.251214269625082e-09,0.0011263660113774708,-0.0016208294913126358,1.9755187376967507e-06,-4.2160778523144446e-05,0.7192700669890665,-9.543062082228992e-08,-0.04898539443577726,-0.0006031380215927887
23.82,-0.027199490834894306,-0.0015222752347566514,-0.0061240070496200606,5.250925354479478e-11,-5.336604975002956e-09,0.001093023478337056,-0.001277601468699215,1.0415088410341984e-06,-4.969734578717738e-05,0.8563371199625178,-1.1064686084027997e-08,0.08179013378777328,-0.00014148167367506332
23.84,-0.04130823412378396,-0.0014713664402138489,0.011202160340294812,-5.0539793675661536e-11,-4.672129696642485e-09,0.0010912555962388345,0.0014672483027424509,5.1431134397342383e-08,-4.771421251102065e-05,0.8519376600008725,7.760295803183048e-08,0.19166514189321504,0.00033602039095405534
23.86,-0.052232829911175574,-0.0010844429377447197,0.027000236520546686,-1.2304299831898554e-10,-2.3155857516382185e-09,0.001163935602084779,0.006048822942698223,-8.06287362306547e-07,-3.666496840551019e-05,0.7055129812724557,1.561912970349244e-07,0.2660025775842138,0.0007526452613378968
23.88,-0.058184213651933644,-0.0004193142960374503,0.03862576061613768,-1.3410031792238634e-10,1.3939707411735117e-09,0.001339748131047107,0.01161593120597792,-1.3672730722827165e-06,-1.8470542194630645e-05,0.44032658532529845,2.112923771779851e-07,0.2909282915856407,0.0010406445821312888
23.900000000000002,-0.0538022973080043,0.0004192225353100484,0.0440701962004334,-6.24534400689194e-11,5.824324308685476e-09,0.0016254676182387298,0.0167307285804036,-1.5179167085999532e-06,3.7800773623589347e-06,0.09423640456733104,2.2719915626634446e-07,0.22314544916268322,0.0011524279966833302
23.92,-0.06327133823520448,0.0012952475692454082,0.042356514816207204,1.0036061657816974e-10,1.047518900946084e-08,0.002009294247840373,0.021858918081335835,-1.214205616414675e-06,2.6309566536382035e-05,-0.25792992271368687,2.3271767185528702e-07,0.2852435814428982,0.0010681145558387116
23.94,-0.068889160262586,0.002070562734209886,0.03423970048501542,3.549302552832899e-10,1.4886279199626852e-08,0.0025038793153650827,0.027599570038034017,-4.892328331088557e-07,4.531121281107907e-05,-0.5376541636390868,2.0423594504492826e-07,0.28522165562788765,0.0008060845951005268
23.96,-0.05699444232284058,0.0026341017805366893,0.021505439650273683,6.888503754890549e-10,1.826041960966417e-08,0.003101034436512791,0.03153642922603708,5.540163035168865e-07,5.772313458680783e-05,-0.7196301520652066,1.307199523070679e-07,0.11135145574169286,0.000419996190567388
23.98,-0.031642756133371766,0.002912977505889411,0.006090247101228738,1.073447184877405e-09,1.9856527457855975e-08,0.003734984559264999,0.03094404082653699,1.7634087223595433e-06,6.173892920675283e-05,-0.8067551760233073,2.8015320174823444e-08,-0.1630001076307603,-2.211319148132031e-05
24.0,0.0007671518045467201,0.00287213484317175,-0.010169936998125533,1.4685473092882695e-09,1.927397868914982e-08,0.004300847972325048,0.024669700075615367,2.9642643812521854e-06,5.6897951655691405e-05,-0.805168610168426,-8.579199262115367e-08,-0.45476545600380525,-0.0004557695756004171
24.02,0.02024375766583208,0.0025125239892153624,-0.02545944981972836,1.8307699674833856e-09,1.665001015859781e-08,0.004694624594755275,0.014295625989110727,3.984899577055936e-06,4.392414111796404e-05,-0.7058079785225819,-1.7503982485678193e-07,-0.5784434134879464,-0.0008272826978042698
24.04,0.03946231736719482,0.0018737728594907682,-0.03776672244653378,2.1234701683711722e-09,1.236986346564453e-08,0.004858046862105897,0.00172824968725732,4.678222899101793e-06,2.452580576030467e-05,-0.5116991039747516,-2.499638233066648e-07,-0.673894966495634,-0.0010913411314537348
24.060000000000002,0.0666037519040548,0.0010319944714288814,-0.04559711769005412,2.3161675637195088e-09,6.684168969651898e-09,0.004747962711240876,-0.01319130466950353,4.939736343510231e-06,1.2125326808221306e-06,-0.2682001417102913,-3.145937411686006e-07,-0.810260717676419,-0.0012149545866772641
24.080000000000002,0.07270710326350573,8.36557884685059e-05,-0.048351827435199994,2.385768367618731e-09,2.370662288522575e-10,0.004328268850988526,-0.028470044514859984,4.720314707965422e-06,-2.306451390344341e-05,-0.003579339957365299,-3.2622948148257336e-07,-0.717802669116008,-0.0011879423195764827
24.1,0.0486975276534835,-0.0008650708176004936,-0.04553453298741712,2.3284366934137668e-09,-5.794004643810315e-09,0.003640018844054872,-0.039175046143423195,4.030505075884392e-06,-4.534777769571278e-05,0.2913991959170835,-2.7326666218741025e-07,-0.3634632737045378,-0.0010173809737019615
24.12,0.00458983831198359,-0.0016963446958164858,-0.036517398526364146,2.1643975317168986e-09,-1.026761143599504e-08,0.002816793309583228,-0.04158153063621856,2.9381633746773574e-06,-6.28755578277935e-05,0.6127921665360121,-1.7052715484133785e-07,0.10657880289013837,-0.0007142740324611066
24.14,-0.021126145015728195,-0.002283956482992615,-0.02131106078501389,1.931168685080984e-09,-1.2725657526051052e-08,0.002021931044055799,-0.037165379237345315,1.5640568173724435e-06,-7.313278356119208e-05,0.8915568408262228,-7.175831806538469e-08,0.3285328475051506,-0.0002941696284261992
24.16,-0.018806442487547738,-0.002520173024300246,-0.001891927821150048,1.6672199465432e-09,-1.3411480847934898e-08,0.0013400958119867761,-0.031203281253644063,7.492441117267518e-08,-7.411956618367282e-05,1.0162773864845824,5.321533880220386e-09,0.2730576820607192,0.00020299095852895348
24.18,-0.002825159493159822,-0.0023573077720623835,0.017857316463685755,1.4043013836510476e-09,-1.2669373193014189e-08,0.0007600820671528963,-0.02727751257305786,-1.3330195332561131e-06,-6.501540266400182e-05,0.920283393255253,6.78979366064425e-08,0.12908950185914836,0.0006990530080659287
24.2,0.02843243089769411,-0.0018338590467471049,0.033417843276023144,1.1668929610658421e-09,-1.0971041146340538e-08,0.00022399158551806103,-0.02708343840856005,-2.464788934757395e-06,-4.684609557615793e-05,0.6006851450966593,9.82636666480019e-08,-0.0968280518133313,0.0010919750511258367
24.22,0.0523820771861121,-0.0010753781765382555,0.04083885013491931,9.68463159492663e-10,-8.832559648229342e-09,-0.00034412771422454556,-0.030048841608915043,-3.166507704149929e-06,-2.2679645098138327e-05,0.12503496806452707,1.1010310096981613e-07,-0.19328908953495355,0.0012847829243556575
24.240000000000002,0.056165644258417205,-0.0002675747178424182,0.03827983177409758,8.144920014297309e-10,-6.563586507481692e-09,-0.0009762061909416139,-0.032801896457446,-3.363027692463919e-06,2.8103772454052068e-06,-0.3718083332567043,1.0985454923506666e-07,-0.08637748158107414,0.0012197122524169614
24.26,0.024438289893804022,0.00039626395852740187,0.026912182477576426,7.065064294388982e-10,-4.204163820545303e-09,-0.0016220356930944503,-0.030502631328459925,-3.080077525107611e-06,2.4435118074671377e-05,-0.728350553173347,1.1918382014641793e-07,0.29717353892429155,0.0009062753253555653
24.28,-0.012550610657712227,0.0007769798549479352,0.010783540852301288,6.459110692230565e-10,-1.894584997394565e-09,-0.0021494544985268113,-0.02117790636121478,-2.4401489154813216e-06,3.795985533183378e-05,-0.8410331693491288,1.0839896524839077e-07,0.6158119521594815,0.0004292127435272684
24.3,-0.03741759253739841,0.0008293021807061076,-0.005131119146018853,6.272186820826881e-10,-9.59041579317679e-11,-0.002441617622107685,-0.007687085726530187,-1.6295750376514929e-06,4.139452597552048e-05,-0.7154422063514344,7.249463782662419e-08,0.7214416264756461,-7.941234520401203e-05
24.32,-0.035219346668567436,0.0006005059234416157,-0.016822659869376755,6.352876238093877e-10,6.970395583671538e-10,-0.002463898500461424,0.004824265728663275,-8.474168566381977e-07,3.544687399600592e-05,-0.4386990431732085,1.1144592092920957e-08,0.531268184763637,-0.0004902551533923904
24.34,-0.012407168269315814,0.00019734158409168045,-0.022455574888098698,6.465127311415549e-10,2.0713981990048515e-10,-0.0022858387852174237,0.011803236811877603,-2.55226579551009e-07,2.300303164045882e-05,-0.12824913550279177,-5.4692961532973317e-08,0.1778503565724117,-0.0007205932356318024
24.36,0.02007844847052017,-0.0002591641635777417,-0.02235812960544542,6.358007259195719e-10,-1.4499810644936653e-09,-0.002040292783518595,0.01152277594219574,5.54156732838953e-08,7.954705330376462e-06,0.12204095966033607,-1.064875248049657e-07,-0.1906909710062765,-0.0007531164783178509
24.38,0.052738962502514086,-0.0006706107088543997,-0.018322707188610236,5.832182295586855e-10,-3.907072023347866e-09,-0.0018681658321809376,0.004752485472813159,7.014597300577254e-08,-6.057748860630146e-06,0.26085747345013355,-1.362481136246707e-07,-0.4719989497573775,-0.0006271029315849704
24.400000000000002,0.06449774501340921,-0.0009811679926595416,-0.012612341462951674,4.784664960336485e-10,-6.530098993317538e-09,-0.0018692675486966777,-0.004925932492585814,-1.630469720335489e-07,-1.6546172291088084e-05,0.2968700997811832,-1.2521271197662998e-07,-0.49102726569186517,-0.000413431225077807
24.42,0.06715146264559227,-0.0011752105471123742,-0.006894045725774395,3.246637973489509e-10,-8.76081548699894e-09,-0.0020603177020621093,-0.013893344707172421,-5.610853957069661e-07,-2.2485273652656554e-05,0.26628959764834936,-9.855669474978512e-08,-0.40537487467604855,-0.00018251872626592246
24.44,0.06181460901896525,-0.001263944596413126,-0.0022025197566330652,1.321987976605172e-10,-1.0370078971962394e-08,-0.002408610740888163,-0.020420032557699745,-1.0332895494067967e-06,-2.4074729488373903e-05,0.19954579126750716,-6.394852630764447e-08,-0.25070198906727953,1.5095193336480306e-05
24.46,0.04025380361288408,-0.0012726427248329437,0.001128933001528997,-8.44349353206406e-11,-1.1125469377183724e-08,-0.002847926137922679,-0.022597960270646346,-1.5014811743356845e-06,-2.2281697067160564e-05,0.1386773780891675,-1.3256809650030732e-08,0.02312809593072432,0.00015362151782660608
24.48,0.0039018031716829757,-0.0012242020448980104,0.003676621722505333,-3.052478587192389e-10,-1.0744200574426045e-08,-0.0032707758127105864,-0.01853597665713381,-1.910192272591638e-06,-1.8322505229268064e-05,0.1270598060304989,5.039502148918018e-08,0.3684799128750182,0.00023407144372361197
24.5,-0.03417142714436299,-0.0011228802446190597,0.006621382578955418,-5.059206053489919e-10,-9.117452976988608e-09,-0.0035479177840431826,-0.008251765144348791,-2.2264201284141357e-06,-1.3147367975689715e-05,0.1765232721363001,1.1199068655765032e-07,0.6465116182535183,0.0002804881720064245
24.52,-0.06065302966765278,-0.0009499828006735595,0.010931375232855338,-6.628289131141771e-10,-6.419984933631458e-09,-0.0035760614050118,0.005781359810329595,-2.430496782692558e-06,-7.113805646516876e-06,0.25504710029337,1.583900873791677e-07,0.7498154056905573,0.00032479766666442564
24.54,-0.043610648347108726,-0.0006770340757631905,0.016436139055657127,-7.604067815328135e-10,-3.3731768096977947e-09,-0.0033322845026412698,0.017558795417014866,-2.504040218377297e-06,-3.7635878093019836e-08,0.276469171666295,1.4738978124095858e-07,0.43874856500296433,0.00038543033244211765
24.560000000000002,-0.0012086494741932285,-0.0002981141449227614,0.021069230890925664,-8.013592940545236e-10,-8.712003985809446e-10,-0.002926554196948884,0.021451427228144214,-2.4233780942604723e-06,8.306670147936433e-06,0.16101045615656803,1.0234311974971488e-07,-0.030329372593162138,0.00044535054927047465
24.580000000000002,0.03403699310742191,0.0001410951665321883,0.022055124733899586,-8.009765966566797e-10,7.648140509245374e-10,-0.0025250110340393093,0.017700861927951655,-2.166269811996549e-06,1.7438070233345542e-05,-0.07696129265211607,5.878250212976166e-08,-0.3312540613264637,0.0004546294138146272
24.6,0.04757758591343569,0.0005485121519447197,0.017788385155573145,-7.756286402913942e-10,1.666810238218753e-09,-0.002240209088705859,0.010644438013688962,-1.7306870029737204e-06,2.5821238671076814e-05,-0.3454429166141408,2.7956614481738917e-08,-0.37190176753713455,0.00036467031089238225
