,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.72,-0.005972376470007615,0.02151006755663817,-0.031103504298306824,0.019893628080253606,6.933652881338172e-05,0.0005404278882905907,0.016478444931754557,2.1147984230305097e-06,4.2236838211128104e-05,-0.5586032362901531,-0.0015186485542100225,-0.07193799741395118,-0.0009802572211609223
23.740000000000002,0.008356316274003132,0.02079940945265646,-0.038779498092085994,0.019894677069315792,3.425933406758096e-05,0.0008431478665951084,0.01320157415161956,2.746475229160736e-06,2.025901883708227e-05,-0.204913839563653,-0.0019163084901220317,-0.24939385861525398,-0.001181361062960977
23.76,0.019682920894038745,0.02000656293753763,-0.0393438942442157,0.01989496966498183,-5.398694738858839e-06,0.0010493314668315505,0.007048613573545532,2.9129420530302654e-06,-3.5552600987489626e-06,0.14234752649064802,-0.0020398053685279083,-0.35975718358193853,-0.0011645733197894156
23.78,0.00784113073541,0.019269309040252793,-0.03335701471913864,0.0198944673988463,-4.408303039156132e-05,0.0011271506608118195,0.0011614367554953855,2.6201215902395052e-06,-2.5019466741944633e-05,0.4489894918674596,-0.0018127567576533832,-0.23106149986869579,-0.0009528935225686917
23.8,-0.01171084945929823,0.01870951129021548,-0.021808739315802936,0.019893256637652224,-7.495496716686702e-05,0.0011169745025830994,-0.0015591670054387234,1.9510748425746444e-06,-4.0684459632641076e-05,0.6923767432352304,-0.0011974435590790256,-0.04498499014588426,-0.0005936686669387259
23.82,-0.027199490834894306,0.018423094763596982,-0.006372923406504017,0.019891579689421485,-8.927941697384376e-05,0.0010856046570717063,-0.0011456660922376165,1.0475017599723346e-06,-4.817928086171018e-05,0.8299295897202554,-0.00016485728032822333,0.08470665048963211,-0.00014679716796014508
23.84,-0.04130823412378396,0.01846404750925137,0.01047255060985002,0.01988984035013855,-8.078206494172615e-05,0.0010869583763272782,0.001641950231963372,8.578478466699942e-08,-4.6441448515958604e-05,0.831042343619615,0.0009860645347677943,0.19297314085841094,0.00031720670776118093
23.86,-0.052232829911175574,0.01883276914106944,0.025941493083568752,0.019888478724300922,-5.2914410766895773e-05,0.0011632755812899568,0.006231832490911494,-7.509718401127839e-07,-3.5873739122140804e-05,0.6939972989576413,0.0017270886080866799,0.2655353817828665,0.0007241301305433472
23.88,-0.058184213651933644,0.019475163878865918,0.037449045179277,0.019887792210056397,-1.4569744251387635e-05,0.0013425417514665635,0.011772872477195911,-1.3022088258508875e-06,-1.8300796526582957e-05,0.4402132424840474,0.0020834501534889513,0.2888239366310778,0.0010080391714437096
23.900000000000002,-0.0538022973080043,0.02029091293344652,0.043005755965206005,0.019887930631996554,2.917487476123746e-05,0.0016308884904046345,0.016832433906900608,-1.4559347150485402e-06,3.309469888508445e-06,0.10537464340617343,0.0023155929278846216,0.21980182771043935,0.0011220370980527866
23.92,-0.06327133823520448,0.02114853182436014,0.041610895923219315,0.01988901737546136,8.186739037750764e-05,0.0020160230345134932,0.021885583618882164,-1.1672726408915855e-06,2.5301672801267095e-05,-0.23769808756081867,0.0030332291345666618,0.2811902129981371,0.001045600563112955
23.94,-0.068889160262586,0.021913412804515565,0.03395995353664484,0.019891335275553666,0.0001542953134010727,0.0025103156972612504,0.02754332898672864,-4.6622835310774277e-07,4.3965480732278716e-05,-0.5119870284429031,0.004353270206162552,0.2810800753366052,0.0007952396323369516
23.96,-0.05699444232284058,0.022476632739019124,0.02175661874226597,0.019895375298695492,0.0002533038772777216,0.0031055479755927283,0.03140252505909368,5.487963448351179e-07,5.62894198556466e-05,-0.6929651459249357,0.00538508229126855,0.10785297659225931,0.0004220211448152758
23.98,-0.031642756133371766,0.022765687442444144,0.006843980340517074,0.01990140332804331,0.0003387207944636718,0.0037362199086447443,0.0307562261685921,1.7307323962814002e-06,6.046613591782312e-05,-0.7839880307934978,0.0021370490564341926,-0.16467850272036086,-8.364296249232248e-06
24.0,0.0007671518045467201,0.022743976750506774,-0.009037635396435399,0.019908121229004896,0.0003097596676097408,0.0042981632355634045,0.02447415487759379,2.9095583334201673e-06,5.599997699706999e-05,-0.7905920760755193,-0.004582888627512105,-0.4539368784010276,-0.00043240075691771307
24.02,0.02024375766583208,0.022409270454955388,-0.02413559725273653,0.01991328139728834,0.0002045524810364287,0.0046883058340495,0.014132505010207587,3.917413616460164e-06,4.35663272431074e-05,-0.7015266372980375,-0.005210288691114839,-0.5761511322840672,-0.0007973185843957813
24.04,0.03946231736719482,0.0217970994398064,-0.03647048545435385,0.01991641135228461,0.00011265636244737187,0.004848996846620273,0.0016216363647309907,4.609766404947576e-06,2.4791282854648422e-05,-0.518767492188768,-0.003978972619356813,-0.670576105373905,-0.0010599904296168883
24.060000000000002,0.0666037519040548,0.02097910627939126,-0.044549435057299844,0.019917921725685094,4.049871556609839e-05,0.004737497646461179,-0.013223752598312119,4.882635316132824e-06,2.0668582572425476e-06,-0.28563656228525314,-0.0033507174524116945,-0.8062370983874952,-0.0011884272407451765
24.080000000000002,0.07270710326350573,0.020047685470404645,-0.04773209056378356,0.019918081064533057,-2.445834005185726e-05,0.004317979779991244,-0.028419521058032603,4.685005992632712e-06,-2.177340232272869e-05,-0.02830098882990292,-0.003322239061953225,-0.7136222545657479,-0.0011715096208461356
24.1,0.0486975276534835,0.019106131521571375,-0.04544626798124898,0.01991690372932996,-9.526768220158208e-05,0.0036315486886764753,-0.03904449856732607,4.023458612399382e-06,-4.385626993180543e-05,0.26375001287354344,-0.003920916043537781,-0.3597335230493809,-0.0010140238366120272
24.12,0.00458983831198359,0.018271142184046994,-0.036971862750125664,0.019914167965645206,-0.00018018782515742888,0.00281162920449218,-0.04138615610838119,2.9607248545715177e-06,-6.145073374216867e-05,0.5869348624705372,-0.0044367936035664135,0.10923047664219451,-0.0007240910432467153
24.14,-0.021126145015728195,0.017669609877023422,-0.02222857010939332,0.019909689107771203,-0.00026433044464532204,0.002021105453659819,-0.03693271902418917,1.612380054543905e-06,-7.201695922567404e-05,0.8717866526088736,-0.0033483547863711882,0.329472635060978,-0.00031467744432094546
24.16,-0.018806442487547738,0.017411676894327606,-0.0031164263084101163,0.01990390781121814,-0.00030267434222596383,0.0013439746630601688,-0.03097249201446921,1.4093893381558742e-07,-7.348802637647317e-05,1.005769262198434,-2.726186183998891e-05,0.2718850149326951,0.00017576505400227225
24.18,-0.002825159493159822,0.01754864980262559,0.01652861725196235,0.019898072474693333,-0.00027099611113403396,0.0007682126370050947,-0.027089258038263408,-1.2600511107181058e-06,-6.495915117324921e-05,0.9204451311327181,0.002893327902231513,0.1261182131981076,0.0006695098423434281
24.2,0.02843243089769411,0.01804624855834195,0.03219573325106158,0.019893262140769037,-0.00020991308421038207,0.00023522082807652728,-0.02696508884002221,-2.3965305004887185e-06,-4.736525742411628e-05,0.6109762754114891,0.0029668288772437545,-0.10073520384416979,0.0010647932727036447
24.22,0.0523820771861121,0.01878293437613055,0.039908640952180156,0.01988962586972878,-0.00015586093217254436,-0.0003313450039394042,-0.03001287380406264,-3.113671616489172e-06,-2.367907421994823e-05,0.14345446441080312,0.0023349915705057067,-0.19750831053235415,0.0012646714433439197
24.240000000000002,0.056165644258417205,0.019576198691455826,0.03777172229869117,0.019886945542056295,-0.00011405947076986489,-0.0009635416344048677,-0.032848729099909706,-3.3335363457102777e-06,1.5113716994905875e-06,-0.3487063410969353,0.0017745103933980988,-0.09031164251457481,0.001210325114816117
24.26,0.024438289893804022,0.020234602190422026,0.02687817530159891,0.019885012557881165,-7.993904395305625e-05,-0.0016110498217456512,-0.030620960491490667,-3.0776358963845214e-06,2.3071017551697908e-05,-0.7048069781504337,0.0015695939370567458,0.294063464283352,0.0009092184593722913
24.28,-0.012550610657712227,0.020619158679655265,0.011188813575131315,0.019883706951633797,-5.172318318193485e-05,-0.0021413765842075152,-0.021345973985941055,-2.4636032413925835e-06,3.6772736389825867e-05,-0.8213050241807631,0.001242745334217643,0.6140074702550027,0.00044362746651891165
24.3,-0.03741759253739841,0.020683097960090442,-0.004398754558689446,0.019882888453748495,-3.164451178728392e-05,-0.002437159504683812,-0.007875766629971925,-1.6732615978562631e-06,4.0586647889430243e-05,-0.7029079711325995,0.0007894830640238493,0.7211885769634259,-5.655708850828376e-05
24.32,-0.035219346668567436,0.020470865494992014,-0.015929149657778485,0.019882366824799592,-2.2657727636208705e-05,-0.002463158610150528,0.004646355725112736,-9.023453834134753e-07,3.5143707987609204e-05,-0.4352852439321147,0.0001494923719232849,0.5325497721696478,-0.00046346350930118153
24.34,-0.012407168269315814,0.02008563339809023,-0.02158801513627241,0.01988189433354069,-2.684195530286929e-05,-0.0022883217152242816,0.011664223331567069,-3.108560776548624e-07,2.323342865110032e-05,-0.13413156816539448,-0.0005259648885186374,0.18037170795586965,-0.0006948928723083643
24.36,0.02007844847052017,0.01964474735943453,-0.021689759880927854,0.019881209740080376,-4.361072957425086e-05,-0.002044991511380048,0.011442599133744881,9.226109498076108e-09,8.649143581400566e-06,0.1083862939018527,-0.0011258476567125308,-0.1874330658859568,-0.000733097567249108
24.38,0.052738962502514086,0.019243555146916363,-0.01798243562981157,0.019880076616304927,-7.151512017575992e-05,-0.001873798821010411,0.004739981254375712,4.1289333898592005e-08,-5.0486456678630495e-06,0.24224702331008174,-0.001674321318558103,-0.4685916666251609,-0.0006160728840421539
24.400000000000002,0.06449774501340921,0.018935930674147602,-0.012664182620162836,0.01987829423864571,-0.00010761755699587863,-0.001874491849207328,-0.004874072428103704,-1.7020903449526154e-07,-1.5420288853051993e-05,0.2768701058869931,-0.0019463080177798964,-0.48807627947491805,-0.00041287264183702016
24.42,0.06715146264559227,0.018736941278027573,-0.007329542073280513,0.019875745069436034,-0.00014763437768819596,-0.0020639705480832164,-0.013791088492760522,-5.463079011768545e-07,-2.1450318697945546e-05,0.24848093501329122,-0.0020471197076789016,-0.4033497343862153,-0.00019192260018835672
24.44,0.06181460901896525,0.018636239095197477,-0.0029465243254330536,0.01987239635389402,-0.00018633573968071396,-0.0024098921878442704,-0.020289389501573035,-1.000254359964232e-06,-2.330957427300793e-05,0.18691741217017965,-0.0017783344737165585,-0.2499094608346511,-1.9758434285357604e-06
24.46,0.04025380361288408,0.018610590598680723,0.00020200152542500352,0.019868388783636556,-0.00021021795459627432,-0.002846528374247308,-0.022465473139208193,-1.45689626104227e-06,-2.190612297172861e-05,0.13323078394233978,-0.0005308619219834831,0.022512172008118655,0.0001323689746845491
24.48,0.0039018031716829757,0.018639930769366188,0.002719603868443921,0.0198642121577254,-0.00020096717027964992,-0.0032669454871899046,-0.01842946454661729,-1.8624335201478153e-06,-1.8381755135233077e-05,0.12947674854645086,0.001380337951790267,0.36656587389546,0.00021246181047974294
24.5,-0.03417142714436299,0.018723091215259294,0.005786037801069485,0.019860559389625238,-0.00016070129325285645,-0.003542402253204447,-0.00819250352298484,-2.1840127707914546e-06,-1.3612746953083155e-05,0.18604323444490609,0.0024635108966954977,0.6438026690877616,0.0002620294045780911
24.52,-0.06065302966765278,0.018881570053800915,0.010342267090725332,0.019857845095842513,-0.00011066342225894142,-0.003569923191241256,0.005783745856752185,-2.4007265775679596e-06,-7.891864752599592e-06,0.26977292982106904,0.0024932178212448974,0.746910052597704,0.00031241124732367506
24.54,-0.043610648347108726,0.01914589843008308,0.016170958665918615,0.019856075217152304,-6.861794928989396e-05,-0.003326666918400641,0.017506110023508086,-2.4917944802105054e-06,-9.850201617185201e-07,0.29366715893998574,0.001801573650547228,0.4362014735138101,0.0003811153373959825
24.560000000000002,-0.0012086494741932285,0.019522966153432474,0.021147197937715485,0.019855012171358058,-3.99756563889347e-05,-0.0029224545486325987,0.021354756846969847,-2.4303603450082904e-06,7.36043197889417e-06,0.17761509125221012,0.0011097243895712705,-0.03212973831438972,0.0004497596649659264
24.580000000000002,0.03403699310742191,0.019966867817995233,0.022434702880004046,0.01985440268937575,-2.2588934653855004e-05,-0.0025231421724122645,0.01757786118780042,-2.190747578037515e-06,1.666075871546902e-05,-0.06384994105838418,0.0006213336490897697,-0.3320603311238724,0.0004668222420302684
24.6,0.04757758591343569,0.02038414263615317,0.018376310340297946,0.019854057193587786,-1.2998751222966813e-05,-0.002240891118696444,0.010516066638406173,-1.7678682673609468e-06,2.534632653853532e-05,-0.33801165500810465,0.00030772764786301393,-0.3716244399605985,0.00038222675629489286
24.62,0.028837093180395505,0.020669210101443954,0.009506755400708906,0.019853857764452126,-7.139807276474077e-06,-0.002087103116990178,0.005696828236245635,-1.1960048622401666e-06,3.117596614638917e-05,-0.5244445607749436,0.0002482618031908364,-0.12137063799950652,0.00018351248693335967
24.64,0.010573946450256135,0.020749707840857973,-0.001562383246814881,0.019853752842265204,-4.0113671357353645e-06,-0.0019843017953082185,0.005189707779675788,-5.532361681286444e-07,3.218894820658204e-05,-0.5561321494464894,5.293284554000466e-05,0.06066597979231493,-8.875937369407779e-05
24.66,-0.008568726065991971,0.020612843287512554,-0.011724341214293034,0.019853669629389687,-4.952041906352529e-06,-0.0018585368322871446,0.0078346716540876,5.406290010619657e-08,2.763231070936339e-05,-0.4367017445121733,-0.00013779713528306106,0.1951791050869804,-0.00035999738813999224
24.68,-0.029371670459043885,0.020305340138282973,-0.01822427656979567,0.019853536435094635,-8.572328078037158e-06,-0.0016551981182204095,0.012843058625297133,5.200016840039961e-07,1.831408762034336e-05,-0.19709833775568064,-0.00019789325001246666,0.29855365516470433,-0.0005531906613930241
24.7,-0.03998554501492547,0.01992081132032757,-0.019245384206058806,0.01985332138732944,-1.2952808021841267e-05,-0.001339886126214455,0.0186195746998325,7.692254885292945e-07,6.412513040192796e-06,0.09682191719612934,-0.00020280683281258954,0.27816868040755155,-0.0006115337577065126
24.72,-0.034375490089252544,0.019573718504040903,-0.014608082703622856,0.01985301822498967,-1.735352805788496e-05,-0.0009233024041771405,0.022500249766603884,7.790546684258709e-07,-5.109976700203361e-06,0.3528502909407729,-0.00019955782339231565,0.11661112339208726,-0.0005159341884105249
24.740000000000002,-0.009940909079422295,0.019363523202187167,-0.005974146515423285,0.019852624709422808,-2.219105347758354e-05,-0.0004702747478062977,0.021857185995833212,5.867884628296485e-07,-1.3373405140698188e-05,0.48366616380557625,-0.0002578522692763541,-0.16705019541320615,-0.0002940818109158297
24.76,0.003538868435108132,0.019341762869266598,0.0037362759550126396,0.01985214162764671,-2.5455813190436168e-05,-7.47042218542626e-05,0.017332414148910777,2.788350737754314e-07,-1.6484676833900846e-05,0.46502255747974225,-6.199585393754092e-05,-0.2773377150191276,-1.4239602765122927e-05
24.78,-0.001525105725491152,0.0195026221235996,0.011947802879193767,0.01985165004348041,-2.2266444940253888e-05,0.0002227836196450204,0.012729190684564866,-3.559918349413845e-08,-1.4096393183093887e-05,0.3449313183521505,0.0003659397986240792,-0.18358740597406162,0.00024344877051247956
24.8,-0.0231845904864376,0.01980036793711224,0.01731707662195376,0.019851315551915917,-9.435400294350664e-06,0.00045682892901696074,0.011444199493520069,-2.5541838504846687e-07,-7.295843592908846e-06,0.19229186249389452,0.0008899479085290388,0.04729841593475924,0.0004201380642620898
