,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.88,0.06867893566476208,0.014114866415864178,-0.07887461817749228,0.012682374884830873,-3.028341696464257e-05,-2.1786539284701826e-06,-4.862178427004858e-05,1.2826191031848648e-09,-6.689551169111154e-08,-1.2686367566825796,-0.004867163812186076,-0.00043072998404063145,-1.1047316361004807e-06
20.900000000000002,0.06914136437280244,0.012332876363466869,-0.0966862977338318,0.012680706608679327,-0.00015490482110722717,-2.7739050798146087e-06,-2.8512752975387354e-05,-2.3502760512882464e-10,-8.261011744209581e-08,-0.48516018903189434,-0.010224953266745274,-0.00010314562906363345,-4.365580201736688e-07
20.92,0.04494193701259579,0.010374426336824182,-0.09546936440615206,0.012675165217647057,-0.00048107008441604956,-2.508489962599132e-06,2.1432694595292464e-05,-1.913573292196818e-09,-8.201896682391399e-08,0.6077162855630869,-0.03489230271169308,0.00040531821262237977,5.145061761947789e-07
20.94,0.01711091763141007,0.008657105665486059,-0.07289450264369028,0.012651510376960284,-0.002394216286695862,-1.8461028106762006e-06,4.038949563170004e-05,-3.384570728839302e-09,-6.174428030310779e-08,1.6133416262200293,-0.18280304398574043,0.0004627808677220846,1.507374704911614e-06
20.96,-0.022531670821756385,0.007581774357154464,-0.03193679388005613,0.012564526873895018,-0.006180600855141172,-6.460819847856622e-07,6.405537155389916e-05,-4.263150341002378e-09,-2.3823153014639175e-08,2.4174251962853046,-0.14453096924231879,6.374059118280373e-05,2.1875018883146108e-06
20.98,-0.07108258235246112,0.007463993707256395,0.02167035293024969,0.012438197666032696,-0.004788056547304374,8.99864098901251e-07,8.028345980103754e-05,-4.290510144229444e-09,2.105026380816277e-08,2.8679077296207764,0.3493128916793443,0.00024429700155220724,2.1780297029538875e-06
21.0,-0.09795876107518094,0.008464530831795766,0.07770347242581647,0.012409664552619996,-0.00011436524011852949,2.5408225187460277e-06,7.223769808738531e-05,-3.4402815379558203e-09,6.509395071803175e-08,2.6601529457611566,0.008643232685485003,-0.001260521902508846,2.293930437911179e-06
21.02,-0.09134089311412615,0.010492853420853628,0.12182742567298974,0.0124085211028465,-2.225730424961019e-06,3.016481946447082e-06,2.1704304507304142e-05,-1.7261337803372235e-09,1.0354077894858062e-07,1.6848410921689954,0.005667824558519257,0.00047669441305068084,1.480674449773258e-06
21.04,-0.045664351797827615,0.013161849926994098,0.13958172412731884,0.012409294397221361,8.574251268899166e-05,2.1917768370437955e-06,-4.9447194605506225e-05,5.54037902244167e-10,1.1978656865798732e-07,0.05943856034876281,0.005723824596377325,-1.1716232858338671e-05,1.0181664161735757e-07
21.06,0.010475084995877118,0.01584853632233846,0.12331961051273654,0.01241224877178727,0.00022438520570468545,8.20630558321696e-07,-7.418959779120256e-05,2.870106828482951e-09,1.0684044253532445e-07,-1.6611711100614812,0.009423929380945606,-0.0004662004679306664,-1.3812551204958612e-06
21.080000000000002,0.027244889358565238,0.017905223909078602,0.07892168805463194,0.01242391741991541,0.0013064548407192658,5.062925104930114e-07,-1.568365417895233e-05,4.656959045072472e-09,6.85456804863221e-08,-2.7030163461327974,0.1259178593589534,-0.0011207119384285258,-2.3960993393032717e-06
21.1,0.01876155681556857,0.018912915115299425,0.020876601825095,0.012501811592635562,0.007658880622959031,7.743260236480743e-07,1.522733567368139e-05,5.498357718953704e-09,1.3653873696658075e-08,-3.0016341396292012,0.46085567683950646,-0.00015726600481208441,-2.9690917543803708e-06
21.12,-0.008940632734119398,0.018751961712014504,-0.03533388620293354,0.012759132047577724,0.018265972620478375,1.608431145953438e-06,4.5634812298767804e-05,5.183556030732181e-09,-4.4017662438353575e-08,-2.5185690236693694,0.5125697613399772,-2.308014587587559e-06,-2.635808491290373e-06
21.14,-0.019547119252586297,0.017590065737224037,-0.07811294407556123,0.013194446007737467,0.023252409824699824,2.0364838917487996e-06,1.7522708589879056e-05,3.843592861274233e-09,-8.598244784704027e-08,-1.6939065030794573,-0.08113127359802563,-8.991576024575121e-07,-1.4439801278671657e-06
21.16,-0.017015207613513775,0.01575130904206362,-0.10256957325999555,0.013580987231816659,0.012159953969231982,2.0118368625618777e-06,-4.486291575326387e-06,1.9413455065901226e-09,-9.873554434096461e-08,-0.7368358433803868,-1.042378415999007,-0.00019823739106483718,1.9776086571414095e-07
21.18,-0.018281505334177876,0.013619646112775457,-0.10747713720189894,0.013643585425258344,-4.739013124935387e-06,7.262807842650633e-07,-1.8105438599447133e-05,5.0963430689739765e-11,-9.247829375013344e-08,0.2321590507231968,-0.004647700021701749,0.0027002347207111307,1.6746716986906036e-07
21.2,-0.01788757577383746,0.011578367746302755,-0.09370165361733128,0.013642360739706287,-0.00012727182792529926,1.587379589889166e-07,-2.847501304383341e-05,-1.7107921253595067e-09,-8.11352873471025e-08,1.1197033705336206,-0.008112537406202158,0.00033213747666488436,9.418104341876038e-07
21.22,-0.016144095568203252,0.009977403168024451,-0.0641561039774227,0.01363731774493859,-0.0004476011432431076,-3.7208462285475706e-07,-2.162049980226562e-05,-3.1016280932116765e-09,-5.593843328525921e-08,1.789798518637177,-0.03076902680109883,0.000668578270600656,1.5449092999556685e-06
21.240000000000002,0.0001098304601498627,0.009072605240270754,-0.02564207520398867,0.013611741604709038,-0.0027850409963694617,-1.0955979826647072e-06,-3.148262847166933e-05,-3.884061460664015e-09,-2.1113075604834103e-08,1.9989518658570269,-0.22743958237601736,0.0006197118386923606,1.9040341783741616e-06
21.26,0.021322195582013086,0.008951393441265719,0.012767592814518605,0.01349608032864966,-0.00928258685483768,-1.8078770295266197e-06,-3.5395203217083964e-05,-3.918703969970785e-09,1.75086382621078e-08,1.7750522601891046,-0.3733832746432286,5.0369374181541415e-05,1.8595105086300495e-06
21.28,0.03937317036442647,0.009529882774501383,0.04322209045857579,0.013243914195292463,-0.01526578175397428,-2.420329190884843e-06,-2.9727498654464392e-05,-3.2295455712661974e-09,4.9303585631854834e-08,1.2184013814999421,-0.17592544079488426,-3.6657842777121363e-06,1.2318421091618917e-06
21.3,0.022065087271749405,0.010610056991422609,0.06336036513434366,0.012950614054173847,-0.01150063417269022,-2.0126135377950144e-06,2.8519433587710318e-05,-2.0608618392722516e-09,6.415799367471847e-08,0.7788010476700414,0.5766017823428563,6.444421990306481e-05,2.1609879150572345e-07
21.32,-0.0034157803127681783,0.012004906912213096,0.07483246972139435,0.012864219355245399,-5.3085808994221945e-05,-2.9454615242479334e-07,0.00011140739334984049,-7.879456801262482e-10,6.40714376833828e-08,0.40533637731892924,0.004831944247819964,-0.0262614570417573,3.589817083845051e-07
21.34,-0.022240408224000537,0.013545901884578361,0.07757229654037427,0.012864113583062537,4.476754038508974e-05,9.334821207334881e-07,5.979583984335117e-05,5.342840080206913e-10,6.668464993837704e-08,-0.11332476936992275,0.005336010850738343,-3.6697612823710646e-05,-8.543218734692864e-08
21.36,-0.014091001593407907,0.015025870709380622,0.06796491644332867,0.012865832476282868,0.0001312798604187358,1.1924446060791214e-06,4.159592319156751e-06,1.8105904152133732e-09,5.8830690856290593e-08,-0.8374107241243439,0.0051824664125006414,-0.0002645198508128138,-7.015798244702082e-07
21.38,0.014308316923317969,0.01616365561475516,0.04322464854662005,0.012869024613944999,0.00018015333454447202,5.255491639230639e-07,-4.248554209588167e-05,2.8015959182426374e-09,3.803612653176581e-08,-1.6030924819882113,0.0011274248966189893,-0.00047991698869720434,-1.356897063819161e-06
21.400000000000002,0.0367639296093958,0.01667344954292526,0.006336981779803362,0.012872725544359684,0.00017459154956959871,-2.2357740468904693e-07,-4.130307399300946e-05,3.2607475604120933e-09,6.6350465100964204e-09,-2.029773328734968,-0.002606287837105481,-0.0006340877293520564,-1.733052590477402e-06
21.42,0.04994045717532288,0.01638883589958808,-0.03473781161940653,0.012875685466162088,0.00011277360896340925,-8.550746504439308e-07,-3.5111212683748376e-05,3.040889054950373e-09,-2.8605321521126324e-08,-2.015728103695286,-0.004129473807691242,-0.0006176817307432109,-1.73453833252242e-06
21.44,0.03543756134709639,0.015326502505525206,-0.06937160124165216,0.012877465447031571,6.153791855686236e-05,-7.239623393307312e-07,9.02624720986538e-06,2.14981203631216e-09,-5.8719642414849795e-08,-1.3924170656993788,-0.0031231776433957303,-0.00040065743253988456,-1.2188514616948663e-06
21.46,-0.005630476085428307,0.013731231797001942,-0.08640669201263759,0.0128783542378935,2.6184164694583375e-05,2.976875631401137e-07,5.599160951536521e-05,7.901387668895413e-10,-7.405289150416777e-08,-0.282522909888853,-0.0019526137569185892,-0.0001492037622887292,-2.7970398823115583e-07
21.48,-0.04920031555987573,0.01202563995185037,-0.08022834247515127,0.01287852483029512,-7.685582476800166e-06,1.5031010519193812e-06,6.205566948523524e-05,-6.790966170136553e-10,-6.949461753158892e-08,0.8900981827907783,-0.0014326362619253921,0.00027173398045450634,7.285942997302744e-07
21.5,-0.06287749043382941,0.010652250916974455,-0.054728774847694873,0.012877810950976065,-6.151949895726407e-05,1.7895098097559465e-06,1.0268642830965168e-05,-1.8752028299506366e-09,-4.803373479523905e-08,1.6155452784959958,-0.002174844901864731,0.00041215172748797907,1.3698148318679743e-06
21.52,-0.05237029646246795,0.009900808778231077,-0.01974520203886403,0.012875875017832973,-0.0001295372608854411,1.2674975498558068e-06,-2.7428651087232433e-05,-2.5424200889945092e-09,-1.8069700776790956e-08,1.8264472034166181,-0.0027344604201077205,0.0005210900244524558,1.5696587091821278e-06
21.54,-0.01977865320983468,0.009855865881787168,0.014163560268020863,0.012872331088449108,-0.00022257403833796872,6.984772611188296e-08,-6.09609236054833e-05,-2.6007579081753264e-09,1.1342760942393363e-08,1.5107233273258989,-0.003810567920495389,0.000439697315315124,1.316401052942496e-06
21.56,0.016952550515520005,0.010404110238109675,0.03860487380271891,0.012867183582216094,-0.0002800188451556114,-1.2112765144709597e-06,-6.169167189790148e-05,-2.141850133029096e-09,3.2796915423982085e-08,0.897604549977896,-0.0008102282107502745,0.00022216286732218427,7.954692597769188e-07
21.580000000000002,0.022016998134855022,0.011325822929304143,0.05206949618846686,0.012862880210403877,-0.00015367480341059114,-1.3214985024509708e-06,5.070810942078527e-06,-1.355254023522117e-09,4.4574768118851566e-08,0.43623315333747925,0.005007465209664774,0.00013096196751220812,3.8734974250158316e-07
21.6,0.012214358331112214,0.01242861150144371,0.056926021859715806,0.012860890223444775,-5.3943086582923775e-05,-6.92904623971375e-07,3.6060948345715844e-05,-4.092958002675773e-10,4.892388743356538e-08,0.04595146710422404,0.0038695748315847878,-2.371511125399961e-05,4.950381668163747e-08
21.62,-0.012485597414989629,0.01355869474203301,0.05525905791882401,0.012860688066248278,3.262032591991153e-05,5.336102454786286e-07,6.487826729993609e-05,5.629832467511199e-10,4.758985347218752e-08,-0.20683280944286023,0.004305738008767046,4.5481213944501e-06,-1.7334625756766208e-07
21.64,-0.019028648490112588,0.014596136972353773,0.04716633902001982,0.01286203555727657,0.00010428677431481982,1.1959036588561692e-06,2.69738356238732e-05,1.4585159067247484e-09,4.0827967554780176e-08,-0.5935129738532032,0.004060869284873592,-0.00018777568511274545,-5.018944948592327e-07
21.66,0.00035646485234107876,0.01538391757934832,0.029811764306530476,0.012864443105312694,0.00013098548761426547,8.093520872290329e-07,-2.8860795762381877e-05,2.1446494870352023e-09,2.6237416294850537e-08,-1.12072012611297,0.0005705103931920585,-0.00036798035303796384,-9.486761466362577e-07
21.68,0.014965369132066147,0.01573310158465834,0.004162389077555763,0.012867125209574694,0.00012964824594954215,3.226168460152049e-07,-2.6838610186874687e-05,2.4592795406651825e-09,4.393484573394837e-09,-1.4052159963048783,-0.00125257508436738,-0.00043301412771741543,-1.200627281182972e-06
21.7,0.02585966950647761,0.015530651218785468,-0.02441924278886274,0.012869397144521911,9.176984446283945e-05,-1.7148253179341745e-07,-2.7802042866570007e-05,2.302321636374064e-09,-2.0123790119801145e-08,-1.4102661701224037,-0.002633698354607583,-0.000498209035418945,-1.2132880770230822e-06
21.72,0.022523896287414573,0.014780925407844434,-0.049287463575934796,0.01287083400754106,4.9153691704009115e-05,-3.2240648325881503e-07,-7.240936571697778e-06,1.673544368755617e-09,-4.169396950739366e-08,-1.0377889724762355,-0.002533956763935613,-0.0003578842657581058,-9.051376438063384e-07
21.740000000000002,0.01441952398146539,0.013624805928671862,-0.06433538810878726,0.012871330838598571,-8.384173733302034e-07,-3.5787647030600694e-07,-2.622991275838766e-06,6.899564552776867e-10,-5.4970935794949367e-08,-0.44492918424693845,-0.0027355698326758174,-8.630167332382335e-05,-4.013755804939227e-07
21.76,0.027004257858262954,0.012280403266270015,-0.06857185830796736,0.012870475940067573,-9.103931227279139e-05,-1.132709713514551e-06,-4.4708048839736535e-05,-4.6153569878737836e-10,-5.885118927133684e-08,0.02260976626688478,-0.005714497954965536,-1.5778613467881675e-06,8.361849522476802e-09
21.78,0.04731433691026329,0.010940105012969383,-0.0641823850253008,0.012866768635317775,-0.0003385877546055407,-2.2759816757329923e-06,-5.7509554925068585e-05,-1.6129270001168587e-09,-5.513781336789101e-08,0.40747552277790977,-0.026008602440671935,0.00024038178904770002,3.58810937931605e-07
21.8,0.03560131712206658,0.009779924307805662,-0.04974496568938276,0.012854385270515908,-0.0010456310411436473,-2.303294618168647e-06,1.0920072550266507e-05,-2.608938317807365e-09,-4.2550640939625096e-08,1.0193896996248473,-0.06483211157842061,0.00036361812706223184,9.110682743533258e-07
21.82,0.004389043495918221,0.009032998653621654,-0.02288617568291761,0.012824650746667124,-0.0016692564008024176,-1.4346178890358966e-06,5.099509313419319e-05,-3.2431828275206084e-09,-1.9294877390715575e-08,1.6289307990800868,0.013544471415131043,9.50955427811151e-05,1.375768353533216e-06
21.84,-0.03291856762454975,0.00893169467761966,0.014047359293342193,0.012803335579751794,-0.0003843147875773611,-7.575085336817646e-08,8.40336414011248e-05,-3.3354012675950414e-09,1.1092746115698516e-08,2.0150290790286225,0.029664305309573646,0.00013682835850664654,1.6932445990863049e-06
21.86,-0.05690609804445933,0.009616378761659931,0.054117464424040626,0.012798599360685475,-0.00013441338337435017,1.1557893403445318e-06,6.246105334930736e-05,-2.7694623102160333e-09,4.533422898611307e-08,1.9308269847185389,0.007821444503481156,0.0005633938545817757,1.6603178291741197e-06
21.88,-0.05410141619906732,0.011045940566955533,0.08656439686883123,0.012796888974730256,-3.988914580524115e-05,1.5924437654106914e-06,1.9113331685751203e-05,-1.5614261573190964e-09,7.356140865439688e-08,1.2620861660047171,0.004444839484678914,0.000416176148349906,1.1069041905204836e-06
21.900000000000002,-0.027582368069645553,0.012958849294299815,0.10099803138671289,0.01279673686693958,2.5671714117251957e-05,1.2239842943986032e-06,-2.2892268192897148e-05,7.231284285228187e-11,8.663159844697047e-08,0.15713597899671639,0.0035508956306411904,4.01903278933087e-05,1.700681511071332e-07
21.92,-0.005210098243059296,0.014936697751587746,0.09317269706433375,0.01279808255614359,0.00011397998309828162,8.986264798402334e-07,-1.6554386551283242e-05,1.77537558939307e-09,8.055528006196789e-08,-0.9256827935530481,0.0053053561564679885,-0.0002827256052656407,-7.655570513358419e-07
21.94,0.0003470199080107583,0.016560263345802823,0.06668918929772305,0.012802197012915253,0.00033376068835466364,1.0688406835193832e-06,8.683412811103397e-06,3.1842833012388815e-09,5.812883756528706e-08,-1.6791184498232103,0.0177416265493483,-0.0005430140545175655,-1.4363919662785038e-06
21.96,-0.002026053311899601,0.0175270229846683,0.028731989191002116,0.012815720701578643,0.0012106345941454042,1.3831503459072302e-06,1.1476378522619395e-05,4.028958197186555e-09,2.5058526033658036e-08,-2.057651715986034,0.07473727621434989,-0.0005964908422589899,-1.8230691643675648e-06
21.98,-0.009963794157088108,0.017686572509253602,-0.012620263456418158,0.012859509688999883,0.0032441054748831542,1.6959047264231475e-06,1.4380224176723057e-05,4.157266828332823e-09,-1.2224112496276905e-08,-2.0128727117462875,0.09280752440752638,-0.0001111648418569422,-1.819758026390915e-06
22.0,0.008556893313915332,0.017036559574917263,-0.051919664280989576,0.012916336359005388,0.0010127761711073784,1.177883445435506e-06,-4.2190103180813964e-05,3.574807879215159e-09,-4.44243503307563e-08,-1.8644398173298469,-0.2789920449391585,-0.004653567406172787,-1.3702044779030295e-06
