,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.34,0.07553249827892307,-0.0003011408986536761,0.002433849402085903,-6.744697656807692e-10,-1.4330167841387145e-08,-0.0001292888749003074,0.0011041094448560912,-4.227572379253621e-06,3.1061023420803714e-05,0.404942438252947,3.771772148226368e-07,0.017207800531154668,0.010502002399953664
24.35,0.06915931168849489,-0.0002574284574440907,0.006156666881961447,-8.10215825900625e-10,-1.275386400801366e-08,-0.00011755295010008682,0.001242089997593248,-3.462866150300601e-06,0.00010904949333480415,0.31386873342804117,1.7126104873223765e-07,0.01606842583616252,0.003221881261275941
24.36,0.049638005598961726,-0.000183161033757466,0.008385554773465125,-9.263465811709273e-10,-1.0212450553435191e-08,-0.00010230967159997439,0.0019679948855270395,-2.351591941852254e-06,0.00010435081672385786,0.12870862527871368,2.676627113599178e-07,0.11211283258721627,-0.0019114987384315218
24.37,0.0446577404997872,-9.617607775180607e-05,0.008667723468844929,-1.011485023964758e-09,-6.825573822733614e-09,-7.874013539725448e-05,0.002576385966205276,-1.3340109246385757e-06,0.00010741082963756612,-0.07606457231471989,3.112240897047163e-07,0.011406565530448852,0.0025508226130759176
24.38,0.04268476189504132,-1.6689138608711855e-05,0.00690359302055476,-1.064981447546315e-09,-4.0584347415910145e-09,-5.4143774730765014e-05,0.002197301905264699,-1.5803817576175346e-07,0.00011912137571946101,-0.2710644257877973,2.895805114059812e-07,-0.07570625560871547,-0.002483656664041629
24.39,0.03254877990181232,3.630933843658597e-05,0.0034940254432793494,-1.0958555008976022e-09,-2.223627368386982e-09,-3.545236536142612e-05,0.0015910321783357126,7.431291257039511e-07,4.790786859548343e-05,-0.39180885004457794,1.559752436959938e-07,-0.046345228478697736,-0.009998898429127292
24.400000000000002,0.020923485787740607,5.126968853531737e-05,-0.00047358513756292606,-1.111220923565817e-09,-9.24318703485987e-10,-2.1350055136642963e-05,0.001266373796843914,7.788009410731093e-07,-2.996455233800379e-05,-0.3739342149501526,1.0641297294304794e-07,-0.0241377131323646,-0.003916927291365297
24.41,0.018789649707660616,3.00612137837547e-05,-0.0035040693721168133,-1.1170862404526176e-09,-4.5675852803536715e-10,-1.1160516645561607e-05,0.0006673139612349082,3.9676707217116455e-07,-3.9777211721042786e-05,-0.21693158030738433,2.9219188216050165e-08,-0.0859850658818167,-3.7201088797169865e-05
24.42,0.0207236860439153,-1.2640061279723326e-05,-0.004734308957794426,-1.1248045006124582e-09,-1.3019816916618652e-09,-9.538629285436523e-06,-0.0003773004887127113,-6.469512065985272e-08,-5.912128093486165e-05,-0.037666773865743325,-4.205990491173173e-07,-0.10692422834928672,-0.0035966680209796945
24.43,0.020457881580503108,-5.975988788291801e-05,-0.0045076963012488196,-1.1458882812781711e-09,-2.9620093075119998e-09,-1.766979193693941e-05,-0.0011345282597635072,-8.022130614076075e-07,-8.052858174658465e-05,0.0724360442361818,3.966752114295627e-06,-0.03944231489278303,0.000911228387509299
24.44,0.019691194703200098,-9.984235710188671e-05,-0.003369482225416166,-1.1834699041353977e-09,-4.462580744984231e-09,-2.969103651348901e-05,-0.0011509287879208265,-1.4491031016109947e-06,-4.108474633032714e-05,0.15666910885562252,7.337637583590248e-07,0.03122223635203862,0.005344975277225619
24.45,0.01824025717929625,-0.00012419120655651948,-0.0013554460734956683,-1.232531242378128e-09,-5.195600523811775e-09,-3.8842749301480345e-05,-0.0006198689508686097,-1.6509125695883276e-06,-7.226187073635327e-06,0.24193444520457236,-6.958749121091436e-08,0.06707259129496186,0.0009544515330566494
24.46,0.0032492404956013486,-0.00012456612712437564,0.0013872904359528099,-1.2825881539602536e-09,-4.489810128220273e-09,-3.9794607499192775e-05,0.0005646125245524597,-1.6968520945708999e-06,6.150916342649507e-07,0.3054986949308058,-3.2182173659321167e-06,0.14837639324164065,0.002453941921627144
24.47,-0.013533145309811622,-9.45300970479611e-05,0.0046986475115243405,-1.316086738542169e-09,-1.93742013934975e-09,-2.658085186743546e-05,0.0020528193196125036,-1.456481936877666e-06,5.722311846990567e-05,0.35195665729825154,1.1964107822543873e-06,0.13444098250592695,0.007978442745661687
24.48,-0.03287526329352025,-2.9740112026653636e-05,0.008246893672308062,-1.3168787304061308e-09,1.9554363779725712e-09,1.2123063002165386e-08,0.0031844596111003315,-5.109421409665704e-07,0.00012522219158789992,0.3428227098087762,-2.022734200420881e-07,0.08672119491762108,0.004231218601245566
24.490000000000002,-0.050261979848003936,6.817512313243645e-05,0.011099254288197791,-1.2747965087743873e-09,6.5065684958474406e-09,3.498604495508319e-05,0.0037006452878095616,8.639321280801534e-07,0.0001437465684303094,0.20072873796750756,4.658974275365786e-07,0.02136575675464398,0.0007452639864457475
24.5,-0.06328987683362212,0.00018498999877207076,0.011800246617103853,-1.1872012138893584e-09,1.092703634323287e-08,7.179249848367198e-05,0.0035597620913409007,2.362767485821596e-06,0.00015835989414823818,-0.07448071520558344,4.078742563720979e-07,-0.03943881335071094,0.0018274657127589355
24.51,-0.07048123295050099,0.00029423253210100715,0.009555833553978868,-1.059185640831605e-09,1.447109182148423e-08,0.00010425844903535187,0.0028485537845043835,3.968138218500218e-06,0.00015163275103105903,-0.3678556814819809,-9.085356435843973e-07,-0.09093445431731798,-0.00464352161661119
24.52,-0.07370894114805665,0.0003673602302207748,0.00470873668752212,-9.0254893935789e-10,1.6587371570569097e-08,0.0001275191304674187,0.0017614383579344906,5.10695688364527e-06,6.483508240701245e-05,-0.5829492160613338,6.407607710282936e-06,-0.1168783211937391,-0.011171988241530123
24.53,-0.07280444426044495,0.00038342369420133593,-0.0016106102121615504,-7.332814737255185e-10,1.6960901169940628e-08,0.00013884650028779373,0.0004815835382145783,5.227047603194428e-06,-3.44073267751143e-05,-0.6499968811178775,4.856493940972998e-08,-0.1307957615000996,-0.007630500397902279
24.54,-0.06600125162976209,0.0003361874649787608,-0.007620706212259896,-5.697292868871502e-10,1.542145807980608e-08,0.0001366018472444579,-0.0009536812047079001,4.56201179452835e-06,-9.54694081578719e-05,-0.5207591448778708,-1.1839725431769715e-06,-0.14484171769388282,-0.005773070089605009
24.55,-0.06451494300749636,0.00023830140481201812,-0.01145889007244366,-4.29687860961813e-10,1.2449432038266598e-08,0.00012107162033430934,-0.002024393369745315,3.293611185067527e-06,-0.00015925493380774272,-0.22424079605595612,-6.873746155171165e-08,-0.0686730231755174,-0.006111234160023363
24.560000000000002,-0.06600331588995245,0.0001186758571458101,-0.011830113600372116,-3.21512012727268e-10,9.24295364030116e-09,9.89920198890182e-05,-0.002247500227794835,1.5010389264888912e-06,-0.00018481226560003312,0.155675924616309,-7.865217141101793e-07,0.01760919929134549,0.0023235228157114443
24.57,-0.06617995463444189,1.4410634809418191e-05,-0.008429746964668493,-2.4256467105746863e-10,6.7001443382691505e-09,7.817991293173621e-05,-0.0018463732646963466,-6.890224630713925e-08,-0.00011647100062968407,0.5093588320410587,1.4217627907701668e-06,0.05905807530660751,0.009761871067044991
24.580000000000002,-0.0656613711894187,-4.027586681774737e-05,-0.0021854465953364847,-1.8375800218860247e-10,5.279849599956674e-09,6.307150609160759e-05,-0.0011366080849467138,-7.493321891338975e-07,-2.2584778023808345e-05,0.7005604427773842,-1.074791070195033e-07,0.0823504715223008,0.00825680023748929
24.59,-0.0673174136058371,-2.7134400048866126e-05,0.004701627706573738,-1.318545592742549e-10,5.385386467463503e-09,5.645122812916596e-05,-0.000135261956284156,-5.822897921988674e-07,5.611316589194759e-05,0.6339358991153143,-8.368494996677045e-08,0.11329985935300944,0.00827341474338199
24.6,-0.08261338551171461,4.8032349091745715e-05,0.00995109659636282,-6.874954526651051e-11,7.670545326683611e-09,6.269836337429894e-05,0.0015197392517756864,4.1041709885183287e-07,0.00014185843759162976,0.40769297497751866,4.388527639514616e-06,0.1940978614606421,0.007764118540086691
24.61,-0.0954369413810887,0.00016382396877825614,0.012788703316326604,2.8713762242127136e-11,1.2069501908203962e-08,8.691654230321418e-05,0.0032172729963459426,2.1139104698138983e-06,0.00018668292021703785,0.15622082782300442,-4.4274073600412376e-07,0.13148675626328196,0.0007256403740664441
24.62,-0.10042823995098069,0.00029476744359605836,0.012890852069442878,1.742528236943665e-10,1.694586565719173e-08,0.00012287600087378182,0.003715181417726542,3.926236279115212e-06,0.00016982740505220353,-0.14846938001620852,2.7436837933908037e-06,-0.022978491543143412,-0.0028757673650448012
24.63,-0.10675641534795802,0.00041069292743043767,0.009757822903314783,3.640468089763426e-10,2.0780971606585556e-08,0.00015735735296905826,0.0030584392475843224,5.476217802689377e-06,0.00013861549919182077,-0.4674218904789103,-1.83326664299742e-06,-0.09680671883450616,-0.00401641165281949
24.64,-0.10272658724693173,0.00048076377647727163,0.0038902618291717247,5.833959154671999e-10,2.2676740390270852e-08,0.0001812378334814148,0.0015813464030125957,6.569303650728659e-06,6.902044172209892e-05,-0.6857982738268036,7.050585174640957e-07,-0.17902460138968318,-0.010369924252295049
24.650000000000002,-0.09404108864036471,0.0004834562286526865,-0.0034781373740768802,8.088942049459322e-10,2.1987935071934538e-08,0.00018739445313983164,-0.0003757479937551482,6.666113655845122e-06,-5.3130111900574366e-05,-0.7602695848221898,6.230687249909257e-07,-0.1954468840542277,-0.012386100813522455
24.66,-0.0916265647809,0.0004120295603844954,-0.010553472190085322,1.016323464105196e-09,1.927186379860891e-08,0.0001754314987883299,-0.0018610850410013804,5.59306997008743e-06,-0.00015224230876537985,-0.6074124616436227,-1.4281395417033678e-07,-0.1030291409494936,-0.007071546792625699
24.67,-0.07743269106935673,0.0002817911943640387,-0.014868619191461567,1.1898072353941336e-09,1.5179231859242405e-08,0.0001513357494050058,-0.0029694466405770273,3.7911065715757065e-06,-0.00020212332636905587,-0.23503743930098314,-1.4289954415990641e-06,-0.10955183103497675,-0.003370766504643713
24.68,-0.06442857436113154,0.0001283555601614698,-0.015129639881663975,1.3164363519689625e-09,1.0063996945641802e-08,0.00011692311566315495,-0.003819022825488446,1.6600643781682622e-06,-0.00021657162869896014,0.17595505402061273,-5.551254090813102e-07,-0.053561909640817966,0.001195480243158402
24.69,-0.06504944189858725,-7.940542273193551e-06,-0.011525723717295292,1.3931055064070074e-09,5.564284639617909e-09,7.919554875432943e-05,-0.0034500015149776264,-3.230288615131261e-07,-0.0001676809514117278,0.5372690490521502,-1.7223067477702918e-07,0.11151718936293403,0.008449914594600299
24.7,-0.06717454615806201,-9.124394782320835e-05,-0.00468170189926105,1.4353119711726302e-09,3.305327150124582e-09,5.1938893189481215e-05,-0.001880930183281146,-1.5018034593617524e-06,-6.30591345545519e-05,0.8067221478408713,-1.2695934618991869e-07,0.18431789687296254,0.011495749830520714
24.71,-0.0661278114220333,-9.581629017902087e-05,0.0038356838588604657,1.467269369896006e-09,3.438702024230712e-09,4.197811653856408e-05,-0.00016460667359242522,-1.5595506944873924e-06,5.0879394950727943e-05,0.8463796123462477,-9.642718497441736e-08,0.15322450835857906,0.011176756567910048
24.72,-0.06545553348453657,-1.8372228997958613e-05,0.01120889723397023,1.5102351226806408e-09,5.413123293388183e-09,4.728850334878754e-05,0.0011541604197143295,-5.062492288780764e-07,0.00015716889826129665,0.5815431954507545,2.910184359550452e-07,0.10987053720579204,0.00948639423121327
24.73,-0.06558242355843823,0.00011551579088471976,0.014785533634457134,1.5796270348753025e-09,8.610226390614498e-09,6.366839954817805e-05,0.0020514466319669234,1.4427009654532846e-06,0.000220154341353877,0.11474348696076704,3.64171983709803e-07,0.06746334820387183,0.0020918011496959266
24.740000000000002,-0.06906680186806373,0.00026077114241064635,0.013461520101452977,1.6842354435083215e-09,1.2342162205827684e-08,8.710723176599873e-05,0.0025739970203654057,3.5860692058478942e-06,0.00019342820008808108,-0.3653287795872868,3.558211032456811e-07,0.030054647469312804,-0.006798815667995367
24.75,-0.08786065234521172,0.0003712633958533735,0.00818350299634428,1.8272519437927458e-09,1.6320438828137582e-08,0.00011532416032545148,0.0031104690546001094,5.108192819121066e-06,0.0001067384512564894,-0.6358506134176035,3.9751137032535336e-07,0.0551610525442047,-0.009420148648848048
24.76,-0.09648062101203567,0.0004207090343254096,0.0017468725293091532,2.0088183773237997e-09,1.9733769367200716e-08,0.00014683036202043986,0.0029593113825371435,5.722053878245963e-06,1.852050676704394e-05,-0.6130612459122983,2.552080729201439e-07,-0.08174342865863503,-0.008002121431169129
24.77,-0.09306237127760845,0.00040991822285520825,-0.0036504625542106662,2.2137979128116137e-09,2.074126513218711e-08,0.00016912516656274765,0.0012546339683739743,5.53645223734434e-06,-5.268247846538818e-05,-0.4620009055089265,-5.623704008916725e-08,-0.22812087406175408,-0.006212202866746092
24.78,-0.09146132075266138,0.000352971775697356,-0.0074672627369240735,2.414230698154843e-09,1.8976953783141573e-08,0.0001703700523531677,-0.0009360989601647381,4.7338629472151574e-06,-0.00010411895385851397,-0.29841155917283824,-5.913234091517562e-06,-0.18804761672523782,-0.003988756273766048
24.79,-0.08557753928946558,0.00026639504411249117,-0.00953608694615413,2.588034160529368e-09,1.5614514051500485e-08,0.00015287227302935718,-0.0024102407476795026,3.5346049112123267e-06,-0.00013156164975541889,-0.11079327428540957,-4.0706337710922404e-06,-0.09771743556803399,-0.0014893438726440722
24.8,-0.06807890886876133,0.00016868832708249497,-0.009707762841903242,2.7239337158803954e-09,1.1447370083780999e-08,0.00012411750672147772,-0.003289942483846522,2.187025981694273e-06,-0.00013369274790614512,0.06733317024536213,3.797074571111301e-07,-0.06800571184096672,0.001054109838004899
24.810000000000002,-0.062336745975925444,7.754866646759418e-05,-0.008253672505975918,2.817581436485856e-09,7.47212916143602e-09,9.044556669967306e-05,-0.0032117506850493564,9.395173912467231e-07,-0.00011253647385012227,0.22731929460478784,-7.219242230111234e-08,0.07065004800556328,0.0030266917682712433
24.82,-0.06556588883431341,9.432411705119595e-06,-0.005049006915293175,2.879416096929071e-09,5.284297889881818e-09,6.426334856462491e-05,-0.0018499632868734194,-6.53573279170654e-09,-7.352375473472897e-05,0.41791292356073856,9.898945221572541e-08,0.1759162876167788,0.004957492626577988
24.830000000000002,-0.06610228684477945,-1.7299435148113446e-05,-6.017596504899903e-05,2.9303757250859696e-09,5.1986723890773014e-09,5.423734871137803e-05,-0.00021915503771844383,-4.4390399417970935e-07,-8.654155475225322e-06,0.5578851020828849,6.729712502979657e-07,0.1391571676344852,0.00805231240785703
24.84,-0.06494564057491481,1.0144840073553206e-05,0.005470255947092441,2.987765791237083e-09,6.429740797237768e-09,5.770582126881947e-05,0.0007898890270816844,-9.932749553026132e-08,7.827015171699137e-05,0.510264863060907,1.5573674892312064e-06,0.06621171992283997,0.008408866525474769
24.85,-0.06028382889530772,8.668533461411104e-05,0.0093799054725703,3.060646643131843e-09,8.170471602261088e-09,6.76209830162396e-05,0.0010894648730568842,1.0364803446870346e-06,0.0001402545056683947,0.2372542063102306,7.451415035961785e-06,0.0037713373647313454,0.003326904787634602
24.86,-0.05618749033094793,0.00018583802479546095,0.009775113821278075,3.1511495809698358e-09,9.90911208303615e-09,7.837082843214981e-05,0.0010370695358608783,2.4982456219670036e-06,0.00014191015534249394,-0.1646387866099132,-4.9899556308705405e-06,-0.011106935725437196,-0.0027353764255327873
24.87,-0.047420876620200544,0.0002689113566239545,0.006238038219233859,3.2572790398275308e-09,1.1164550927371167e-08,8.735592257993455e-05,0.000684838382566494,3.703659430521735e-06,9.213207453118051e-05,-0.522849507071091,5.685248863289287e-07,-0.05642538580008249,-0.006993033386904768
24.88,-0.0416525285868499,0.0003013642805701005,-2.1827343674031527e-05,3.3708804440022168e-09,1.1362269979989741e-08,9.120529425085852e-05,6.25424774173526e-05,4.21696663161485e-06,5.279436658878739e-06,-0.6864782912810035,8.918985169305731e-06,-0.06993858334698322,-0.010080409865610679
24.89,-0.03805049776767463,0.00026743391083902104,-0.006593109353350057,3.4803857813604698e-09,1.0335105744224745e-08,8.829826854988662e-05,-0.0006533282432322359,3.7558148790703804e-06,-9.616593616015636e-05,-0.5847154364888661,3.7214026237094786e-08,-0.07515463594933415,-0.00923574114919104
24.900000000000002,-0.03806202666083781,0.0001768927750279397,-0.010974066935973591,3.5740212308051205e-09,8.256823750866755e-09,7.839167624905619e-05,-0.001293861380839844,2.416396499065313e-06,-0.0001618001142609234,-0.26239112906793793,-3.3772064999222033e-06,-0.05423595112441534,-0.003393882844581933
