,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.900000000000002,0.0403908011519948,-0.12828002721150655,-0.014753553910333795,-0.12823378684859812,-5.71187670131399e-05,-1.6046301276303005e-08,-4.734944092747557e-07,-2.4720934508337546e-10,-6.469921301409763e-08,-0.2303101208004808,-0.0032626329553739047,-1.436157120732812e-05,0.006791983174822595
27.91,0.03178901861744797,-0.12842704680942982,-0.013540731418457599,-0.1282345104639682,-8.845214306119084e-05,-1.945955246548852e-08,-2.9123645088382445e-07,-7.347110730687505e-10,3.7879285074533667e-07,0.46407427227479775,-0.003246888432571346,2.141741782884444e-05,-0.006466505026389832
27.92,0.026694826998367283,-0.12853127083683344,-0.006536149803603342,-0.12823557337499886,-0.00012113533053322778,-2.224150348855325e-08,-1.1691956101571987e-07,-1.2294161684542701e-09,-8.73003657610322e-07,0.9005776414377613,-0.00199042121863796,4.176823205332776e-05,0.0019882145965762488
27.93,0.024451585128198013,-0.1285483536684242,0.0032615485591299645,-0.12823684216276152,-0.00012432655599048902,-2.22865208795153e-08,2.1047261210929378e-07,-1.306449388480333e-09,6.695046178134853e-07,0.9814993076824626,0.0022249140094897715,4.431715462157389e-05,0.003422226925180738
27.94,0.029220707373801162,-0.12847078060700892,0.011652392387130183,-0.12823799157885823,-0.00010028324068395457,-2.0562536934235037e-08,3.4090155872586285e-07,-8.861399649769736e-10,-3.7396784604249996e-07,0.652110311330024,0.0037227695764635578,2.8156533158605396e-05,-0.008073208365511494
27.95,0.033449437265469936,-0.128331929262567,0.015124673491194758,-0.12823879655641418,-6.11440589947303e-05,-1.594990373013395e-08,5.188934882238035e-07,-4.500118468334414e-10,-8.265425734554172e-08,0.019855110461451927,0.0036264578756149317,1.8439118158034887e-06,0.008031531700001301
27.96,0.03716581777789042,-0.12818915987194787,0.012418859407400815,-0.12823924368784917,-3.054167871875981e-05,-1.0940294538357785e-08,4.214570493442826e-07,2.3538158820630146e-10,4.924619154169663e-07,-0.553624444480189,0.0023472612211935897,-2.423211431715275e-05,-0.003539173772911599
27.97,0.041178904728772836,-0.12810083351432394,0.00459431967424455,-0.12823946111699988,-1.5897320251301627e-05,-8.384884486201995e-09,7.083729827971031e-08,5.681195330802262e-10,-5.821819157587101e-07,-0.9513083097723026,0.0005419417464801428,-4.126029304884004e-05,4.272476849866147e-05
27.98,0.04600156356241308,-0.12810466620479075,-0.005416187551277791,-0.12823963161043822,-2.174410486284608e-05,-1.0126711262084877e-08,-3.9436964994455513e-07,5.172681782872592e-10,6.582727863532417e-07,-0.99450438498258,-0.0016583286407384028,-4.560076086173356e-05,0.004266360231434556
27.990000000000002,0.04735316888595662,-0.1282031582196661,-0.013655126033323002,-0.1282399490471473,-4.533651365510457e-05,-1.4826851861303717e-08,-6.342068127500301e-07,2.0881287766665965e-10,-2.9972806023018846e-07,-0.5930092927904408,-0.0034674666255999262,-2.8883318060133597e-05,-0.006832969711810927
28.0,0.04631081038153147,-0.12836027259234384,-0.016713292430345698,-0.12824060091730077,-8.934784140364107e-05,-2.1251172685832133e-08,-6.83252740714077e-07,-5.450678213352569e-10,-2.252660977642028e-07,0.0024427568277446553,-0.005789208471426722,-5.420859321772836e-06,0.006407530802129718
28.01,0.03227075501807317,-0.12851356793585747,-0.01270708354849259,-0.12824167494020866,-0.00012412283243634785,-2.314050377962134e-08,-6.959376527137943e-08,-1.0708751696090518e-09,5.225756121163524e-07,0.7695221218113517,-0.0027930223601887786,3.1279354566266575e-05,-0.005199585837049742
28.02,0.016966742818754172,-0.12859344835242406,-0.0024967091356881514,-0.1282429660847892,-0.00012503192478485506,-2.1406802077180753e-08,4.118553528811444e-07,-1.4340727726316908e-09,-5.678339065168515e-07,1.2180525432258043,0.002755968091691501,6.135780157161933e-05,-0.00037106759924548927
28.03,0.01710819624829885,-0.1285580343841698,0.00933388798674273,-0.1282441725624125,-0.00010797173785058056,-1.9881438612092668e-08,3.949686577967565e-07,-1.3219443558350681e-09,6.580816172021847e-07,1.0611188806011957,0.004064211495038183,4.97153531707958e-05,0.004112981954966122
28.04,0.019674391625250538,-0.1284193558049073,0.01743463844003777,-0.12824503970349216,-6.382551467161699e-05,-1.4718718902970969e-08,6.749985891473788e-07,-6.395265436968221e-10,-2.639204366770968e-07,0.5169024616692075,0.004627520365647655,1.818249821016367e-05,-0.008879200542023485
28.05,0.018580075691833935,-0.12823216915420296,0.018779736427325628,-0.12824543843464323,-1.770922715588503e-05,-6.132746887011075e-09,8.650221098006998e-07,-2.0067615006591878e-11,-1.4323792449725643e-07,-0.25616689330230463,0.004066032890774126,-9.651229358900925e-06,0.008784074506869698
28.060000000000002,0.017727670410126066,-0.12806771112388493,0.013035913009389324,-0.12824543178958062,1.70514410366554e-05,1.426483117721443e-09,6.081499860250237e-07,7.631154287761319e-10,6.2734910638578e-07,-0.8655612334241504,0.0028289453574626227,-3.7195183610050014e-05,-0.004050238302543585
28.07,0.018196133617727227,-0.12798816030025612,0.0023416154572724088,-0.1282451583694468,3.395254098869542e-05,4.8505848661750445e-09,9.722208625619617e-08,1.053542229647001e-09,-6.340127967901641e-07,-1.1931390366552976,0.0004988680061118769,-5.216907447617637e-05,4.058164793074859e-05
28.080000000000002,0.018429993654693534,-0.12802399968145114,-0.00927355343782593,-0.12824483732805333,2.596864579502107e-05,3.3060674220472894e-09,-4.0465500019380616e-07,8.702623524743855e-10,4.940291067415572e-07,-1.0627896991968229,-0.002016741634803697,-4.6498004660566435e-05,0.00416566363939086
28.09,0.018242909753640867,-0.12816161829641204,-0.017335388699489588,-0.12824470586883013,-2.178425469430176e-06,-2.582765067371695e-09,-7.470552073777605e-07,4.037486250274272e-10,-3.1536018225324555e-07,-0.488746670052633,-0.003487040379409222,-2.26481295603066e-05,-0.007432740680154773
28.1,0.018184068016914547,-0.12834831752358566,-0.018767439425329203,-0.1282449193128957,-4.2092037625569804e-05,-1.0695603989405439e-08,-8.169689429541799e-07,-4.744751098715185e-10,-2.3502138174399518e-07,0.21522090348356682,-0.004452560096298409,9.919302145821803e-06,0.005952344524363162
28.11,0.01825200281977942,-0.1285128178263926,-0.013049177232987944,-0.12824557511881954,-8.967769397438797e-05,-1.791490529533441e-08,-5.763565571723981e-07,-1.0544950801859244e-09,3.6566971328867596e-07,0.887903943411942,-0.004769804100184833,3.7015033887101706e-05,-0.004882116317919988
28.12,0.01805679605487767,-0.12859254122740713,-0.002370949679389139,-0.1282466725653804,-0.00012403232242937573,-2.14279820454955e-08,-1.1159941917959083e-07,-1.433686777171944e-09,-6.93829839604835e-07,1.1838010289361747,-0.0012668767362458153,5.0195953465483375e-05,0.0018148381172424233
28.13,0.015026905911364566,-0.1285568484478391,0.009315715718648709,-0.12824784248390939,-0.00010122473014528548,-1.8962440669695306e-08,5.065192043634368e-07,-1.2854397556952988e-09,5.359845532106441e-07,1.067159009170209,0.004462990896487321,5.0382286819786956e-05,0.002156453133873415
28.14,0.013506134465220716,-0.1284176222786061,0.01762707220786743,-0.12824862091201622,-5.3528194900993876e-05,-1.2347520045321806e-08,8.256445093645687e-07,-6.327613514745334e-10,-3.4539065640322463e-07,0.552082542024198,0.004829618508527052,2.416222559181345e-05,-0.007106624799731079
28.150000000000002,0.018069191937320803,-0.12822762375552857,0.019037880962616154,-0.12824896033759117,-1.5376768070570195e-05,-5.563416382141636e-09,6.780863030695927e-07,2.8670134731921132e-11,-4.555908192619558e-09,-0.2784747854721943,0.0034693458545360994,-1.4178051948203579e-05,0.0069374452764616205
28.16,0.018406492052426244,-0.128062236687825,0.012937920778696918,-0.12824893642480528,1.8181313897891703e-05,1.5906195480713766e-09,5.635810801615243e-07,8.067295074854617e-10,5.64428966015052e-07,-0.90569481396211,0.002695198488509064,-4.8223363415468605e-05,-0.004851293070160967
28.17,0.007895922180143171,-0.12798388227153135,0.0023901102725979854,-0.1282485888223275,4.8374328387724255e-05,8.715697646268691e-09,4.829790759888201e-07,1.080333986292018e-09,-6.847832315495598e-07,-1.1239185279973534,0.0020016233345241524,-5.195589569582231e-05,0.0006089435967175927
28.18,-0.007097782170319584,-0.12801340111318185,-0.007847385068311443,-0.12824801839794814,6.145275807570949e-05,1.2735776200575278e-08,1.8842938273802675e-07,9.25320072762913e-10,5.467768362138063e-07,-0.8672005245107027,1.227433920841207e-05,-2.6350049094037148e-05,0.004336409440946834
28.19,-0.011967104637693094,-0.1281274165443997,-0.014118124682847469,-0.12824750366255158,3.920756463250991e-05,9.570287631811684e-09,-4.468572651413867e-07,5.704221327681854e-10,-2.9769560201399866e-07,-0.3341459436870574,-0.0027129324058888325,-1.2130847608608947e-05,-0.00919574240810589
28.2,-0.010069694469996036,-0.1282770324661925,-0.014842810769176184,-0.128247284650655,5.032078709544337e-06,2.390864491808431e-09,-7.188288119073743e-07,-1.8707950992679718e-10,-3.954595947921517e-07,0.19740629894608533,-0.0032252167280347934,7.744581165363115e-06,0.007677276605767974
28.21,-0.009981252274269993,-0.12840545038241646,-0.009993000842586287,-0.12824737464208216,-2.153605143655886e-05,-3.3174198170351054e-09,-4.4653812029390295e-07,-6.171323426613394e-10,6.186466793757676e-07,0.7309293659996458,-0.002141728764960511,3.103836533352522e-05,-0.0036678818574559097
28.22,-0.010941167323082295,-0.1284638573388118,-0.0012874403508171411,-0.1282476645038115,-3.335042457280445e-05,-5.622034300958269e-09,-3.167766415591179e-08,-8.860574956725597e-10,-7.617500630032534e-07,0.9609225210035127,-0.00019636262461754345,4.2888137908697076e-05,-5.610423704349721e-05
28.23,-0.010603836244073996,-0.12842951437678826,0.007921208203636851,-0.1282479796511759,-2.6301734844994073e-05,-4.3106787548484255e-09,3.2788871431054335e-07,-7.868871867269448e-10,6.431066388621162e-07,0.8083910324099653,0.001666508969625228,3.633466518788054e-05,0.0050067907023865765
28.240000000000002,-0.010295434739503553,-0.12831576127976377,0.014068960051180796,-0.12824813601519053,-3.0696279049835694e-06,5.078153125145022e-10,6.016768995865527e-07,-2.0145566858822853e-10,-1.493818210658811e-07,0.3898734918971175,0.0028168227203979926,1.5530548377670203e-05,-0.008945699636018711
28.25,-0.010652779853187522,-0.1281662913929998,0.014842975517146494,-0.1282480133636595,2.8272436678454057e-05,7.153301203558939e-09,6.620101473903217e-07,2.74749658526836e-10,-2.4744397598163296e-07,-0.23555662665454602,0.0032851595863689995,-8.945304235987102e-06,0.007119972980808097
28.26,-0.010786543913523095,-0.12803795009926905,0.009980022924953105,-0.12824757040081036,5.9527940076925275e-05,1.2838559610161752e-08,4.4592122478256146e-07,8.799166326304346e-10,5.187300072265257e-07,-0.715826112762783,0.0027636958193431285,-3.113388064834856e-05,-0.0023977705407594585
28.27,-0.016471568084289706,-0.12797853664513392,0.0016083881339003284,-0.12824682119208924,8.72819245213554e-05,1.7446023257132776e-08,2.78735616482404e-07,1.1084759796452088e-09,-6.73304606016538e-07,-0.8951064586494316,0.0016760068570619766,-5.238451693590083e-05,-0.000979596765943197
28.28,-0.033681274327449696,-0.12800410782891963,-0.006262298202462812,-0.1282457996897724,0.00011318778974069133,2.231522449866777e-08,3.331089481591736e-07,9.490412178876249e-10,4.157157483555268e-07,-0.6358820485354197,0.0012880991536603774,-1.9065285751671695e-05,0.004960487159803462
28.29,-0.04081917642669909,-0.1280916363293996,-0.010540390284600458,-0.1282447548086414,9.27954755918802e-05,2.109750310371692e-08,-2.1481720709788217e-07,6.96214737003296e-10,-1.4821205937330087e-07,-0.18431174647919113,-0.002601028857445579,-4.159486663070505e-07,-0.008056834069941565
28.3,-0.039746029481534675,-0.12820022965174174,-0.010471061780322224,-0.12824401655774026,5.665411798929406e-05,1.597950816703697e-08,-5.027268878251049e-07,1.2764488583081928e-10,-3.914339218468899e-07,0.20203562926648314,-0.0029890759658451754,7.834282514588805e-06,0.00612298351168555
28.310000000000002,-0.04220555421314931,-0.12828726852760292,-0.00631731509281715,-0.12824355520508637,3.786007494034303e-05,1.2931180199821835e-08,-1.9864183806291603e-07,-1.555874465378536e-10,6.247884065489838e-07,0.5934246815066683,-0.0011955375029446874,2.6671580923545477e-05,-0.002792484138135466
28.32,-0.04331888198291916,-0.12831777333340472,0.0004388706101836826,-0.12824321898971666,3.196596208799721e-05,1.1908045872031989e-08,4.878243980444992e-08,-2.832383043489601e-10,-6.470490021382881e-07,0.7257469970526035,0.00019627131133843857,3.4555119035818126e-05,-0.002650844279857699
28.330000000000002,-0.04095299209353943,-0.1282792448929754,0.006975433599450608,-0.12824288303232342,3.769475408579214e-05,1.2704758730712374e-08,2.148915696926396e-07,-2.014734461848113e-10,4.016528782732885e-07,0.5301494172977412,0.0013041372477834504,2.2373469740750364e-05,0.006174666791483912
28.34,-0.04660485392434784,-0.12818667170629391,0.011021831811803938,-0.12824236518692808,6.908256825542996e-05,1.8593501256538537e-08,6.705484336068931e-07,2.8535612897460164e-10,8.002158195920284e-08,0.25377201137820354,0.004135981127135049,1.4490903377491645e-05,-0.006719156700079935
28.35,-0.045791741835363546,-0.12807215986597031,0.011115042768631832,-0.1282414895610356,0.00010842182975719368,2.3298965623296504e-08,4.5159175456476773e-07,6.382438678146127e-10,-3.153069256205897e-07,-0.23548106894681683,0.004637266827686419,-8.003550199606483e-06,0.00662008915977455
28.36,-0.0418358142491523,-0.12797935155784412,0.00677443932801697,-0.12824020841633266,0.000146158639136858,2.5993982334632454e-08,1.6178067832574416e-07,1.1059301783776698e-09,7.269887673060486e-07,-0.6089146130226989,0.002985155851746616,-2.6043177402766015e-05,-0.00427412467465535
28.37,-0.0375918191533758,-0.12794650697479915,-0.00048229510260811183,-0.1282386676214275,0.00015398919184677205,2.6027551171891677e-08,-1.601090305757046e-07,1.2087965354865265e-09,-8.521509427424733e-07,-0.7814948788854962,-0.0017478095087772785,-3.744031346600815e-05,-0.0012636475190414553
28.38,-0.0372701248453095,-0.12798894969130625,-0.007719949110616274,-0.12823722955869507,0.00012752248509729168,2.407416415132428e-08,-3.474013646257098e-07,9.555071888567386e-10,4.789994040319819e-07,-0.632611914208439,-0.004207195811766464,-2.8208702391828932e-05,0.007383844445060725
28.39,-0.037830643736099935,-0.1280907210468381,-0.01194533316535533,-0.12823616779797437,8.475764493328614e-05,1.9785873163590628e-08,-5.085219684015748e-07,6.531674765425801e-10,8.179366028010333e-09,-0.18668474433705548,-0.004113619807288625,-5.531380980930807e-06,-0.006690558076012168
28.400000000000002,-0.03153036681559539,-0.12821325208132528,-0.011848584356339573,-0.12823555485719504,4.056200414457666e-05,1.220382021174075e-08,-7.461947886568221e-07,4.9936404168765385e-11,-3.852323971282506e-07,0.2092544375094369,-0.0036144562270203537,1.1930336629003516e-05,0.004897428841929761
28.41,-0.01712500964754936,-0.12831568623333753,-0.008196505503498588,-0.12823535154179264,2.2798386578164874e-06,2.667093764398914e-09,-8.682557947527989e-07,-3.103390235677096e-10,5.863613837888038e-07,0.4906475860112755,-0.0032120134666662643,1.6142318528650395e-05,-0.0022525443243665705
28.42,-0.0077649551923655415,-0.12837038584756708,-0.0025351541092699654,-0.12823544572156909,-1.9232840013391604e-05,-3.0946534345461702e-09,-4.433686722766708e-07,-5.484403363914592e-10,-8.347684008878763e-07,0.6102939346597536,-0.001574793966696775,1.7581208433609704e-05,-0.0005775676969514421
28.43,-0.008481325727528435,-0.12836456726245016,0.0036717058289934337,-0.1282356407665683,-1.744910126408482e-05,-2.71384606339445e-09,1.8065842696890713e-07,-5.706659045148337e-10,6.062525491568061e-07,0.5800319395488401,0.0008392337633317125,2.6000788757888416e-05,0.004949089599467479
28.44,-0.009583036873077013,-0.12830139215840794,0.008561260914109688,-0.12823575281810187,-3.330724966158903e-06,3.9114300092366894e-10,4.097139869855111e-07,-1.8416020849561512e-10,-1.1032434897893762e-07,0.37768670944546107,0.0018522218321563144,1.8029308509518198e-05,-0.010025068669921335
28.45,-0.008159620066031095,-0.12820444893934443,0.010163706780211378,-0.12823569762543865,1.4954486260195496e-05,4.13373506632872e-09,3.945369374681528e-07,5.7870362571064336e-11,-4.7013092608525324e-07,-0.06362365750070544,0.001953617297657464,-1.5493543654292434e-06,0.00828824970665704
28.46,-0.007246889876650131,-0.128111609230217,0.0077750239857684615,-0.12823545009866918,3.398150315651718e-05,7.884779675372285e-09,3.11221690100343e-07,5.219357278180364e-10,9.538107538231413e-07,-0.4137142427846722,0.0016627717249859792,-1.9641922476749868e-05,-0.001664603153853604
28.47,-0.007606201198165423,-0.12805898291408957,0.002409955069375952,-0.12823503591055288,4.693764098001962e-05,1.0343367218099415e-08,1.2279485948281513e-07,7.614338143936545e-10,-7.244931455194129e-07,-0.6089785470171208,0.0006544607304980728,-2.7131133434166092e-05,-0.004655861054296578
