,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.33,0.00272445,0.16513863480629457,-0.0028804035497402864,0.16521267101972928,1.2168247886698008e-05,-9.374587823020365e-07,-1.0655412011102677e-05,-3.8550833237920486e-08,-2.1848727506869218e-06,0.16018505906618613,-0.0004547882817680926,0.0005041582254302068,0.0009530420859428443
10.34,0.003227793,0.16511979105269914,-0.0007299714252146799,0.16521277866984777,1.0213546471118316e-05,-9.791153326706756e-07,2.3821417169324996e-06,-4.625354604741675e-08,-5.3325205372553676e-08,0.25748223595705133,5.29621353369536e-05,0.0011205434469233888,-0.0008776486695185326
10.35,0.003704803,0.16512609104412077,0.0020517694165089737,0.16521291043826,1.776257229381099e-05,-7.438675208010688e-07,3.4855735064421024e-05,-4.529235251043145e-08,1.0994621170155366e-06,0.2857452616613081,0.0010464362100379154,-2.735351367463834e-05,0.0011845930208755281
10.36,0.004210154,0.16516013371268504,0.004629400785164606,0.16521315042988474,3.145854101318743e-05,-3.4054891395629473e-07,4.832883442644067e-05,-2.6082088943997375e-08,1.9199756549055394e-06,0.21365843585065425,0.0017302114083207476,0.0013007251373897688,-0.0007837735822410312
10.370000000000001,0.004769712,0.16521460352622036,0.005995081765982367,0.16521355880472552,5.109192818138064e-05,1.7117370342572684e-07,5.407321321081653e-05,-2.4714939197865024e-10,3.7789470989315053e-06,0.05080228495829153,0.0022533313867746513,0.000639033314902393,0.0007260758685133376
10.38,0.005330039,0.16527439055426846,0.0056962640195713,0.16521420258540206,7.901693609033614e-05,7.826693974449252e-07,6.163358697228813e-05,3.102270027349204e-08,1.863046605585087e-06,-0.10786725264863892,0.0030706396647101064,-0.0011856629744947111,-0.0004726283586273354
10.39,0.005862409,0.1653238403589985,0.004029286899450478,0.1652151730696254,0.0001170550971155684,1.4290769648577637e-06,6.25242684253099e-05,5.5203444441372237e-08,3.087086611929568e-06,-0.2090750942276449,0.004192310405749425,-0.0018359064907089995,-8.298175122141427e-05
10.4,0.006248445,0.16535292315059674,0.0017432641596518948,0.1652165530045893,0.00015932711201484894,1.9605694275158978e-06,4.668213673698995e-05,6.889539103619965e-08,-2.480473639698724e-07,-0.23514986654012868,0.0043893008820576895,-0.0009726277778906722,0.00027537201130212186
10.41,0.006536964,0.1653593592177934,-0.0003466761571336074,0.16521836014968425,0.00020129616654804898,2.3626876751106358e-06,3.41648976207058e-05,7.237803608911835e-08,5.57000351189532e-07,-0.1676286081011925,0.003951282882157847,-0.0009437838030600387,-0.000809064673272214
10.42,0.00684538,0.16534849188679615,-0.0017426942079862423,0.1652203909630794,0.0001955270543389392,2.402925328687673e-06,-9.022470629282245e-06,6.40440363893488e-08,-1.5026434961959715e-06,-0.112905063831622,-0.0015351601491646882,0.0015351036698416365,0.0009058215362392763
10.43,0.007160584,0.16532675558924892,-0.002486469479488768,0.16522221461612388,0.00016629049641240208,2.2146940438521455e-06,-2.5723607423715277e-05,5.415821383450847e-08,-1.2484231064954818e-06,-0.03597567025085058,-0.003080205538055769,0.0004410885743356685,-0.0010651932927426278
10.44,0.007456932,0.16530162123967487,-0.002365556659089025,0.16522376784255408,0.00014633771345590253,2.0439478114482023e-06,-1.4446644850557568e-05,3.838623445372374e-08,-9.803361749800174e-07,0.06177311880715233,-0.0017487634015686676,-0.0005779651729654056,0.0010622591753904204
10.450000000000001,0.007751,0.1652823051020857,-0.0014125424371693822,0.1652251242603952,0.00012550497772001836,1.8189586364618042e-06,-2.207918143227484e-05,2.986462566280933e-08,-1.4486803544439629e-06,0.1189848493107159,-0.0015747487004968835,0.0015908668152525007,-0.0008100170113844
10.46,0.008043607,0.16527379944351597,-0.0003611005413586404,0.16522626630935486,0.00010253131047100418,1.4663247610375271e-06,-3.820964528715722e-05,2.3482626477606892e-08,7.467181411360935e-07,0.0786272069205654,-0.0018796894992573615,0.0022595009976610902,0.0005994174017932043
10.47,0.008081015,0.16527330215950956,0.00016487587725776476,0.16522721732739967,8.840787916184238e-05,1.162492849914526e-06,-2.9132941525165563e-05,2.3555279669704808e-08,-1.096300805868889e-06,0.020923683070806665,-0.0013069570423862586,-0.00032353487449815477,-0.0001630552937856647
10.48,0.007784878,0.1652747586337978,1.1160301819933765e-05,0.1652280406331632,7.655436634546372e-05,8.766573530395306e-07,-2.8354106418020463e-05,2.4000268193004073e-08,1.1188458650851666e-06,-0.04780452815128319,-0.0011406303494739395,-0.00026990784325089945,-0.00028969381486351753
10.49,0.008872752,0.16527140972466242,-0.000782375598253819,0.16522874168493484,6.332443544651885e-05,5.429183118643684e-07,-3.6397414522306804e-05,2.0990501642062874e-08,-1.402908686705662e-06,-0.10896902070156972,-0.001366429684807241,-0.00015807815777307832,0.0006306615297786838
10.5,0.008628762,0.16525768804750596,-0.0019929848171226796,0.16522930399606875,4.883128403764746e-05,1.4896147510129655e-07,-4.301629562777196e-05,1.5463823776216058e-08,-4.203890240878288e-07,-0.12436321038573739,-0.0015441761303042756,-0.0006402759648114209,-0.0010126696817013853
10.51,0.008445415,0.16523173142452946,-0.003151195583465959,0.1652297147565144,3.317559278648074e-05,-3.0735543174592624e-07,-4.8560005792843855e-05,-5.076271978417564e-11,-1.8646297315655138e-06,-0.10029897943814475,-0.0016126154943951615,-0.0006209070824218788,0.001030956246181683
10.52,0.00828803,0.16519633935318642,-0.0038098979972760482,0.16522996659467104,1.7211975322750153e-05,-8.05483280309322e-07,-5.116625408560344e-05,-1.5877747080116053e-08,-2.1454044468212514e-06,-0.026672528029559966,-0.0015988070571012897,-0.00033280834075435917,-0.0011183908362278928
10.53,0.008109663,0.16515861016628902,-0.003529851535649389,0.16523007904062553,6.092819480819372e-06,-1.1656849443492846e-06,-3.105274304380964e-05,-3.732533279581877e-08,-1.187654881347421e-06,0.08716288156010693,-0.0010652243105362946,-0.0013269033820051956,0.0010225109543987657
10.540000000000001,0.007849428,0.16512956118832461,-0.002110962484978513,0.1652300969906316,-1.6230885135226546e-06,-1.4104290433844802e-06,-1.78492950235251e-05,-5.0342119874923555e-08,-2.0104006436448044e-06,0.18939530336852967,-0.0005805354397761392,0.0004076167793989893,-0.0006228870074924953
10.55,0.007444107,0.165118503303722,-7.187695232066905e-05,0.16523005332093824,-6.530553029388022e-06,-1.5823956301114677e-06,-1.2263243909713432e-05,-5.7049750977905425e-08,1.1119509006516596e-06,0.20596700728081455,-0.0002599826947019268,0.0015877906694868604,0.00043248287364314186
10.56,0.007007448,0.16512766358798908,0.0018313335925770292,0.1652299881205657,-5.687890967362113e-06,-1.5958339670768895e-06,4.703230312806696e-06,-5.2090421493028005e-08,-2.652845769823402e-07,0.16142061227396792,0.0002583278722189941,0.00033956957418196376,0.0001718439301207353
10.57,0.00657545,0.165152699097337,0.0030384724911550337,0.16522995952779948,8.050758047713042e-07,-1.4286751867623012e-06,2.262071344072121e-05,-3.873662977574498e-08,2.687536969729276e-06,0.07788066594111673,0.0007597186156295677,-0.0004628353299071797,-0.0004481430263069616
10.58,0.006015362,0.16518502673302268,0.0032277436623627683,0.16523000502084992,8.390959228751376e-06,-1.2143458644958526e-06,2.2157704977724606e-05,-2.37055769139058e-08,7.713198441765898e-07,-0.04283086300901326,0.0007853014122728985,9.229663944862465e-05,0.0008427346103168538
10.59,0.00532564,0.16521342550652038,0.0022851399310105567,0.16523012565434383,1.5396386131613188e-05,-1.0102309486579291e-06,1.7552472562886707e-05,-7.302351054188462e-09,1.6270015413455914e-06,-0.13865837220776916,0.0005884593742838673,-0.0006720660722359939,-0.0011216399274893013
10.6,0.004645738,0.165228156226102,0.0005778668160848097,0.1652303031254528,1.9485094172001825e-05,-8.795912679751217e-07,8.299437214728985e-06,-2.2134021046729204e-09,2.4741166715312294e-07,-0.1922308161151814,0.00022226178889306336,-0.0009558114088445424,0.0010707316195773136
10.61,0.003984197,0.16522449739391096,-0.0012759306620080538,0.16523050013298643,1.917382983342177e-05,-8.643376390276123e-07,-3.9563750797749435e-06,-1.7910545420724449e-09,-1.0803657531055236e-06,-0.16733988603815084,-0.0002234745243239744,-0.0007634215390383559,-0.0011914163615703174
10.620000000000001,0.003312331,0.16520443456081943,-0.0025941248906967487,0.16523067639434605,1.5631737715731764e-05,-9.35916101759849e-07,-1.0594591769227008e-05,-1.4190973270802272e-08,-5.479324118126966e-07,-0.08641936709308695,-0.00048153397248477947,-0.0006276083452968484,0.0008390862003818719
