,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.49,0.06829248748916479,0.04562294476738969,0.012917760041064928,0.04572643378655226,-0.0001403729365619768,-2.8799620162546808e-08,7.93481217817488e-07,-3.896271394791093e-10,-4.7217202457240063e-07,-0.251205375608693,0.01006889573654305,-2.334277098273761e-05,-0.004147882568372674
6.5,0.05192676113315829,0.04573367942014718,0.008760231172130095,0.045725494349817,-6.03421578091293e-05,-1.807552548003081e-08,9.717268742270478e-07,-2.036891831182373e-11,1.7910789183189485e-07,-0.5572636583027911,0.004898430245855429,-2.639815258367188e-05,0.006357211133672703
6.51,0.033749708730867876,0.045792310329323835,0.0028733563101192936,0.04572509763100772,-2.300188795988957e-05,-9.043816212774388e-09,7.709071388048126e-07,3.2838889575210656e-10,2.52302471345328e-07,-0.5812602857034951,0.002681167025163937,-2.6150395519777563e-05,-0.006180940324396554
6.5200000000000005,0.01645222720202594,0.04579310620488017,-0.00243508205563283,0.045724973646135335,-3.836263998070452e-06,-2.8772233312127107e-09,5.042077004011369e-07,2.547168440783979e-10,-4.820575082403115e-07,-0.4375700842136199,0.0013601159323494573,-1.893449628499221e-05,0.0029453506938220964
6.53,-0.0002397640410502021,0.04575217168473255,-0.005206349787101905,0.04572498776991391,5.694376192141796e-06,1.2132565354593071e-09,3.5770571858274164e-07,1.0299656769102809e-10,6.30087021746354e-07,-0.1074405729829846,0.0007200974032410644,-1.8520479123949388e-06,0.0010109045471303028
6.54,-0.013278005066239643,0.045700499232532305,-0.004571868314735361,0.045725060973255384,9.10609695936764e-06,3.5365881634275504e-09,2.5419307190742057e-07,-6.520214740037299e-11,-2.9500785823847297e-07,0.23749510920267866,0.0004553223195502711,8.902307404972146e-06,-0.004196292275414747
6.55,-0.02691413865927027,0.04567090780648061,-0.0009244127402055877,0.045725188172792114,1.761620504852857e-05,6.973593035195301e-09,4.3157830076394905e-07,-2.689710898741025e-10,-4.7332388468574756e-08,0.4649806563458917,0.0012806395337445389,2.1912369072027103e-05,0.005434868746438816
6.5600000000000005,-0.03993529547523229,0.045687498131557584,0.004348105865261782,0.04572544451153112,3.580471980627128e-05,1.2198194611680738e-08,6.380866823553594e-07,-1.225017851044995e-10,2.618235805243606e-07,0.5511512665402649,0.0025120657025868463,2.7546509922103013e-05,-0.003921330988268587
6.57,-0.036139947740579256,0.045753799653904206,0.008413526869916275,0.045725849819075605,4.6744673588986894e-05,1.3825793154883038e-08,2.2988229921641053e-07,8.057526294355919e-11,-5.53445141009194e-07,0.2343128026684448,0.0015498173339069132,1.2407332785179098e-05,0.004027000898046109
6.58,-0.025629552406116047,0.04584265547012026,0.008599104442455882,0.04572635927855737,5.5221827179824343e-05,1.4054908202476004e-08,8.413705961326237e-09,4.677375479832728e-10,7.104457212325125e-07,-0.21047109947316958,0.0008006093032167247,-1.2840130393569601e-05,0.0011391375820365701
6.59,-0.019178931966347304,0.04591207014840526,0.004721202709115265,0.04572696729464909,6.482856892637637e-05,1.4819102531353244e-08,-1.60147982489086e-08,7.962832697783578e-10,-2.7964127539488194e-07,-0.5320922728604229,0.0003810815536976301,-2.1474382601297783e-05,-0.004284778041446197
6.6000000000000005,-0.00986949890858413,0.04592853163799409,-0.0016865994969471115,0.04572758636904858,5.606147938219343e-05,1.2345989034333847e-08,-3.951940315635053e-07,7.630067031359764e-10,6.08519517557407e-08,-0.7143250095866908,-0.0017328611962831812,-2.9419248801625153e-05,0.007295546458618865
6.61,0.0011294523138698084,0.045877333380530926,-0.00839314870897579,0.04572802670287989,3.007605949600028e-05,6.305907387922693e-09,-7.490813069645873e-07,6.631507500741422e-10,3.4421791999363706e-07,-0.5859994295029145,-0.0031078378343396985,-2.719539719285131e-05,-0.005915281404735573
6.62,0.011361648240372748,0.04576814919526094,-0.012887029807019109,0.04572816460122751,-3.555783588465305e-06,-2.0324483387721695e-09,-9.198728594614614e-07,1.584263564037908e-10,-8.405959328024321e-07,-0.2709581226081337,-0.0036745815009642654,-1.1683980567096062e-05,0.0006772192862815676
6.63,0.02180583105847794,0.0456328637834648,-0.013446708282447989,0.0457279321079539,-4.4347348403159405e-05,-1.1581643675442481e-08,-9.50534428779549e-07,-4.382017732142036e-10,4.130474155719178e-07,0.14757049926914098,-0.0045418887832331745,2.8592844105644817e-06,0.005643322561429631
6.640000000000001,0.02820831262279385,0.045513825831836476,-0.009683272005483292,0.04572727295459506,-8.85240672576834e-05,-1.9042717970894535e-08,-6.466578515264247e-07,-8.298628278015163e-10,-1.294515180079438e-09,0.5793036085979895,-0.0046740559796808285,2.0089350696815128e-05,-0.005466032615132482
6.65,0.02887842290789468,0.04545044506943986,-0.002590187540011782,0.045726228233654874,-0.00011662129606802647,-2.2143851682193234e-08,-1.446496109518167e-07,-1.1721111603246655e-09,-3.502146661671668e-07,0.7938839251332684,-0.0014633014759067307,3.651307550405193e-05,0.004706336970588004
6.66,0.031255807819548495,0.04546471147830108,0.005301167939900902,0.04572503193802284,-0.00011630205148001433,-2.2413686035770745e-08,1.426440021531033e-07,-1.037259542479356e-09,6.466788614026775e-07,0.7301306768220783,0.0018810211107930666,3.15943899093534e-05,-0.0037052097699395714
6.67,0.03276476207607039,0.045548886602620645,0.010945253603396522,0.04572401078800058,-8.545309361305558e-05,-1.9287133243083142e-08,4.279177959202846e-07,-7.036428844961432e-10,-7.778492654162042e-07,0.3743322488368243,0.003571893747648522,1.4766040648245143e-05,-0.0017986769545081382
6.68,0.028638134742387317,0.04566976709015477,0.012494796552897676,0.045723369613659436,-4.436805838828698e-05,-1.2553651915950366e-08,6.967661526004959e-07,-2.881308763190074e-10,5.796027092265537e-07,-0.08896471795909816,0.00358026221762822,-3.7188970149425055e-06,0.008017394199882073
6.69,0.02351920999047211,0.045784110453374195,0.009697331497238015,0.04572309196012943,-1.3025563333907579e-05,-5.706973507581927e-09,6.096903534174014e-07,3.185591012514639e-10,2.2862379690616434e-07,-0.45194951156040014,0.002572503084261142,-2.0046088203156483e-05,-0.008018468632033537
6.7,0.019330248628026746,0.045852685917400354,0.003633126730569895,0.045723065547768456,5.621706917964002e-06,-1.1667450057840023e-09,3.1277898336098436e-07,4.952329891286054e-10,-5.198085543126504e-07,-0.7119723847459486,0.0012066512833591111,-3.173453603638409e-05,0.004348437553113732
6.71,0.013891813288939394,0.04585361076058029,-0.0033641145794274544,0.04572316461181716,1.1804998551006661e-05,8.382441895420527e-10,4.976899480111755e-08,5.25863889014335e-10,5.466755960405095e-07,-0.6540107995650962,-8.967386426892067e-05,-3.0462408798191533e-05,0.0011354367487021663
6.72,0.006767270851009458,0.04579179724418879,-0.008471995417265642,0.04572326670375154,6.862161699017379e-06,6.656214802107874e-10,-1.1809860847179145e-07,3.130787990016163e-10,-2.602580160797822e-07,-0.3277612605438532,-0.0009646445308679186,-1.4934333187103355e-05,-0.0037381475815376625
6.73,-8.25160199761587e-05,0.04569733918878328,-0.009680644357972302,0.045723277753822,-5.082096617661237e-06,-1.0547755680805382e-09,-1.8447952310830408e-07,-1.515378950534483e-10,-6.162834314896267e-08,0.09020320213771123,-0.0012493433322367188,4.286142904404309e-06,0.0053074874044808755
6.74,-0.0069020775088201505,0.04561285745306785,-0.006545452522997755,0.04572317113106495,-1.5201364966724977e-05,-2.3894568721780555e-09,-5.194070253854505e-08,-4.0693323806418134e-10,3.3891524458819315e-07,0.516449770177137,-0.0006297910848458715,2.1675041643005584e-05,-0.0054127020869557535
6.75,-0.012247813099188425,0.04557682274368484,-0.0003352209768537085,0.045722999456173266,-1.6972176630288957e-05,-2.13939381295692e-09,1.6599977056738456e-07,-6.235475998546241e-10,-7.195706784621855e-07,0.690427018599438,0.0005047056303502357,3.218700252826133e-05,0.0027650493331152215
6.76,-0.015933578256764506,0.04560797972382207,0.006420251117299622,0.04572287010727614,-6.6018533674760725e-06,4.6484820244275244e-10,4.0455602759578546e-07,-4.900050941095494e-10,6.401083267208387e-07,0.6045619996414968,0.001704799379005364,2.6309090184164463e-05,0.0021588357712652023
6.7700000000000005,-0.020205195364901275,0.04569824033898284,0.011104208079793801,0.04572291091985568,1.646591654691657e-05,5.858704259255654e-09,6.314511129811034e-07,-4.689897629258596e-11,-3.7442819542204403e-07,0.3112871280274374,0.002788068489616956,1.3090643930825179e-05,-0.0064047766194482835
6.78,-0.024166711530807614,0.04581706025874881,0.011941354336098199,0.0457232265538633,4.789258737753064e-05,1.2415621397563007e-08,6.587441494231352e-07,3.2698003436921677e-10,-6.8507995018004e-08,-0.15016852918577844,0.0034918391428474024,-4.692556114414873e-06,0.006860425786010649
6.79,-0.027101585909126258,0.045922823691514646,0.008562501718489776,0.04572387951508699,8.286483180648995e-05,1.8069487751137387e-08,4.783353346832769e-07,8.596722380496931e-10,5.555332484750682e-07,-0.5071107823653772,0.0034445189366672153,-2.2318218846116144e-05,-0.0050614160587225815
6.8,-0.0300382520708105,0.04597833479810252,0.002227351746276588,0.04572486140176519,0.00011061668480226601,2.1560231420028498e-08,2.0599900543299677e-07,1.0401329413143698e-09,-6.973884705011811e-07,-0.7061033229367267,0.001709759069921859,-3.0492157080320575e-05,5.5595383044088065e-05
6.8100000000000005,-0.03307638770352496,0.045965563603647897,-0.0046391600877308346,0.0457260025747608,0.00011227912422659495,2.2125132602020297e-08,-9.180906260752647e-08,9.457137276308678e-10,5.78818832439889e-07,-0.6321343885222029,-0.0013900647634728603,-2.652119240366961e-05,0.00444540370316536
6.82,-0.03425814673676324,0.04589238364672113,-0.009487107896004912,0.04572700227271987,8.538574476400831e-05,1.9367734493616976e-08,-3.759191649188047e-07,7.350359973452834e-10,-2.2126489642781864e-07,-0.3006277546695081,-0.00315260725667771,-1.0994780570583996e-05,-0.0066074798949601055
6.83,-0.032260614334072166,0.04578803238363943,-0.010719457546668056,0.04572767851644488,5.095443093665728e-05,1.4087668829881169e-08,-5.44144881183704e-07,1.885959132434024e-10,-3.219391356217047e-07,0.06112496446170495,-0.003046221851265754,2.6145218289877832e-06,0.006972053191535085
6.84,-0.031001547082516217,0.04569135573074898,-0.007994485068301468,0.045728056876779596,2.6467334496861663e-05,9.352776455661236e-09,-4.0034180290561493e-07,-1.2859282160466589e-10,5.491594964072111e-07,0.45537256936457704,-0.0019067335819463332,1.944526842046965e-05,-0.002602661550218082
6.8500000000000005,-0.02973975876864418,0.04563811407062216,-0.00232031511670339,0.045728246506739706,1.3578562295814764e-05,6.511115140362963e-09,-1.5290080014429208e-07,-3.560011237075567e-10,-7.697186799427241e-07,0.651588679670752,-0.0006353177616157671,2.598897956790499e-05,-0.001648587696029366
6.86,-0.030649489473898738,0.04564786993367844,0.004223590003526612,0.04572838482327689,1.6400901660452328e-05,7.168873136911397e-09,2.0971488639039434e-07,-3.807189211727488e-10,4.5060844750521483e-07,0.6040253995071023,0.0009664849531357918,2.7126201864906017e-05,0.005909799805551119
6.87,-0.03277652552338368,0.04571766518030251,0.009308824981318683,0.04572862518647674,3.376470365770191e-05,1.08945814103835e-08,4.7589285860372755e-07,2.334987270998508e-11,3.589036941519036e-08,0.38451519155795494,0.0023458067780216876,1.6246317780781988e-05,-0.008051164253913199
6.88,-0.03427367738077998,0.04582266190697289,0.011023847849089255,0.04572909441941811,6.177810133164307e-05,1.5966905929768078e-08,5.306084700679001e-07,3.3976499080434476e-10,-3.8863522684419376e-07,-0.04596802499194723,0.003290499411696825,-2.4615776420157593e-06,0.005226786484575509
6.890000000000001,-0.036833217660362176,0.045924630461385264,0.008741621976276204,0.045729897690832716,9.995139885721274e-05,2.128290203649883e-08,4.708008064105492e-07,8.114901226547623e-10,6.299333504732985e-07,-0.40393272184642165,0.004049414718528644,-2.2600614928230962e-05,-0.001422439184976504
6.9,-0.04337997673742124,0.04598783227465402,0.0035965817343207216,0.045731143749705314,0.00014895079635166236,2.628871137488939e-08,3.877207332756271e-07,1.0894253680459935e-09,-6.988383243330398e-07,-0.5775022822305748,0.004532490739010015,-2.4985126125750027e-05,-0.004196260843416566
6.91,-0.04987757306281856,0.0459941714281878,-0.00225149487647025,0.04573281318958409,0.0001789634103315411,2.888420536207272e-08,1.3493201093765217e-07,9.970713440518521e-10,1.8805247793756526e-07,-0.5643769328636682,0.0010040572242533137,-2.3660325824696786e-05,0.008938210670242891
6.92,-0.056005527818619213,0.0459479679436304,-0.00657197223885928,0.045734575905186696,0.00016752299880931594,2.904368015159617e-08,-7.457825726961327e-08,9.382038797044288e-10,3.463432177139555e-07,-0.2750666769355669,-0.002669796237698018,-1.1687420319184872e-05,-0.007324656512657707
6.93,-0.05917242144914932,0.04587293210680971,-0.007875908380056817,0.04573605722016064,0.00012906620687211327,2.684332304080764e-08,-2.433985419698228e-07,5.443387827698385e-10,-6.226116097618614e-07,0.03503756156996189,-0.0034847369090824,6.029304957921955e-06,0.0020724367645230807
6.94,-0.0575988795232966,0.04580100656870049,-0.006051786664130249,0.04573714766836988,9.23225451657023e-05,2.3086619778475696e-08,-3.302216468963773e-07,2.386440997301299e-10,6.03372813432259e-07,0.3061450136895988,-0.0026620559243202436,1.3791341873008739e-05,0.0027679059556610687
6.95,-0.05735454036931048,0.04575956154824932,-0.001961793432261338,0.04573797913287194,7.679466819717853e-05,2.1077005832199695e-08,-1.0417188156319413e-07,1.4377370908088056e-10,-3.8416390250649715e-07,0.4933430424410238,-0.0007287592134922414,2.0814250106496356e-05,-0.006497867912683194
6.96,-0.056698758786589844,0.04576424050732039,0.0028621897127807092,0.04573873368682898,7.669659798729306e-05,2.095986482508599e-08,9.271955180168606e-08,3.908035659732595e-11,-2.203772016432119e-07,0.4365513216153479,0.0007589345179504609,2.2084593791854588e-05,0.007732459745060117
6.97,-0.05439789192791855,0.04581272827366385,0.0064806696500223325,0.04573954922302497,8.865389509159425e-05,2.2202416004880464e-08,1.950776217086213e-07,3.327278403969602e-10,6.932385185419769e-07,0.2540636190624947,0.0018556416663031046,1.0800338882472226e-05,-0.003808331301942122
6.98,-0.052057216317081115,0.04588489439262491,0.007443000592665847,0.04574054661725226,0.0001124145904425654,2.4470801813058748e-08,2.3788559261944347e-07,6.135046510486295e-10,-7.766135026729259e-07,-0.05314931033964728,0.002788844015865434,-2.424821992452158e-06,-0.0024608769019948823
6.99,-0.04990809459002453,0.04595137463846314,0.005386635918354286,0.04574181523082945,0.00014086595347568168,2.658812825690667e-08,1.5917153630071128e-07,7.998615549779776e-10,4.6547035562468846e-07,-0.3551367096198452,0.0025363907618405433,-1.2243737393724121e-05,0.007118359402833688
7.0,-0.04576693266581056,0.04598487001436679,0.0010310414827153207,0.04574328500076675,0.0001484173236027054,2.6646679734234192e-08,-9.687070092097907e-08,1.0554976416928443e-09,3.344467709470805e-08,-0.4863596143487705,-0.0007327749522653851,-1.5328071497386905e-05,-0.007506470821981914
7.01,-0.03679643602046584,0.04596875366333509,-0.004285622616311906,0.045744615374304035,0.00011402222756173923,2.287080180354248e-08,-5.024837089292669e-07,8.848258855293199e-10,-4.3755146573425937e-07,-0.5340653971726895,-0.004230914775900078,-2.412731232456086e-05,0.004163291549529685
7.0200000000000005,-0.028663347694031845,0.04590207249424503,-0.008737455636274883,0.04574554751260956,7.244958880393136e-05,1.7076404288678003e-08,-6.700675842954621e-07,6.50764770339185e-10,7.297803847428868e-07,-0.33436493065626893,-0.004052630148018541,-1.4867254746860847e-05,-0.0009667837806034418
7.03,-0.020559873874031787,0.045802803250214394,-0.010589215248447336,0.04574607984961247,3.5113430486456595e-05,9.8613346301979e-09,-7.507573328582614e-07,2.6757185960001707e-10,-6.228720659802832e-07,-0.012231205101409154,-0.0033987116702451975,-6.046438952019963e-07,-0.004086056016601294
7.04,-0.010825882755879672,0.045701110170097294,-0.009234018026117521,0.04574626336051445,2.67933086583475e-06,1.977888505104975e-09,-7.486205107519585e-07,-2.4182794697031773e-10,1.532997441259372e-07,0.26815221964700825,-0.0029214854624311096,1.334680413181304e-05,0.006650609848900205
7.05,-0.00028782896370511865,0.0456267993099491,-0.005311219213098143,0.045746150570039466,-2.413618026484739e-05,-4.9954531427840576e-09,-6.051397231637277e-07,-4.2713898161932965e-10,2.2583440200877413e-07,0.4921195653349902,-0.002334407502933296,2.0489641160639273e-05,-0.007402679223187179
