,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.55,0.0034128136716409527,-9.156967112461461e-05,0.005848847083448133,3.480634127699666e-10,-2.4043960955070573e-09,-2.2541028357710023e-05,0.0007254339829159159,-1.4587293338554939e-06,9.295305954660517e-05,0.29684253896424245,2.1440630265600606e-07,0.017497828555668414,0.00558525555742375
7.5600000000000005,0.007690345334247587,-2.2376178000186433e-05,0.007529174335641836,3.3028333239247725e-10,-1.1622678107736845e-09,-1.5025544027264345e-05,0.0007332389686177802,-3.3440758756447787e-07,0.00012246031101239747,0.02255437120449798,9.954499995151989e-08,-0.009712947843964,2.2531740779260095e-05
7.57,0.010663654022212827,4.885053819213219e-05,0.0062151898362727154,3.244265784551121e-10,-3.8947778348128857e-11,-8.1471656745e-06,0.0006434393155343163,8.017672440644634e-07,9.697343080508373e-05,-0.27644210538646724,9.249083015971309e-08,-0.009636931037112004,-0.004646662630283505
7.58,0.014213249208547862,9.342683840583787e-05,0.00239032508085298,3.282789848494942e-10,7.099944401697027e-10,-2.472828271457925e-06,0.00045623972068407003,1.49630163354756e-06,3.848415009933905e-05,-0.4610946565367824,-2.502356095131593e-08,-0.030632117055462753,-0.006750318103743935
7.59,0.017584545256371785,9.344895779115599e-05,-0.0023902431775040703,3.3594594836017876e-10,6.606185455015595e-10,8.246580013832617e-08,6.517709963151663e-06,1.5264155135147074e-06,-3.3537832763966314e-05,-0.4642071547619994,-6.615127441657161e-07,-0.05918220621542844,-0.007361387658472676
7.6000000000000005,0.020736698408220282,4.839204417071029e-05,-0.006359846379928985,3.3797867564451375e-10,-4.2870369600614274e-10,-3.1356365586025288e-06,-0.0006736476840448908,8.444225281428206e-07,-9.926044380158597e-05,-0.30874751129385875,8.763577421174352e-07,-0.07297956614561428,-0.0052011153097221395
7.61,0.023998601073484123,-2.683654886272674e-05,-0.008283827992702988,3.242896736820769e-10,-2.4295252581631867e-09,-1.3420795605786126e-05,-0.0013600673479001216,-3.3564337549490745e-07,-0.00012900504908445722,-0.06889653466113993,-1.6010838931551427e-07,-0.059040345951262334,-0.0006292519869035285
7.62,0.024496778059111882,-0.00010884968232059098,-0.0076964298354200746,2.883193070029042e-10,-4.74212061689939e-09,-2.900911129688392e-05,-0.0016609833156367127,-1.588967945567335e-06,-0.00011571575803147663,0.18355386597930995,-3.280333923996226e-07,-0.0013548807350251574,0.0029428904939679257
7.63,0.021351051956292173,-0.00017289001650513697,-0.004763940772345271,2.3149079961614773e-10,-6.44694153903025e-09,-4.432943333762437e-05,-0.0012850350396932005,-2.5593860842859854e-06,-7.455675622808556e-05,0.3909145256800934,2.067110736416992e-06,0.0692678434401353,0.0052682253873451435
7.640000000000001,0.019308686017648787,-0.00019877355520687287,-0.00025006987277552227,1.6341540557615396e-10,-6.9581716811108546e-09,-5.32501009348961e-05,-0.00046672228937736184,-3.0002583672828173e-06,-9.615708423888337e-06,0.4877396681239231,3.468770051898616e-06,0.08892858054455788,0.007608460715314083
7.65,0.016462616206819655,-0.00017717945013165248,0.004475862193289288,9.651403677133885e-11,-6.218535712251559e-09,-5.338178764638096e-05,0.0004383930789635132,-2.7030374656396052e-06,6.863711418136403e-05,0.43213454438018123,1.3653884270707892e-07,0.0878971111277149,0.007325262386174647
7.66,0.007336746346772126,-0.00011334830897821908,0.00800475264176835,4.340453371731005e-11,-4.172489760204946e-09,-4.404749538767646e-05,0.0014577380177983516,-1.7065332225784391e-06,0.00012402237317523244,0.26160191133912464,1.2578229646434587e-09,0.10548822389551413,0.0034358131088752797
7.67,-0.003123417843463517,-2.3723509156160324e-05,0.009561325593067145,1.6961803287631807e-11,-9.70990584343142e-10,-2.445229290367621e-05,0.002412671792698438,-3.594143914671222e-07,0.00013987096626675774,0.047105327841318545,3.410030319850833e-07,0.07686380693933931,0.00013400872530779095
7.68,-0.012472548362500589,7.06630501964582e-05,0.008967342635843084,2.534183226726239e-11,2.6348457790515254e-09,2.4055766063493727e-06,0.00284418196210577,1.0156014735122366e-06,0.00013220667243824514,-0.16119103889476985,5.595658573643671e-07,0.008726362397456595,-0.0016922712270844992
7.69,-0.02129302488506085,0.00014936080484591655,0.00650866825898593,6.8070597438643e-11,5.776297703244785e-09,3.01755664149193e-05,0.0026103765517878816,2.2085610457763704e-06,0.00010132611202296226,-0.31867142146821203,2.715039354265076e-07,-0.05063206108491815,-0.004679386667542182
7.7,-0.02623109637248728,0.00019681558663490423,0.0028425386444234555,1.370675707608818e-10,7.788432132089782e-09,5.264429036022824e-05,0.0017991979478952367,2.9415320709347637e-06,4.179217338389845e-05,-0.4020401368705995,-2.2501966391698134e-06,-0.10118169461753408,-0.006713209795355293
7.71,-0.031630190381156005,0.00020485460399482486,-0.0012163783437162358,2.1926760425515978e-10,8.444843048947551e-09,6.552274766170224e-05,0.0007888117783276588,3.03242004342833e-06,-2.164796172445993e-05,-0.3904396619785075,-3.230943636817781e-05,-0.09428729103014719,-0.00559737721905991
7.72,-0.037025728645816595,0.0001749054743733417,-0.004548177183599727,3.025372180147115e-10,8.075183616067132e-09,6.917581809575848e-05,-4.188816314528443e-06,2.567839255088583e-06,-6.820573645455035e-05,-0.2558181759808508,-3.65489073285272e-07,-0.06225623888932206,-0.003755562696002121
7.73,-0.036170018539671514,0.00011998543658195353,-0.0060924205665368845,3.781614210697971e-10,6.916277408113976e-09,6.579291867721687e-05,-0.0006762503049935548,1.7323531675732124e-06,-9.482310036370402e-05,-0.05110648962192551,-1.3498016472916833e-07,-0.0645912276241554,-0.0012883367920987002
7.74,-0.03171710300347687,5.965819388667365e-05,-0.005686126554826779,4.386256600027299e-10,5.092065598043489e-09,5.5799718934520923e-05,-0.0012986286098210825,7.808522667415981e-07,-8.922300226084556e-05,0.12056880084613616,1.0040435175903814e-06,-0.05078840797418401,0.0023857183832126927
7.75,-0.028984911598166428,1.0788727232495964e-05,-0.003918343950860177,4.796683264493124e-10,3.1710751076787167e-09,4.12686999018938e-05,-0.0015051414606080714,4.7742341393262605e-08,-5.489353949156647e-05,0.22232872462014971,-9.519828435791491e-08,0.009900480921265453,0.0038867277472856535
7.76,-0.025122861667229386,-1.6409407196936636e-05,-0.0014649189611277284,5.039689204066465e-10,1.8113027524100805e-09,2.743025785566848e-05,-0.0011992179365817013,-3.1739469590957415e-07,-1.9497486896235793e-05,0.25594429553949405,-8.566806450661895e-08,0.04758754367089576,0.003145782175812918
7.7700000000000005,-0.01893495450776108,-1.870538392565284e-05,0.0009248208078133652,5.182767486050252e-10,1.15165983349696e-09,1.7804995885967294e-05,-0.000732110044192581,-3.57591327881786e-07,1.1703534842693727e-05,0.2077524683753626,-2.3591575460526022e-07,0.043901927803374347,0.00324304058108843
7.78,-0.012785815530616196,-7.978815584566784e-07,0.0024628101176081413,5.287217990062727e-10,1.0039787237887006e-09,1.2495722319874852e-05,-0.00035160476878444603,-8.301040784118272e-08,4.160528960487306e-05,0.09225637937471272,-1.1451062745066646e-09,0.030835169844570933,0.002240530033639145
7.79,-0.006833778288232004,2.6152514843574758e-05,0.002696175219233288,5.392319258259457e-10,1.117079600212923e-09,1.0241511925487543e-05,-0.00012998808197136716,3.920824922060403e-07,4.7556167907343584e-05,-0.045773017161801745,-1.541607773616283e-07,0.01245619207433655,-0.0011786413643035207
7.8,0.0011461487299831157,4.8611662732740695e-05,0.001581836875472425,5.506425994324984e-10,1.1022101995863314e-09,8.927433999685309e-06,-0.0001910435832221051,7.64634353106518e-07,2.382265967648727e-05,-0.17333931152826923,-1.856552507405345e-08,-0.022332046282361295,-0.00305360798415771
7.8100000000000005,0.01226958159771709,5.403761625120955e-05,-0.0006503976692975564,5.591474203904563e-10,4.52723034586051e-10,5.090637926124242e-06,-0.0006410185482533139,8.486100411139071e-07,-7.0664145072212645e-06,-0.2648191256303378,-7.336894131961676e-08,-0.061153067399357657,-0.0031518992201220175
7.82,0.022636968135609066,3.3601120056278875e-05,-0.0034688916959657915,5.567436830071243e-10,-1.0708519407507992e-09,-4.4611828414194995e-06,-0.0012675002710848264,6.043515215507579e-07,-4.393183277580954e-05,-0.2836657999563608,-2.420249414641997e-06,-0.06032203853327816,-0.004379806506251856
7.83,0.03308490145678387,-1.4432874574813972e-05,-0.006018160330021831,5.352999561591042e-10,-3.3201684849159133e-09,-1.9935211402880375e-05,-0.0018015939638186432,-6.567425713786012e-08,-8.983507254694699e-05,-0.21223870674781073,-6.761047667467288e-07,-0.04508250577668327,-0.004188103068348037
7.84,0.04231767734794917,-8.307831656370523e-05,-0.007469379061125094,4.889177831988095e-10,-5.993609880705588e-09,-3.971756846090259e-05,-0.002108814002720462,-1.1232393196593011e-06,-0.00011568854057617854,-0.06796051741088091,-1.4538486925741117e-07,-0.01750708370730849,-0.000688504480919977
7.8500000000000005,0.050386166875963104,-0.0001581913194839428,-0.007247823483149427,4.1535959102153335e-10,-8.687075391093776e-09,-6.115046454321643e-05,-0.00213043906906766,-2.2575115160929443e-06,-0.00010644583517492504,0.11404041209678151,6.085519092336095e-07,0.010968706160347839,0.0021300088411237983
7.86,0.05891929031467361,-0.00022216535677178702,-0.005294476194811158,3.1621455449443565e-10,-1.1070434701057212e-08,-8.163325504727788e-05,-0.001940411031674721,-3.1936220238121942e-06,-7.878512533477035e-05,0.26429403227796616,1.7039216384150307e-06,0.0265007993991668,0.003380347708860809
7.87,0.06535529826028687,-0.00026051150088657435,-0.002278531939228757,1.9599219931819053e-10,-1.283956516063592e-08,-9.919567459272982e-05,-0.0015276549200261757,-3.785369848427316e-06,-3.670921286315504e-05,0.3219229214307397,-1.3404746570117856e-07,0.05305147918462579,0.005040440600498186
7.88,0.06141471034667252,-0.00026721634483219115,0.0009262623231285731,6.360500551823855e-11,-1.3353849062841531e-08,-0.00011022207684899424,-0.0005575849646412164,-3.888254853450952e-06,1.6157163804169723e-05,0.3152661514204815,-1.144921367226012e-06,0.12482108156794137,0.0050459407398933676
7.890000000000001,0.05741691891442968,-0.00024264084851163527,0.003924907173247895,-6.572712866801158e-11,-1.2285254581978766e-08,-0.00010950440588908759,0.0006755798702729731,-3.502612912655061e-06,5.803934839255292e-05,0.27605940687837605,1.7899564475811416e-07,0.11035473275822648,0.003360530969116482
7.9,0.05445152300890508,-0.0001910793669106569,0.0062024293245844676,-1.7888130791223512e-10,-1.0254781901432503e-08,-9.823036184965277e-05,0.0014744883743449525,-2.7684260059725364e-06,8.788264586447668e-05,0.16511758825537765,2.2509573042655663e-07,0.04832346910802126,0.0027509795802693193
7.91,0.047321076589140046,-0.00012350066948115554,0.007033372855267198,-2.696110125645604e-10,-7.847715508200363e-09,-8.145626117590507e-05,0.0018381371037400147,-1.7709176166441967e-06,0.00010848124146230765,-0.0018412728153355744,1.8318303936541784e-07,0.02311978860051738,0.0008415342502931036
7.92,0.03523143010605048,-5.587822597375978e-05,0.006255468576217763,-3.3504678838739544e-10,-5.198554865990464e-09,-6.173315078270135e-05,0.00210969347225128,-7.096779227199629e-07,9.705742559205188e-05,-0.14261555757216537,-2.3200340546662624e-07,0.0250964406939378,-0.00306291476553313
7.930000000000001,0.02447932764720342,-1.9154716437552077e-06,0.004419536778918716,-3.735940870739404e-10,-2.558274993655494e-09,-3.993113174679201e-05,0.0021912060765881115,7.492314404903074e-08,5.855223165448391e-05,-0.21300582470227128,1.7827376037474167e-07,-0.010128973217456278,-0.0038558784667465603
7.94,0.013414336409274483,3.134310215278487e-05,0.0022340886184650612,-3.877889226964064e-10,-3.8155865137587987e-10,-1.9050477663543206e-05,0.0019376792816909632,4.96721377264709e-07,2.8790089393176425e-05,-0.21184062355018649,1.852777718324319e-07,-0.03816468423400419,-0.0021748860818215712
7.95,0.0016355192673052816,4.4000527694719246e-05,0.00041397289563365033,-3.833034699010451e-10,1.1830279244483973e-09,-1.7152525559793332e-06,0.001523626085101057,6.81249116061949e-07,7.775300737536956e-06,-0.14250650222798747,1.320434282525998e-07,-0.04159142707114944,-0.002308223938365467
7.96,-0.009943846789167335,4.270174339376814e-05,-0.0004981257584205189,-3.657320117433449e-10,2.2719361568591387e-09,1.1576942710791856e-05,0.0011551622560886548,6.436284144133607e-07,-1.403635043724079e-05,-0.03781467966232087,6.532116214256002e-07,-0.029519332418286266,-0.0015093961563670995
7.97,-0.02150797211439758,3.7598251780576905e-05,-0.00035004978143650893,-3.385177062574074e-10,3.16642085223524e-09,2.2003678939244e-05,0.0009679003548213988,4.790860312247933e-07,-1.3320895907584262e-05,0.06552955096471043,9.646478452636465e-05,-0.007145679529446744,0.0017045102424081762
7.98,-0.03017999215120982,3.8801905858502084e-05,0.0007143574770636518,-3.023274946611408e-10,4.077483553656196e-09,3.132941351829305e-05,0.0009044167883347391,4.6321749119755343e-07,1.1785608533680892e-05,0.1391404499988939,-3.240071703956772e-08,-0.0028476188694745086,0.002688944489856949
7.99,-0.02792974039034446,5.310860670285928e-05,0.002109256253452976,-2.5787090388075976e-10,4.706397446897472e-09,3.8996641668120145e-05,0.0005411227002245811,6.962744458843415e-07,3.263446820658924e-05,0.11641917064671564,2.250043814402641e-08,-0.055603810001880916,0.0014326527227820143
8.0,-0.026483175808031,7.810859460170489e-05,0.002669125942185765,-2.099108026826473e-10,4.834210515530001e-09,4.180385709632542e-05,5.6656894490087835e-05,1.0767188594876772e-06,4.168505616679702e-05,-0.01452547141200701,6.307092271990225e-08,-0.03482716616583391,0.0003230171193615433
8.01,-0.025695319758904978,0.00010167464201314222,0.0018245979515855027,-1.6156793916726186e-10,4.83997601857686e-09,4.1295583250933414e-05,-9.812912093541397e-05,1.4766270390352744e-06,3.428152250946834e-05,-0.14498894953651792,2.6817312104662455e-07,0.000703666002045121,-0.0020570062008832823
8.02,-0.023598510315761476,0.00011142997980548934,3.8151705422451614e-05,-1.1312730212872342e-10,4.828657999358749e-09,4.041892069461512e-05,-8.010274845525665e-05,1.6738930173548612e-06,1.8602132994939084e-06,-0.19775573458087314,-1.3282795929362578e-07,-0.0009303765623718129,-0.0039677048605897755
8.03,-0.02192435029420443,0.00010211142683780006,-0.0018503986013537377,-6.570656889238983e-11,4.605219614424439e-09,3.937860312086733e-05,-0.00015149349648793466,1.5063700038973433e-06,-3.2775543773197894e-05,-0.16727867171848204,-9.247064893704015e-07,-0.014678545517830143,-0.0024836411692347876
8.040000000000001,-0.020341215093437746,7.65795377238693e-05,-0.0031027171390969784,-2.2222791363903965e-11,4.028472694694573e-09,3.6905693305684455e-05,-0.0003614898734790355,1.0939136539969725e-06,-4.633594652499997e-05,-0.0760816390063771,4.5777462298778413e-07,-0.025472970329103194,-0.0004987981024957497
8.05,-0.018328702936646686,4.3576273950234856e-05,-0.0033177348116391323,1.37184501759242e-11,3.114800798312961e-09,3.196323048847771e-05,-0.0006237108790754795,6.168032908452255e-07,-4.829299053627123e-05,0.03119106476499396,-1.4106808110036827e-07,-0.02351571166018747,3.960930491536327e-05
8.06,-0.014170196326871923,1.3362838158687141e-05,-0.0026085238597839773,3.936955395362561e-11,1.9907687023507974e-09,2.4526259359551324e-05,-0.0008542979474478203,1.5303522046169317e-07,-4.212057068229591e-05,0.10087157302952703,-4.967625286860186e-08,-0.018092349216467168,0.0014188518602095777
8.07,-0.009749822247577996,-7.240404403641412e-06,-0.0014891250637441326,5.3529462368217525e-11,8.649576154188792e-10,1.5392440716716177e-05,-0.0009367026701120719,-1.705145399378774e-07,-2.067631240680274e-05,0.11510535048306322,-1.0585627418573745e-05,0.0029719925920131366,0.002511263414958828
8.08,-0.005633912226820855,-1.6617960375923772e-05,-0.0004213543763014888,5.75768281874419e-11,5.755779255788537e-12,6.5730849629070555e-06,-0.0007922821498361794,-2.663856738539382e-07,-8.410021866743115e-07,0.09433594129490322,-6.670114346907006e-08,0.023662034550536597,0.0011738809588644136
8.09,-0.0028587018835566176,-1.6693827549398373e-05,0.00034491700796476077,5.509276401669777e-11,-4.250618675002684e-10,1.515984614146627e-07,-0.00047190680583211503,-2.405620683734529e-07,4.357517350538354e-06,0.05770988260738034,-2.5822337791959563e-08,0.035713129765063835,0.00021455516072992759
8.1,-0.004593922766068353,-1.0894667159238713e-05,0.0007748523204199272,5.092705557169164e-11,-3.0180297296778903e-10,-2.2934384824148085e-06,1.017468572192231e-05,-1.7793786625725625e-07,9.286483917583324e-06,0.03375144778681946,4.2713183522955596e-08,0.052301159873426206,0.0008262847771967514
8.11,-0.005633990130445446,-1.5067269628870647e-06,0.001102851491181662,5.0618199156350903e-11,2.832778097444908e-10,7.213996573574373e-08,0.0004190509545635469,-4.1634708827524145e-08,1.7586601332017608e-05,0.03319106878411205,-2.7723589048670284e-09,0.0265377545138968,0.0006078119754944897
