,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.53,0.004302594928001053,0.04404293642524357,-0.0015134212571523147,0.04417617463958416,-4.369619629282251e-05,-3.0090867951771065e-05,-0.00024337760456931597,-2.0086878775615006e-06,-2.499445640173866e-05,0.3832442261140887,0.00029204752618840077,0.0879936828889896,0.005125314862415645
7.54,0.0018234439550891168,0.04404811030936922,0.002595793246243699,0.0441757698197647,-3.5744334852407414e-05,-2.8611182982113874e-05,0.0004901087100910758,-1.9794298576388363e-06,3.319474240693956e-05,0.41126788379949675,0.0012149235663444335,0.05896309894700925,0.006473705432688132
7.55,0.0034128136716409527,0.04409292259537586,0.006122061394830025,0.04417547781953705,-2.2340493901866145e-05,-2.1688996814948153e-05,0.0008192547063517267,-1.3242448623229043e-06,9.593699374847751e-05,0.26563503554368445,0.0014128603917906303,0.013863990229158523,0.005280095344516837
7.5600000000000005,0.007690345334247587,0.044163180518664705,0.007464312335450391,0.0441753223459118,-9.099182934769665e-06,-1.3456624539715235e-05,0.0007793873321207794,-1.8178762494665432e-07,0.00012306642327306326,-0.01139117291647093,0.0012083354969908838,-0.01536846313792062,-0.00030556694714487225
7.57,0.010663654022212827,0.044232188186193414,0.005852700318550758,0.044175287983843424,1.7756178386147705e-06,-6.4129051277346475e-06,0.0006298835399610555,9.358723287963333e-07,9.196882267101939e-05,-0.3005317679889522,0.0009321296247201503,-0.015582516736603958,-0.005358839284453541
7.58,0.014213249208547862,0.04427217633986841,0.0018604951574141978,0.044175343338652535,8.220833117718973e-06,-1.1494528485973152e-06,0.00039062975615530973,1.550018226369208e-06,2.8384550306096415e-05,-0.4700211259365895,0.00028727802815369457,-0.03478605023217226,-0.006900475328749912
7.59,0.017584545256371785,0.044266736353329755,-0.002923824442242146,0.04417542454851953,6.376102400917182e-06,5.902432191283828e-07,-8.584994829314428e-05,1.4849455536887002e-06,-4.144779528682088e-05,-0.45578031189836066,-0.0006936621952225428,-0.06026524697876425,-0.006915667893240746
7.6000000000000005,0.020736698408220282,0.04421704944092271,-0.006725718433049641,0.04417543634926935,-5.696550184833342e-06,-3.5512579737689675e-06,-0.0007606380774392768,7.441069167479111e-07,-0.00010355667112911445,-0.284605091440293,-0.0016973216288252778,-0.07088401888019559,-0.004987674315976756
7.61,0.023998601073484123,0.04413951850626108,-0.00836877341489663,0.044175279997152754,-2.6925172572045142e-05,-1.4556451890476138e-05,-0.0014130001341491932,-4.6970480699733883e-07,-0.00013125828963735477,-0.03900308880500715,-0.0025132073536073963,-0.05450907252090456,-0.00029935022341808296
7.62,0.024496778059111882,0.044058102251902764,-0.007503271219297244,0.04417487887804607,-5.370611406618274e-05,-3.0424927453843717e-05,-0.0016631057977389788,-1.7208826787688666e-06,-0.0001123854889799852,0.20779587540044694,-0.0027494761755990985,0.003966917212015497,0.0036487575342687706
7.63,0.021351051956292173,0.04399702847209071,-0.004383391371929136,0.044174216550736306,-7.692962402350367e-05,-4.5515406007952526e-05,-0.001239275880268997,-2.627245554580753e-06,-6.592383615617301e-05,0.4034245254558047,-0.0016505101909932295,0.0731948926875709,0.005484595303624537
7.640000000000001,0.019308686017648787,0.043975326542252904,0.00017908712444660472,0.04417339668956223,-8.359536477693571e-05,-5.382266976777551e-05,-0.00039413466495823624,-2.9826364627139784e-06,-2.0628484133579436e-06,0.48436232662707435,0.00038864437084691633,0.09029431399789692,0.007295815749109022
7.65,0.016462616206819655,0.0440007576009994,0.004787306907032631,0.04417261292269882,-7.023082629142838e-05,-5.320381581154152e-05,0.0005118545830808709,-2.6245368166019962e-06,7.355359073750483e-05,0.4126301095404156,0.0021173668835225063,0.08679035881202697,0.007158727517056554
7.66,0.007336746346772126,0.044066555941340034,0.008074221768989276,0.044172040210080185,-4.245431891242275e-05,-4.32295429066214e-05,0.001508699351795168,-1.5872281939346533e-06,0.00012697709271105212,0.23461938557424797,0.003230978855981532,0.10225005074735502,0.003098891109360166
7.67,-0.003123417843463517,0.04415554483987488,0.00937079533238129,0.04417178465825258,-8.13252382620356e-06,-2.3311406958425964e-05,0.0024243023135395547,-2.3486557867164992e-07,0.000137370995097365,0.02365020751156173,0.003560490014366149,0.07241682088581504,-0.0005363535426976367
7.68,-0.012472548362500589,0.04424700891735357,0.008591375037026524,0.044171883135603565,2.801789463389568e-05,3.4358644090747235e-06,0.0028105497116425538,1.085955666631662e-06,0.00012463283981012697,-0.17387869719667431,0.0036775275038457554,0.004356766867513122,-0.0019212525358317176
7.69,-0.02129302488506085,0.04432155590734885,0.006080511272583666,0.04417234819730765,6.499668951320197e-05,3.0671324685047516e-05,0.0025397890911837743,2.201615157995153e-06,9.418692895520853e-05,-0.31581650042790693,0.0036653519589356963,-0.053391356752872716,-0.004471835663837687
7.7,-0.02623109637248728,0.044365146121554865,0.0025237445507117788,0.04417316554063216,9.621957040190066e-05,5.234639489973157e-05,0.001716367108804571,2.8724485012615992e-06,3.625006622228293e-05,-0.3836485357858397,0.0023156978649994313,-0.10068543011163227,-0.006631809488888626
7.71,-0.031630190381156005,0.04437109860312693,-0.0013004816865105557,0.04417420652396458,0.00010814589981449385,6.447933922345506e-05,0.000727884616732475,2.912984969515634e-06,-2.5804099840380892e-05,-0.36340272715410643,4.508348411740441e-05,-0.09062751494497097,-0.005296474562436898
7.72,-0.037025728645816595,0.04434169126052743,-0.00435593348824826,0.044175261037835256,0.00010027914744949434,6.773627306165371e-05,-2.045185578108509e-05,2.429779202006504e-06,-6.712553141939068e-05,-0.2288706867441426,-0.0014122857469695388,-0.057378063605673754,-0.003089402031638086
7.73,-0.036170018539671514,0.044289941045664,-0.005663336329607248,0.04417617217754646,8.034887754401992e-05,6.44360099089076e-05,-0.0006441495835033835,1.635278831315297e-06,-8.832633068588527e-05,-0.03180238557191366,-0.002358718025051044,-0.060115887970959084,-0.0009776870101470408
7.74,-0.03171710300347687,0.04423465303228982,-0.005131675691312216,0.044176851419164276,5.530439177413217e-05,5.496375270740716e-05,-0.0012294486568370931,7.557677626340053e-07,-8.197871887389759e-05,0.12531528569050593,-0.002483475383154744,-0.04802847004044559,0.002312792937334711
7.75,-0.028984911598166428,0.04419127092254885,-0.003404774051849217,0.04417729045377944,3.371599862126815e-05,4.122167719599284e-05,-0.0014208015489609491,9.181200827386848e-08,-4.818260494434424e-05,0.20954446967492826,-0.001766091844340813,0.010126894575295666,0.0038685469752966968
7.76,-0.025122861667229386,0.04416832565437742,-0.001149042363642363,0.04417755295073933,2.0173803598014515e-05,2.8195206525154763e-05,-0.0011253804425214225,-2.094090674372943e-07,-1.3889681106940639e-05,0.23058463493214068,-0.0009361373063471396,0.04530370961460248,0.002855034417237108
7.7700000000000005,-0.01893495450776108,0.04416782002788492,0.0009611232495647462,0.04417771832895013,1.3859053039695078e-05,1.9160058477768143e-05,-0.0006909015886230882,-2.1575863459737913e-07,1.223592821281049e-05,0.17864922375411912,-0.000362285466063704,0.03981450284241015,0.0025980013988535673
7.78,-0.012785815530616196,0.04418467694367414,0.0022239699458663207,0.04417784554063206,1.2147838788355202e-05,1.4042479001786525e-05,-0.0003554870208182359,3.4482888225654265e-08,3.673977766464358e-05,0.06767635105712558,-2.6047734523175708e-05,0.02613210625673047,0.0018984060528836155
7.79,-0.006833778288232004,0.04420818733690033,0.0022678995930060183,0.04417796809953424,1.247079421535256e-05,1.1521829604240997e-05,-0.00017802257523419915,4.5090057178263155e-07,4.122258951298906e-05,-0.05787641850394339,3.888486851986803e-05,0.008573249215390231,-0.001207442018895711
7.8,0.0011461487299831157,0.04422603103694489,0.0011151423646138265,0.044178089530612176,1.1153469058776242e-05,9.565268105294875e-06,-0.00026777693577448574,7.583270557718462e-07,1.70399748191264e-05,-0.16884435107438273,-0.0003544269996046652,-0.024020795564419526,-0.0031200216982934827
7.8100000000000005,0.01226958159771709,0.04422726106189312,-0.001000677693981618,0.04417816998678279,3.526459778599068e-06,4.924771758861559e-06,-0.0007201645984661945,7.739605132560729e-07,-1.3456572290106026e-05,-0.2470533865181531,-0.0011943102339252846,-0.05994396295796967,-0.0029269560745789
7.82,0.022636968135609066,0.044204346685282565,-0.003603473230064192,0.04417813202950246,-1.2438165946580687e-05,-5.314993702647306e-06,-0.0013219901351424585,4.846019612906229e-07,-4.59471646024208e-05,-0.2594862078000848,-0.001990917147691496,-0.05675951103058897,-0.0038017352668833215
7.83,0.03308490145678387,0.044156191178203665,-0.005909664387922166,0.04417789495531315,-3.6369973289120546e-05,-2.1130668277229628e-05,-0.001813454027398335,-1.782758425763672e-07,-8.678344898523498e-05,-0.1891613837311284,-0.0028305176866715836,-0.04033334738063595,-0.003830642672364332
7.84,0.04231767734794917,0.04408965902915852,-0.007171465638990025,0.04417737333589938,-6.981125338803573e-05,-4.079154956420619e-05,-0.0020729047666685567,-1.19278483460423e-06,-0.0001105177217668037,-0.054584831744509586,-0.003955946887291921,-0.012904647700243115,-0.0005570335507795246
7.8500000000000005,0.050386166875963104,0.04401794452511043,-0.006892797129888274,0.04417645095311557,-0.00011772596434534743,-6.165288126788978e-05,-0.0020542687769463126,-2.2680705486519577e-06,-9.972651857601591e-05,0.1115620559187013,-0.005796390054220637,0.014264042072794716,0.0023036329516314125
7.86,0.05891929031467361,0.04395712080692308,-0.0050461088644363356,0.04417493334198988,-0.0001915864102725995,-8.123810960982149e-05,-0.001840103264047266,-3.131073096807122e-06,-7.13492436763184e-05,0.24585991797605458,-0.009294955839030698,0.02799334530511492,0.003280783924484762
7.87,0.06535529826028687,0.04392012094099741,-0.002276143578896743,0.044172487532446465,-0.0003031843496352034,-9.776437944971474e-05,-0.0014254823852952977,-3.6601760139149098e-06,-3.216484069403514e-05,0.29220837113573334,-0.012559539886756833,0.05162416759582261,0.0046266751005809015
7.88,0.06141471034667252,0.04391194875160059,0.0006356397678503786,0.04416900013199777,-0.0003668592697545012,-0.00010800563021130603,-0.0005221062793102944,-3.7373896206016814e-06,1.6959506015214073e-05,0.2881779613981139,0.0030947402628168853,0.1125199495109563,0.004743654979483869
7.890000000000001,0.05741691891442968,0.04393230887764835,0.0033734052716585146,0.044165748614414996,-0.0002678891257072052,-0.0001075874162421937,0.0005861481316491925,-3.3593890410801953e-06,5.539836264473331e-05,0.24998316845100915,0.01250556091818156,0.10129343720667187,0.0028761474058140862
7.9,0.05445152300890508,0.043977119037570664,0.005418091321284329,0.044163625318397244,-0.00016498658456831026,-9.746508479704058e-05,0.001350967118650948,-2.682239536823856e-06,7.868548713930402e-05,0.14766475808976606,0.00778867602798932,0.0494710020330731,0.0020375849757129083
7.91,0.047321076589140046,0.04403634313986013,0.006187127212920685,0.044162311262693404,-0.00010266837941124186,-8.180975117530402e-05,0.0017410295984423845,-1.8038074297799066e-06,9.512504695339345e-05,0.004730873569829147,0.004890193807210486,0.026238720007350287,0.0008623921992854042
7.92,0.03523143010605048,0.04409629380048102,0.005612323087032604,0.04416150544437838,-6.060447844797681e-05,-6.292458845104352e-05,0.0020368332403812783,-8.59914421212832e-07,8.816032178729455e-05,-0.10933091281283677,0.003617922684298714,0.026872325853205835,-0.002333261769839199
7.930000000000001,0.02447932764720342,0.044145817869361226,0.004201427082826427,0.04416106225105037,-2.968347777448358e-05,-4.176430809089333e-05,0.002136613959046199,-1.2805734633051663e-07,5.6624823079774515e-05,-0.16413151490155506,0.0026223409260161578,-0.007801248720102516,-0.003276340388981387
7.94,0.013414336409274483,0.04417935580024661,0.002500922889810481,0.044160883804798476,-7.20120354022158e-06,-2.1275587868890972e-05,0.0019180714722404609,3.005651446587506e-07,3.2004601669903136e-05,-0.16713301573531078,0.0019054053822104484,-0.033368892062441965,-0.0016396928187601672
7.95,0.0016355192673052816,0.044196629286702184,0.0010366360424847248,0.044160898275813654,9.303029396728763e-06,-3.860354526896535e-06,0.0015618958160296336,5.467393137902905e-07,1.703610302975113e-05,-0.11769931954288046,0.0014307393189880373,-0.035208239914350986,-0.0017131679523846623
7.96,-0.009943846789167335,0.0442023934240369,0.00025123945588880007,0.0441610575286747,2.2121755555724712e-05,1.0123244732066206e-05,0.0012526914784953137,6.234885509741187e-07,-1.5087899660547974e-06,-0.03722933863758341,0.0011817246926334917,-0.024618970993180913,-0.0015469907279403866
7.97,-0.02150797211439758,0.04420443328981993,0.00029306532309042417,0.04416133679359823,3.3789191128290384e-05,2.1708466344885352e-05,0.0010950017935893635,5.706585415084503e-07,-4.392849849319212e-06,0.04440525051221271,0.001210128267969505,-0.006360109610659845,0.0011469053176451603
7.98,-0.03017999215120982,0.04421073353983444,0.0010665273102892956,0.04416173546247369,4.605137543380512e-05,3.22623169937499e-05,0.001015153214976052,6.17186697033834e-07,1.5615134302275165e-05,0.10380352023691579,0.0012773332621581063,-0.006752371102605535,0.002276701176827642
7.99,-0.02792974039034446,0.044226705440496554,0.0020871673811648475,0.04416224657455127,5.4711176681703005e-05,4.078968878141935e-05,0.0005980341829839214,8.689425676323192e-07,3.2432641966409845e-05,0.07930210836924627,0.0004246175937109995,-0.06212651322708766,0.0009558184808130393
8.0,-0.026483175808031,0.04424976578528725,0.0023212373236654194,0.04416280382138574,5.5850818613556616e-05,4.382251028919445e-05,4.410391681589268e-05,1.2194221874188572e-06,3.563337075368584e-05,-0.040995680398334185,-0.00010756435755794983,-0.04180157206734663,-0.00029178184386232514
8.01,-0.025695319758904978,0.044268797084616174,0.0012936073913148811,0.04416335490790931,5.430362800644403e-05,4.2861856989634776e-05,-0.00017286181846342148,1.5342316683555052e-06,2.417493187896537e-05,-0.1544952550705868,-0.000156691917088627,-0.004393640875113586,-0.0021669574424642846
8.02,-0.023598510315761476,0.04427308182723581,-0.0004931410909527047,0.04416388819980457,5.209331186930384e-05,4.103881830810142e-05,-0.00018857653754047083,1.634590017365204e-06,-6.668976443303423e-06,-0.18824425606026382,-0.0003164988124320195,-0.0024119445401328565,-0.0036414594075690546
8.03,-0.02192435029420443,0.04425922229620425,-0.002200027478449218,0.04416438886360237,4.7533387242567636e-05,3.8905321489416476e-05,-0.00025520821390646024,1.397860867796901e-06,-3.8226939376113466e-05,-0.14154311375574755,-0.0006188692755357867,-0.012322813209066157,-0.0022218702694857886
8.040000000000001,-0.020341215093437746,0.044231640264463155,-0.003151994654871728,0.0441648278376246,3.974251262343007e-05,3.556548753593693e-05,-0.0004265656829530582,9.450108471869985e-07,-4.866290283893076e-05,-0.043701504215117364,-0.0009252671479444915,-0.020361628214147613,-6.303522179647997e-05
8.05,-0.018328702936646686,0.044199731662587276,-0.00305687588981088,0.044165175667547324,2.9585902674078902e-05,3.0250958011675144e-05,-0.0006315868835819984,4.7158593288148375e-07,-4.486822502780102e-05,0.05926273023160978,-0.0010636001501433425,-0.01753534650150413,0.0006757517494843449
8.06,-0.014170196326871923,0.04417335396550099,-0.002122384396291613,0.04416541680673384,1.8587453508297207e-05,2.3024914325638973e-05,-0.0008060422348458083,6.919791658639879e-08,-3.397980301289185e-05,0.11679661622578158,-0.0010938855978048678,-0.013151442796954635,0.0016448186520997003
8.07,-0.009749822247577996,0.04415813464253815,-0.0009273681897605815,0.044165550397565236,8.462076992555448e-06,1.45838832727236e-05,-0.0008505725567451045,-1.6992485274792168e-07,-1.2573141179987727e-05,0.11371231888187822,-0.0008969592014075728,0.005430164968259769,0.0023589795018962873
