,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.97,-0.05439789192791855,0.04468329600262576,-2.673325781940998e-07,0.04453590787850126,0.0001199100740868457,7.798808363065827e-05,-0.0001730715546446418,2.0798490748118746e-06,-2.611408333969344e-06,-0.05053209995069833,-0.00038158735545103066,0.003733541723574797,-0.0005808626004097928
6.98,-0.052057216317081115,0.044680719615455645,-0.000510964333818004,0.04453708427836265,0.00011492005689003063,7.626352161355698e-05,-0.0001894416299634658,2.0279180734437816e-06,-7.761803464460095e-06,-0.048296048894471394,-0.000645971790777741,-0.0066728369068918825,-0.0005711853787822296
6.99,-0.04990809459002453,0.04467343350379066,-0.0009184135669667001,0.044538196312546664,0.0001070343586359694,7.39436743894267e-05,-0.00028123381784316606,1.9167303183458786e-06,-1.4816139315171531e-05,-0.031799042313833195,-0.0009148592854958892,-0.0106620158259592,-0.0007492102404648981
7.0,-0.04576693266581056,0.044662937394003996,-0.001158178843706686,0.044539213366495294,9.569404691317716e-05,7.03443498930669e-05,-0.0004557122429764943,1.7386338308856158e-06,-1.9737160907850464e-05,-0.018230457767962262,-0.0013172343065917566,-0.02091076989348197,-0.00013389610413361286
7.01,-0.03679643602046584,0.044650398211138205,-0.0013697452441497429,0.0445400913324931,7.874590318466954e-05,6.415074065647939e-05,-0.0008225363532547148,1.5438368232823303e-06,-1.8781096703760537e-05,-0.0301037130132443,-0.001993883743426196,-0.04465111563033722,0.00010357715343291274
7.0200000000000005,-0.028663347694031845,0.04463468681908711,-0.001824251499520153,0.04454077654042686,5.825366851715512e-05,5.391685004304578e-05,-0.0011933384124248002,1.3465942582454122e-06,-2.255397757103112e-05,-0.060517194172226584,-0.002026604363313468,-0.026618109951124517,-0.0009878264601349551
7.03,-0.020559873874031787,0.044613079689639144,-0.0025188920643315128,0.04454126116515127,3.905357061888678e-05,4.104790466374768e-05,-0.0013436875463431772,1.055660823831645e-06,-3.658426387670182e-05,-0.07321953411649436,-0.0018027149784259607,-0.004852879123190475,-0.001536079266182093
7.04,-0.010825882755879672,0.04458441457883513,-0.0031845606298851153,0.04454156297928727,2.1403498042808263e-05,2.7360368833203622e-05,-0.0013958055116812013,6.251503387011409e-07,-4.789045331971347e-05,-0.05552577456971453,-0.001744977954449685,-0.005969633799089986,-0.0006016391806196279
7.05,-0.00028782896370511865,0.04455035681404135,-0.0035662850181382676,0.04454168859755548,3.5695011535260178e-06,1.2969290021746684e-05,-0.0014925350843756748,1.303914051127081e-07,-5.0091238596050705e-05,-0.019372890048978627,-0.0018338608026844873,-0.011968827565416567,-2.2623380835653205e-05
7.0600000000000005,0.009859126597424255,0.044514365533641846,-0.0035703915258677153,0.04454163098528292,-1.5258295264850164e-05,-2.4863198654406085e-06,-0.0015892444464566996,-3.723866286322424e-07,-5.05197573152326e-05,0.01739662683437399,-0.0019375699722140572,-0.006418004096527099,-2.3251450128887463e-05
7.07,0.018957307283474178,0.044480036920509905,-0.0032481884619173134,0.044541381241748876,-3.4723204387202366e-05,-1.84162365043726e-05,-0.0015711497903372403,-8.70163632832062e-07,-4.7836102646146385e-05,0.0456926228530981,-0.0019543673982329647,0.008842485370562266,0.0006821961135754055
7.08,0.01814363731188535,0.0444504874628051,-0.0025729977250420507,0.04454095121506591,-4.9527518975516704e-05,-3.2209976928250145e-05,-0.0010737761078046905,-1.300243662828292e-06,-3.69860097645932e-05,0.09874545103030256,-0.0009187367506080563,0.07697415229780478,0.0013991402543775608
7.09,0.016057239131714023,0.044431136769226484,-0.0011472076824929147,0.04454043171832609,-5.23051657558948e-05,-3.8755230924469465e-05,-0.00022941908392028171,-1.5902656526454486e-06,-1.970476058529925e-05,0.187235715410093,0.000307440862524316,0.08129735376050015,0.002214113962221223
7.1000000000000005,0.015449768925329238,0.04443014578912962,0.001028064516134278,0.04453993583252781,-4.5959444633566726e-05,-3.7681652052584406e-05,0.0003718936127642009,-1.649699443341845e-06,1.0650487229499862e-05,0.23370161928419123,0.0008617010735428642,0.03873243221088079,0.00385201369587701
7.11,0.012675782225425545,0.04445173878038196,0.003216573659632423,0.04453952592438075,-3.545191114370652e-05,-3.230830239776557e-05,0.0006778405768687761,-1.3408825786359636e-06,5.070663265590558e-05,0.1896092203040309,0.0012049502983044475,0.023820719285738125,0.0035879142394491595
7.12,0.007831985252843865,0.04449173914577613,0.00460019377002951,0.04453923783773985,-2.160114006049085e-05,-2.4213268375637994e-05,0.0009494033323557654,-6.976962310184715e-07,7.299891582332479e-05,0.0803413299297527,0.0015402020986874897,0.028591907002698005,0.0007152275255460257
7.13,0.003584006886680414,0.04453959807697383,0.00475366016314687,0.044539101311076204,-5.56053668696791e-06,-1.3465059218678429e-05,0.0011779453542377692,2.7901631936566866e-08,6.905594759364511e-05,-0.04962985798834523,0.0016267150496056735,0.01526736405321732,-0.0011256190934763894
7.140000000000001,-0.0005927881554216262,0.044582700939480656,0.0036897605609157403,0.04453912530086155,1.0079915960433553e-05,-1.2698989027791396e-06,0.0012243542769346538,6.521212716205764e-07,5.4784141885291266e-05,-0.15524643415525652,0.0014593960541714158,-0.006605278431580927,-0.0017807189741307003
7.15,0.002212183598254347,0.04461059733410184,0.0017737081439282354,0.0445392841564657,2.0005570740271978e-05,9.339729538527106e-06,0.0007906305367260127,1.0886508388657846e-06,2.9918474876702933e-05,-0.22462134195952602,0.00045987114541727386,-0.0705103793001856,-0.0033073226859077973
7.16,0.009802696550497059,0.044616137374854946,-0.0007586081864436324,0.04453948241089851,1.7199138768778663e-05,1.2737215467073674e-05,-0.00017387313242493713,1.199350062742103e-06,-9.49067027826687e-06,-0.2796336278873698,-0.000990934018995242,-0.10856785815500197,-0.004320259171403711
7.17,0.015269410905311065,0.04459412195235215,-0.0036550146471498453,0.044539588466323075,2.6284107280503227e-06,6.100747656213902e-06,-0.001087955928097699,8.895444217669102e-07,-5.2007903338706895e-05,-0.28496340144972643,-0.0018260390164655047,-0.07015979033303174,-0.0040650215045033265
7.18,0.02100825374991184,0.04454449532885894,-0.006108459552206064,0.0445395148936705,-1.810069254695161e-05,-7.571283802741829e-06,-0.0015784495738968994,1.7700278744946536e-07,-8.90924611957353e-05,-0.18825453516779483,-0.002286435658852536,-0.029682885346778102,-0.0031900076710703077
7.19,0.02321834062775575,0.044476840972521685,-0.00710404236387765,0.04453921813314591,-4.1298857490005064e-05,-2.386902763285071e-05,-0.001601194771889511,-8.389221853308173e-07,-0.0001096715497942372,0.001454604201721925,-0.0023178583178414184,0.018344951752749212,-0.0005372726134638788
7.2,0.025006479216634542,0.04440957558193375,-0.005983203082684143,0.04453869191484852,-6.355835475416242e-05,-3.8556550398648406e-05,-0.0013070244824726178,-1.8946506384178944e-06,-9.4500776155556e-05,0.2192722160094687,-0.0020825971009918857,0.03636888230152131,0.003582119024110056
7.21,0.0273179242746164,0.044363638932057914,-0.00295597869964664,0.04453796013772943,-8.179156445820646e-05,-4.977864946579639e-05,-0.000934400022512376,-2.607130673739607e-06,-4.385062762965075e-05,0.3669606501648813,-0.0014738541955204092,0.038426573840648126,0.006047540546928271
7.22,0.030309378942566807,0.044353194202824194,0.0008785384027311825,0.04453708469732414,-9.146523589721643e-05,-5.7200015634998505e-05,-0.0005454342813574887,-2.739994005035191e-06,1.6579612815091205e-05,0.3738012415195036,-0.00037988714619575687,0.04096809609325473,0.005659685099902265
7.23,0.03551577277126425,0.04437885204641079,0.004012956140583971,0.04453616798829275,-9.027020331851442e-05,-6.079271730963401e-05,-0.00018656080293799832,-2.3191203237153986e-06,6.431644282702108e-05,0.23099779108872118,0.0005785883875728269,0.03261188711725511,0.0036894023884982002
7.24,0.0403145303197429,0.044426892745846026,0.0052133681752177,0.044535306186342404,-8.114473961173864e-05,-6.105984253302383e-05,0.00012594102633360914,-1.5411987786516883e-06,8.565613271793077e-05,0.0036970247081731366,0.001139561288539039,0.02800318467524353,0.0003319820261493897
7.25,0.04505317965730474,0.044475451398918536,0.004144082077313434,0.04453455236333783,-6.985849002348623e-05,-5.866140367859967e-05,0.0003198145781502569,-7.357313443464893e-07,6.885903067873321e-05,-0.20764037816731643,0.0009994892060084329,0.007705265233009046,-0.003557275137678159
7.26,0.04852743647411534,0.04450402650632812,0.0013705280913645216,0.044533895395241,-6.258078510222083e-05,-5.5436721944915446e-05,0.000282367796220493,-2.6707965357346655e-07,2.1889114725897392e-05,-0.327402893213914,0.0003724797437205398,-0.017644233919980844,-0.005342603138412694
7.2700000000000005,0.05126809711632778,0.04450092824217709,-0.001979829655666544,0.04453327325047872,-6.349004155762303e-05,-5.3911315912493254e-05,-1.8823076965259096e-05,-3.1149558010246485e-07,-2.9651217215437638e-05,-0.3215303119027146,-0.0006114344993655837,-0.04218851093075142,-0.004705402188935719
7.28,0.05437908376712437,0.0444665858342638,-0.004698758914095707,0.044532586746641865,-7.604802468228512e-05,-5.654605862457735e-05,-0.0005324273103273487,-8.200788999351556e-07,-6.952224326576176e-05,-0.208568663897419,-0.001953675708641495,-0.05655157595868578,-0.0031744546066985874
7.29,0.05499072181742478,0.04441188736541232,-0.005950784573643065,0.04453170763355802,-0.00010186361990216044,-6.427288567763774e-05,-0.0009667661448085683,-1.6389006293770082e-06,-9.026515722604191e-05,-0.03550059986700398,-0.003207767559838295,-0.029003825748932188,-0.0007849375840024778
7.3,0.04712989552984829,0.044353949638798545,-0.005284909118291035,0.04453053574746399,-0.0001307409307210287,-7.374192530518779e-05,-0.0007878813821935017,-2.528507563478101e-06,-8.221920830893612e-05,0.1744814882678159,-0.0021475623348457956,0.054285297031205285,0.002458348430799978
7.3100000000000005,0.03995434291144486,0.04431336739512295,-0.0025003659478064506,0.04452916397993599,-0.00013884716121690313,-7.8378637930796e-05,-0.00010586977290416019,-3.173521681029097e-06,-4.1596989188585155e-05,0.3713571206476793,0.0006635491068000083,0.07502504596320185,0.005549591311101526
7.32,0.033246223169678686,0.044308941499212474,0.0017538513128756523,0.04452785229016837,-0.0001197322203665083,-7.578758796068123e-05,0.0006097249165464463,-3.275472654831558e-06,2.3982027935596397e-05,0.45367091799797826,0.0029021840850608186,0.06680485904575334,0.007185280003025055
7.33,0.02033420933176914,0.04434866231924298,0.006088505893559735,0.0445268315569981,-8.213350696542254e-05,-6.568590108113586e-05,0.001459234588954973,-2.6834025000075934e-06,9.246666078233832e-05,0.3932551249985644,0.004270426239140984,0.09587795961718962,0.00602950166296419
7.34,0.0008598601435179523,0.04442702987175926,0.00934869120406402,0.04452623520199651,-3.64903542740442e-05,-4.54803151284067e-05,0.002627398303651823,-1.503452138777781e-06,0.00013867072717272159,0.25208027360094765,0.004688279979568379,0.12335920384657371,0.0031723429032555067
7.3500000000000005,-0.01648230356566281,0.044530324923221086,0.01101685119152411,0.04452610493481628,1.0745291720254818e-05,-1.38374159945526e-05,0.0036044087881668377,1.9047962614304763e-09,0.00015890300590681988,0.076288711153527,0.004898095122500337,0.06616842104104714,0.0010507834006215284
7.36,-0.033982507019325245,0.04464110798443742,0.0108196619493591,0.04452647777314078,6.684886197836711e-05,2.4358908760368412e-05,0.003921413709904417,1.6115675134901714e-06,0.000159358447476153,-0.1149361987023824,0.0067655143891915724,-0.001340638147661821,-0.0011823283488914538
7.37,-0.04609375506460506,0.044740492220968466,0.008756520809952484,0.04452755001511526,0.00015608790906626406,6.187344096970184e-05,0.0034455117630613516,3.091022357234497e-06,0.00013075753852187223,-0.29443336155682315,0.011935350569299605,-0.08278490043403289,-0.00459760557223364
7.38,-0.056220374886152905,0.04481082196988039,0.005087595252128654,0.04452985993825564,0.00032304980542421333,9.137621087118596e-05,0.002402908043043129,4.120611401336359e-06,7.123154424108553e-05,-0.42619313694919886,0.022073994219928048,-0.11448453652330431,-0.006936363444663973
7.390000000000001,-0.06759152180418117,0.04483954870220238,0.000636471559834377,0.04453436192451381,0.0005895313635988794,0.00011003195346749452,0.0013763155047569872,4.475668435823393e-06,-4.3059436844142694e-07,-0.4383009657221961,0.028929311382772646,-0.0861237215753421,-0.0070741181613124815
7.4,-0.07512096276637997,0.04482562603396417,-0.0032063496840574824,0.0445414294773144,0.0007790118835064526,0.00011974476679843963,0.0006070307276883972,4.139038970712567e-06,-6.38421394921762e-05,-0.30951906141023944,0.0029795015191401764,-0.0627102439757885,-0.005223299750943516
7.41,-0.07424154213563605,0.044781320637007044,-0.005314956741683485,0.04454852521632592,0.000565510333764137,0.00012220555561197585,-0.0001456736064884177,3.301896436918428e-06,-9.640220689907752e-05,-0.10479749413544497,-0.037336191734947004,-0.08357445378890789,-0.0009624518890601758
7.42,-0.07495018689218653,0.04472665990890543,-0.005267574504193134,0.044552613922726296,0.0002897378363190565,0.00011668109494611769,-0.0009247507054315786,2.3659496612166318e-06,-8.422694891083432e-05,0.10315774559586875,-0.016944688828237645,-0.062104783018401596,0.002898921779870209
7.43,-0.07543068531957667,0.04468159488036693,-0.0035354749581988326,0.04455488158566357,0.00018093641615207225,0.00010532229289066034,-0.0012376256446231329,1.6868336464413848e-06,-5.109029354507341e-05,0.22926521704492178,-0.006462476961740657,0.0024195001454022274,0.0032841915764953017
7.44,-0.0663095620160846,0.04465849132954388,-0.0010655006061210345,0.04455642110664357,0.00013137416422283308,9.283700454082421e-05,-0.0012658747076079798,1.3353504045527405e-06,-1.9147158596393462e-05,0.24113133573231899,-0.0037507980585657825,-0.001743149069045099,0.0033271543884604224
7.45,-0.051991276463409154,0.044658356346803915,0.0008331963496568945,0.04455756378585304,9.862553146807574e-05,7.968106984558599e-05,-0.0013866449665649845,1.3172313480395684e-06,1.5361783083953507e-05,0.1195201003326423,-0.002856085406549456,-0.015078776012234443,0.0031347006214525047
7.46,-0.04021282713783892,0.0446697303043507,0.001147557942713749,0.04455842415187512,7.499308412367795e-05,6.556789450580171e-05,-0.0013891168468104945,1.5762432385327771e-06,2.969991120825188e-05,-0.055321600016210316,-0.0019369272371521174,0.012387177632698568,-0.0008150287064261838
7.47,-0.027341167377467685,0.04467592874514663,-0.00013409849453621282,0.04455908446936247,5.7553153949485514e-05,5.231858495367299e-05,-0.001268522734009625,1.7581271898834151e-06,7.851412438493815e-07,-0.19039507585037932,-0.0016453131822417397,0.007751573409867355,-0.004254023263292522
7.48,-0.01595369408554291,0.04466379828926219,-0.002377069482910175,0.04455957838488984,4.1128350057492836e-05,3.988313477656089e-05,-0.0012420253296408729,1.5574964456306228e-06,-3.895413579614468e-05,-0.24112094109773652,-0.0017046653777834134,-0.005989604564732004,-0.0031948596359649833
7.49,-0.005214678322718268,0.04462843669970075,-0.004607547179819324,0.04455990033782137,2.277709619279139e-05,2.6857975715686554e-05,-0.0013950342049777003,1.033964421291205e-06,-6.409324513483196e-05,-0.18920649481478888,-0.001991994945465613,-0.02478491821802346,-0.002213593533490689
7.5,0.005942332676577955,0.04457468781672112,-0.005949266417370445,0.04456002193470257,8.733417638131992e-07,1.138461876071706e-05,-0.0017195097538650875,2.7945356635427e-07,-8.670886677821948e-05,-0.07463500926669464,-0.002392172541026932,-0.03651003378824244,-0.0020603355056077275
