,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.07,0.01142143,-0.00016357363964092923,-0.030456049782119354,0.0014942150104716992,-0.00011037172943744895,-3.046117424149813e-05,-0.0033157848689533255,-1.2731409330486512e-07,-6.478116567103834e-06,0.6591368681560658,-0.00302709111872862,-0.031678322043295126,5.655244860804445e-05
25.080000000000002,0.01412058,-0.00043377192570716604,-0.02345700676816586,0.0014929578101459265,-0.00014122353888493765,-6.500552481010104e-05,-0.003572239091184752,-1.8888319618281468e-07,-5.798868516869245e-06,0.7350816928094261,-0.0031164316878148357,-0.01923034391290057,7.864120591109932e-05
25.09,0.01670523,-0.0006307420371478664,-0.015866409316707665,0.0014913912415844045,-0.00017180418842331605,-0.00010144497065786768,-0.0036910793238241106,-2.4262376734001066e-07,-4.919523454669277e-06,0.7774620004822013,-0.0029413711772701134,-0.004569617794696432,9.646738902467557e-05
25.1,0.01697757,-0.0007501999670606673,-0.00800143852850018,0.0014895391242235997,-0.0001970540773421625,-0.00013801455291287415,-0.003570571070246809,-2.8675738755174377e-07,-3.8853687937967775e-06,0.7916421903531314,-0.0020090627867938027,0.026769511950822625,0.00010956154358581025
25.11,0.01657881,-0.000790683115933276,-0.00010940528906277364,0.0014874914960851936,-0.000209973175327025,-0.0001718970380371914,-0.003162724310543066,-3.19974084930762e-07,-2.74398216613603e-06,0.7830594827251137,-0.0005216012129035663,0.052753774652524246,0.00011795694592162424
25.12,0.01661238,-0.0007530619876872733,0.007579356088087804,0.001485391051858385,-0.00020764990599082407,-0.00020065920042546215,-0.002570348294518922,-3.4143171508507793e-07,-1.5408668216613269e-06,0.7504129884402553,0.0009524243007020816,0.06439944637899896,0.00012195434492122317
25.13,0.01670701,-0.000640616672134184,0.014812621706526245,0.0014833824900714948,-0.0001922227428965713,-0.0002230472805157957,-0.001900027242235383,-3.507291971149885e-07,-3.189308295306216e-07,0.69194456818757,0.00204958385531695,0.0687125778155054,0.00012173704523424237
25.14,0.01668938,-0.00045918384425254835,0.021335523068798164,0.0014815745973150631,-0.0001683737851653823,-0.00023858733682938712,-0.0012073645400565468,-3.4788756551896357e-07,8.800546734253805e-07,0.608694299549475,0.0026340927962976712,0.0690656367880717,0.00011737546103069828
25.150000000000002,0.01667655,-0.00021706531578009224,0.026912172542350912,0.0014800265723985194,-0.00014098890433010487,-0.00024725271171311026,-0.0005316325256137721,-3.33341668922481e-07,2.0151239583979486e-06,0.5031758564479444,0.0027852385286539216,0.06556012388484998,0.00010898077848248405
25.16,0.01668955,7.5213618669843e-05,0.031336204871834555,0.001478754986230522,-0.00011350123478917006,-0.0002493876230277623,9.409047460530925e-05,-3.0792950208597207e-07,3.0469532485350216e-06,0.37883681149679116,0.002685378479295286,0.059249791703808036,9.677501992375699e-05
25.17,0.01669707,0.00040525742939688384,0.03444132812476761,0.0014777511365801504,-8.760507918955088e-05,-0.00024561009323626317,0.0006483056053881092,-2.7286864095551275e-07,3.939098166851437e-06,0.24024967548055803,0.0024863032838989274,0.05136919296878957,8.11159874714619e-05
25.18,0.01661134,0.000759254365870934,0.036112552897675926,0.0014769958020093875,-6.381976754502048e-05,-0.00023668991877347285,0.0011221719493972131,-2.2972073541424648e-07,4.659462764817749e-06,0.09308815890328875,0.0022722494133981808,0.04320006331187461,6.251895758316588e-05
25.19,0.01542281,0.0011225602344875477,0.03630319113485106,0.0014764687521948282,-4.1834393073306014e-05,-0.00022329735613413058,0.0015552170897798932,-1.8033973001336233e-07,5.181991921602579e-06,-0.05408654574762833,0.0021247517837825747,0.042514443138475626,4.1687871895490806e-05
25.2,0.01370075,0.0014805309899961702,0.035060128798132396,0.00147615459876541,-2.1201188264890506e-05,-0.00020561369751883422,0.001979541734994142,-1.268004519683832e-07,5.489022293596348e-06,-0.19250059516035006,0.0020015385439530325,0.04134449166811884,1.960183481222624e-05
25.21,0.01169694,0.0018193739866197362,0.03250211006770178,0.0014760407788448847,-1.7527636151671605e-06,-0.00018379620586536058,0.002377234265124142,-7.130203058882721e-08,5.573605677866033e-06,-0.3162606947121973,0.0018875553265245643,0.03731402599625176,-2.6137392920553594e-06
25.22,0.008751221,0.002126763363158133,0.028803791697700636,0.0014761163646992712,1.6738288187971714e-05,-0.00015814555436521725,0.002751071866982402,-1.6057001886159053e-08,5.439941159055819e-06,-0.41941899999129,0.0018073467690414985,0.03627261661279468,-2.3871081165027514e-05
25.23,0.006314363,0.0023924060480607925,0.024191723062617833,0.0014763719797263315,3.415511183521789e-05,-0.00012898935584314763,0.0030623127577367594,3.681756194111754e-08,5.102810941032409e-06,-0.4991777623784075,0.0016696240729656697,0.02559931999731034,-4.3151784064923726e-05
25.240000000000002,0.004023849,0.00260832556448021,0.018897638775811243,0.0014767940317795024,4.99355276247202e-05,-9.730552981027725e-05,0.0032525374718792278,8.540003382636169e-08,4.586063968105587e-06,-0.5557275533973597,0.001477513044913642,0.012431284971268754,-5.969551896432238e-05
25.25,0.001187308,0.0027688805524265477,0.013160919280317486,0.001477363804224734,6.364879055989118e-05,-6.429348099562548e-05,0.003335843445844959,1.2803969268335386e-07,3.919659750250816e-06,-0.5871969057966625,0.0012540335038861428,0.004051699746738767,-7.301378138450747e-05
25.26,-0.001008335,0.0028709232576992465,0.007236535113533499,0.0014780577400894113,7.45805537808828e-05,-3.097322888597667e-05,0.0033052698745270983,1.6340811777698465e-07,3.13780824416199e-06,-0.593810624012039,0.0009205206783662878,-0.009697641575021516,-8.27349564099225e-05
25.27,-0.003817871,0.00291378885026285,0.0013660605331163981,0.0014788439428440785,8.208117944320432e-05,1.4906769088029953e-06,0.0031773183082702155,1.9053465852495707e-07,2.277586483897992e-06,-0.5760711095245437,0.0005730381544848395,-0.015829992665515588,-8.866932155124742e-05
25.28,-0.006932733,0.002899255413745657,-0.004201568183221953,0.0014796875615085813,8.60548808392085e-05,3.242246630272789e-05,0.003003910638053409,2.088266592176411e-07,1.3773950043152388e-06,-0.5333737843947917,0.0002201884936007814,-0.01887725438449088,-9.071341439306703e-05
25.29,-0.009199363,0.002831559799349484,-0.009231331486679796,0.0014805523587318045,8.623912848842797e-05,6.134508265390033e-05,0.0027650389704855045,2.1808015837805428e-07,4.7641595956159976e-07,-0.4696306464183316,-0.00017692450402706505,-0.028216966160112558,-8.88397870030457e-05
25.3,-0.01159667,0.0027170400558303213,-0.013538841065022489,0.0014814001814728093,8.27850623025124e-05,8.749753416478023e-05,0.002458079067144515,2.1848054965961686e-07,-3.871064602027121e-07,-0.38929757745385457,-0.0005000188714820997,-0.032662605810534026,-8.328146798103949e-05
25.310000000000002,-0.01423278,0.00256370864529599,-0.016969890418008938,0.0014821989708019919,7.6605002056179e-05,0.00011044286808039259,0.0021313645851061304,2.1058007299118686e-07,-1.1782657697002684e-06,-0.2947639475553132,-0.0007218952827553471,-0.03235422422098736,-7.443795807323761e-05
25.32,-0.01459341,0.0023809501180310634,-0.01941522089416396,0.0014829240344074537,6.796141695736576e-05,0.0001298361280473213,0.0017217844368348507,1.952596812977862e-07,-1.8664758696127458e-06,-0.19445564960660397,-0.0009872392620015047,-0.04770064725995483,-6.279630619389896e-05
25.330000000000002,-0.01416622,0.0021787130693817075,-0.02087074781370582,0.0014835506954314,5.706346974436573e-05,0.00014442803420051158,0.0011774650292125325,1.736756227674319e-07,-2.4276528049068716e-06,-0.09762497612328164,-0.0011704590033591866,-0.05922613066355993,-4.919897559582296e-05
25.34,-0.01417363,0.0019666701689628092,-0.02138514533526296,0.0014840616188945088,4.504428572890897e-05,0.00015324431365487285,0.0005889084997617371,1.4717937244872745e-07,-2.847333012113352e-06,-0.006037583665729596,-0.0012179488883941603,-0.05739568219725087,-3.4652236541947304e-05
25.35,-0.01426826,0.0017539794931154362,-0.0210087284156181,0.0014844514292290817,3.296599584168441e-05,0.00015637710441708787,5.038660508759883e-05,1.1721934151440118e-07,-3.1200907965823373e-06,0.08037549700157319,-0.001188001505831815,-0.049678799225481976,-1.9911614384400403e-05
25.36,-0.01424582,0.0015492702069818535,-0.019800291144930215,0.0014847227281742398,2.1414590436494657e-05,0.0001545454981987117,-0.0004009246600661298,8.52655781090689e-08,-3.246569308946329e-06,0.1599943366592183,-0.0011154192004326213,-0.04021537794920217,-5.465758950261215e-06
25.37,-0.01422303,0.001360486909556488,-0.01783812407234191,0.00148488280527469,1.0784360799674387e-05,0.00014870392760941,-0.0007491666281938271,5.2759569726647737e-08,-3.231651437301146e-06,0.230831525132889,-0.0010049989167999623,-0.02931908389821692,8.308873981999188e-06
25.38,-0.01423852,0.0011946999855948091,-0.015218581639004667,0.0014849426531916645,1.423545045456072e-06,0.00013993714686543507,-0.0009852788353965883,2.107608190795549e-08,-3.0837520682585795e-06,0.2911954223149916,-0.000862729228309024,-0.017973057299470536,2.1076781397115794e-05
25.39,-0.01364849,0.0010579199392914626,-0.012059219665686594,0.0014849159834481312,-6.525832392548793e-06,0.0001292781496086719,-0.0011367388509540746,-8.510731432411676e-09,-2.814530187135787e-06,0.33808722725598217,-0.0007231877953120178,-0.012073112682665994,3.251668072836979e-05
25.400000000000002,-0.01124056,0.0009547815109057511,-0.008523469662771387,0.0014848157108383342,-1.3403099201418537e-05,0.00011715668886654562,-0.0012991430059869193,-3.486018242327314e-08,-2.4392056881499356e-06,0.36510420294645096,-0.000646176896005872,-0.01906608038385547,4.2210847727703455e-05
25.41,-0.00912056,0.0008879685707067031,-0.0048308943273864605,0.0014846513803044206,-1.9247239134613347e-05,0.00010322654143941856,-0.0014835445765653435,-5.700849932510468e-08,-1.9781997219828616e-06,0.37001483664633994,-0.0005163154953267413,-0.01713911963139705,4.9548966705656775e-05
25.42,-0.008766645,0.0008580306571314621,-0.0011740537483486467,0.0014844370684946883,-2.320810403217894e-05,8.786350065701598e-05,-0.0015584037574961542,-7.422534584549657e-08,-1.4575691636927286e-06,0.35958214494591756,-0.00027485568496590784,0.001294551077816647,5.410791248810186e-05
25.43,-0.007583338,0.0008639484782371436,0.002319789338707979,0.0014841945410197684,-2.4976013835883356e-05,7.246565241369859e-05,-0.0015096913992147288,-8.605375048190315e-08,-9.049937775220963e-07,0.3368959568600466,-8.122834391149913e-05,0.008192917241434415,5.59808948989559e-05
25.44,-0.00585244,0.0009034372767404567,0.005516462936664054,0.0014839433361187107,-2.5009928640258075e-05,5.77943758239206e-05,-0.0014226570056658648,-9.230462419217375e-08,-3.4618672937550183e-07,0.3000291895364351,7.21905661132255e-05,0.009312844542567346,5.537815485704431e-05
25.45,-0.004349824,0.0009728233076835578,0.00827809862958553,0.0014836994099745857,-2.352680177231644e-05,4.408950394981556e-05,-0.0013130217461402905,-9.303746659177549e-08,1.9466032350754898e-07,0.2504867808592087,0.00022140988950337948,0.012436106679600004,5.240624733772253e-05
25.46,-0.003941638,0.0010671987816552983,0.010502434194843318,0.0014834782855262022,-2.0402332507601282e-05,3.177717226380862e-05,-0.001132219448042139,-8.854798276298554e-08,6.946389786735415e-07,0.19377566304168276,0.0003976500148360068,0.022753842182966073,4.725590917596624e-05
25.47,-0.003924028,0.0011809347158045812,0.012146746428587483,0.001483296849879252,-1.563346540745885e-05,2.175270634158789e-05,-0.000859423029154286,-7.934739667043379e-08,1.1339894069161893e-06,0.13498605408909212,0.0005473763256794717,0.030762360501282872,4.037251572875419e-05
25.48,-0.002563992,0.0013081427522226188,0.013191686239375373,0.0014831686449703044,-9.951935493384274e-06,1.456419222431237e-05,-0.0005912084163749358,-6.611938621715968e-08,1.4981366425448728e-06,0.07312052249783856,0.0005819433298631382,0.02305126429344065,3.229043966229716e-05
25.490000000000002,-0.0008681338,0.0014426241362139464,0.01359372020060978,0.0014830981315662902,-4.173249028898321e-06,9.640134989679529e-06,-0.00040905131825930244,-4.966989549345217e-08,1.7767706475135936e-06,0.0066437361449768716,0.0005690292524615607,0.013767596679283543,2.3295496007998834e-05
25.5,0.0006847801,0.0015777549575981095,0.013318526718740455,0.0014830844120021875,1.3763994259130486e-06,6.13186391819173e-06,-0.0003025191125346472,-3.089737432071381e-08,1.9614521962565163e-06,-0.06164277099690576,0.000537154454236923,0.007724970025383368,1.352645073004528e-05
25.51,0.00132115,0.0017067503409351826,0.012374026726488758,0.0014831248914825522,6.696334862951237e-06,3.5392055034955715e-06,-0.0002126200798068856,-1.0777362451047126e-08,2.0455391732085584e-06,-0.12604251102297168,0.0005216682887339077,0.009785839446321429,3.2394520813788298e-06
25.52,0.002333842,0.0018232087242054818,0.010822732268553976,0.0014832169243804015,1.1593456013153764e-05,1.8490546188122651e-06,-0.00013106557611409204,9.667099971115053e-09,2.0261354878709956e-06,-0.1829422319821363,0.0004515834985667558,0.006431154792720755,-7.0805421416487735e-06
25.53,0.004961995,0.0019214120065416602,0.008731956550671195,0.0014833525127848821,1.5222968057373325e-05,5.646542551126015e-07,-0.00015239820034467026,2.9406870369702536e-08,1.9054320430667158e-06,-0.2347471117015925,0.0002714400937731676,-0.009616960349015272,-1.696451629534115e-05
25.54,0.006504725,0.0019962016676779433,0.00615162807084928,0.001483516094330004,1.7269289645150997e-05,-1.4753595967434106e-06,-0.00025883989739414204,4.7455618216254376e-08,1.6889769566152126e-06,-0.2794836337720916,0.00013570574406786273,-0.011602906366873847,-2.6203384334373063e-05
25.55,0.006831107,0.002043168207657101,0.0031916883109059523,0.0014836941363525976,1.8188747992328228e-05,-4.4970010133564514e-06,-0.00033292238281033154,6.289205822170671e-08,1.3845223736849134e-06,-0.30951028344086695,4.368916929521627e-05,-0.004003579864358453,-3.4485418341538825e-05
25.560000000000002,0.008299692,0.002059311918094112,1.2570268046857466e-05,0.0014838754208800306,1.7778957829250923e-05,-8.120551782656277e-06,-0.0004007900390053265,7.489289663415709e-08,1.0043476713646836e-06,-0.3241831120208384,-0.00012857127413488934,-0.009360583099968437,-4.1256325007778976e-05
25.57,0.01005635,0.0020431408113001748,-0.003250756463491459,0.0014840436219315514,1.5544272766144113e-05,-1.2712118839865584e-05,-0.0005280991647439513,8.278389388134336e-08,5.6567060331743e-07,-0.3264987329407237,-0.00031797653980045193,-0.01571026972160621,-4.615374910799108e-05
25.580000000000002,0.01112657,0.0019944328843244656,-0.006472154559466126,0.0014841806856413025,1.1624163915735939e-05,-1.8756853715340677e-05,-0.0006790293256182326,8.60759813151095e-08,8.78879711815084e-08,-0.31528993262436156,-0.0004648248453478429,-0.014624010713158732,-4.906418495254181e-05
25.59,0.009914239,0.0019143606704834534,-0.009491377570964408,0.0014842732726485957,6.8512645157389084e-06,-2.5940227593612463e-05,-0.0007281501415944956,8.447937090358458e-08,-4.085057771009391e-07,-0.284678549260904,-0.0004909728281978672,0.003089841816037709,-4.983023806038873e-05
25.6,0.008144613,0.0018060051898150405,-0.012091637020359926,0.0014843170781484352,1.8917653011672484e-06,-3.280665058102154e-05,-0.0006232290549482774,7.792114002837312e-08,-9.001692941462426e-07,-0.23190043792348158,-0.0005025374779522394,0.01629557660414548,-4.8037484798487936e-05
25.61,0.006604181,0.0016746043807159394,-0.014071584357561836,0.0014843103875212794,-3.28031595653671e-06,-3.814366185472446e-05,-0.00043862478985640465,6.658365041437589e-08,-1.3595131292968882e-06,-0.16178528040221682,-0.0005325733018767508,0.019722263871782483,-4.3338223164358816e-05
25.62,0.006005343,0.001527104057898909,-0.015298114081575546,0.0014842497478115956,-8.963997231576244e-06,-4.168018657610572e-05,-0.0002819032742962294,5.093676562549356e-08,-1.757457197726969e-06,-0.08286009976839172,-0.0006020911808700471,0.011804729091076821,-3.582054682535479e-05
25.63,0.006090315,0.001371318319173123,-0.015727950488795904,0.001484128598812414,-1.539505577302994e-05,-4.412346288242507e-05,-0.00022606725788331156,3.172666813778346e-08,-2.068450696474251e-06,-0.0036354000955030816,-0.0006789766626278254,0.00013775220724402716,-2.607950679734669e-05
25.64,0.006140593,0.0012151235042554785,-0.01538642395015943,0.0014839399088221934,-2.2406504272109786e-05,-4.650849574000661e-05,-0.0002624419354582885,9.91901061182284e-09,-2.2746121672158574e-06,0.07094981683301425,-0.0007162970650830824,-0.006732263533615921,-1.500518445665058e-05
