,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.62,-0.006471510743728863,-0.010647298580188397,0.0008990308800620114,-0.010659380437632865,8.933547311924577e-06,9.06013734639661e-06,-0.00015456478321515787,1.630632222606847e-07,1.687957583803081e-05,0.012147138924035931,-6.56459592228539e-05,0.0041747076558121005,-0.00021779083541694118
37.63,-0.007820604550707462,-0.010638488746608379,0.0007952065248097104,-0.010659289180526313,9.844845925983432e-06,8.199314406837126e-06,1.7475423923698108e-05,2.977432864694345e-07,8.78865089057215e-06,-0.028132521244947764,0.0002442496815677421,0.025088997915402547,-0.0009604766058859248
37.64,-0.009397792227853956,-0.010632193978048843,0.00045436623076492225,-0.01065917446299177,1.3414763960270562e-05,9.635867387729277e-06,0.0002600346366880532,3.5277968918325097e-07,3.948607024460041e-06,-0.03387675822704533,0.0004328821463119252,0.019542152878953632,5.004868915279431e-06
37.65,-0.005925293735624004,-0.01062919024668374,0.00015480029008037053,-0.010659024812039968,1.5761004223230483e-05,1.2245345734023305e-05,0.00017902107023803194,3.9600684221497436e-07,4.3054657097870415e-06,-0.029323064212950015,-1.0190820033292932e-05,-0.02981091605175696,-0.00021266579860694003
37.660000000000004,-0.004259624985851217,-0.010629299668826505,-0.00020151430797722822,-0.01065887411258636,1.3811051075568097e-05,1.2461356403641298e-05,-0.0001334487712188352,4.1316268949879646e-07,-2.180061575247498e-06,-0.04392325600812982,-0.0003492021327000954,-0.028696466599737715,-0.0009586042439807645
37.67,-0.006882824907959798,-0.010633675580524757,-0.0006729180846108052,-0.010658751316385877,1.1090808273769315e-05,1.0499078473603218e-05,-0.0001888481600226424,3.452489248692178e-07,-1.077847358275566e-05,-0.04300659571822219,-0.00015309807592752808,0.01301847914603664,-0.000606697259961592
37.68,-0.008917662509743593,-0.010641965578324761,-0.0009103015290188103,-0.010658644003102416,1.0747743848189415e-05,9.487296901641277e-06,-1.8990112863732703e-06,2.183934426047462e-07,-1.3533857052193877e-05,0.0013671800488491714,7.147038391232758e-05,0.02020949144647788,2.523097540421508e-05
37.69,-0.007353889083400814,-0.010650096417097717,-0.0006371846302776585,-0.010658534963839126,1.0782160052992745e-05,9.881262107825836e-06,2.8671672923909504e-05,9.380298143950199e-08,-1.036801187009303e-05,0.04794574016817335,-8.935934493450659e-05,-0.01067893307051995,0.0006370602397479819
37.7,-0.00511648906957027,-0.010653826603654206,-0.00010520498488305765,-0.010658435690406514,8.706349094808783e-06,9.339918547488947e-06,-0.00015365810616156756,3.195075104004086e-08,-1.2663080083831485e-06,0.050181884745516186,-0.00030767976719931357,-0.020760400199687196,0.001051154313639786
37.71,-0.0022170378072694295,-0.010652877358184293,0.00023153341572440216,-0.010658366419141514,4.966952159167538e-06,6.819011307467682e-06,-0.0003373584338668574,6.40852112354668e-08,6.365343328505944e-06,0.012648286705006409,-0.00041445379272382843,-0.013238501094422248,0.00027322906377432333
37.72,-0.001126702111543217,-0.010650691102601719,0.0001365186572263537,-0.010658335180916646,1.56236291087886e-06,3.261687790212843e-06,-0.00033290652802059085,1.2089729284185623e-07,3.1932247512534453e-06,-0.02845344631519722,-0.00024958814195212624,0.011232386376676702,-0.000776981199572137
37.730000000000004,-0.0010587446018162508,-0.010651073974566222,-0.0002292139765543003,-0.010658327841921307,2.952529861534368e-07,7.797830634884277e-07,-0.00014683182489300123,1.1164491207788935e-07,-4.733337809768159e-06,-0.0380220837631908,-1.979826227039997e-05,0.021258482872453514,-0.0006070347079611708
37.74,-0.0015100255956795494,-0.01065495117704778,-0.0005019610787532227,-0.010658323236658586,8.200331756652942e-07,3.132702745333327e-07,4.0000286105953704e-05,4.502107526932636e-08,-7.579510974018232e-06,-0.011938632002115028,9.65941506690546e-05,0.01348038657185955,-1.6637235241166943e-05
37.75,-0.006739689106359974,-0.01065979185851304,-0.0003760769730081504,-0.010658304175472654,3.6047222141770217e-06,1.7913548959539407e-06,0.0002824102368643486,-2.681924121313137e-08,-6.331691430141528e-06,0.041542069102175304,0.00045936596449056504,0.029749444945859627,0.000284887068773298
37.76,-0.009636403503691757,-0.010660505571992877,0.0003178900177892978,-0.010658242810365209,8.831673621695141e-06,5.738294332655593e-06,0.00047143588012694683,-6.339101510729698e-08,6.505748607637835e-07,0.09160672051731104,0.0005609031077302337,0.008805428079701572,0.0012465284170718547
37.77,-0.00560091588931024,-0.010652655802585759,0.0012203083433479183,-0.01065813466896045,1.1897942136278463e-05,9.743557874379277e-06,0.000241890094192748,2.2081813184446892e-08,1.7453835417454643e-05,0.07256167085653269,3.3721827558267645e-05,-0.04364846092669948,0.0017967663144681234
37.78,-0.0019992962019562076,-0.010638204899207103,0.001510049316777207,-0.010658021293405021,1.0164503514401503e-05,9.939408346648302e-06,-0.00018880542897038835,2.63249237155656e-07,2.736495241720117e-05,-0.022086281100164796,-0.0003324211218055605,-0.03603960849970178,-0.00020122580193254747
37.79,-0.0011692650924083274,-0.010625942094089609,0.0007863661866544621,-0.010657935507445348,7.176432337418794e-06,7.0398202199428736e-06,-0.0003205155073243863,4.824666523340848e-07,1.2740716149623032e-05,-0.1147395168527678,-0.00023077199313463313,0.0057386627066980484,-0.002381056572277985
37.800000000000004,8.069599055302792e-05,-0.010624566636437993,-0.0005537223498968036,-0.01065787341907707,5.3656396873508025e-06,4.367104941544458e-06,-0.00020310955800342933,4.886548274374672e-07,-1.0658376408574886e-05,-0.13998742867390437,-0.00015942279174248127,0.012422050492830955,-0.0019249619977797401
37.81,0.0009649446187661205,-0.010636546263771397,-0.0017583923041451666,-0.010657828667301614,3.409834375061685e-06,2.795612180836763e-06,-0.000133840322395293,3.0570233113383886e-07,-2.4273806524531845e-05,-0.09044394934076863,-0.00026295744319474156,-0.0007107604849270849,-0.0009514115524258439
37.82,0.0009572700434217131,-0.010657238765438126,-0.0022307891801578994,-0.010657810031556999,8.334022025599409e-08,1.2738768941518622e-06,-0.00018424809134101288,2.1807578063912742e-08,-3.176848894205619e-05,-0.0018268239919642124,-0.0004008856248976152,-0.008686936213952482,-0.00046217435121409913
37.83,0.0008327965301162373,-0.010678218203484826,-0.0018346228829866898,-0.010657830627236306,-4.280696311533663e-06,-1.015999222536913e-06,-0.00027017293627901504,-2.965528173584678e-07,-2.9132914839077758e-05,0.07602928534925167,-0.0004462118315677546,-0.00655227945449575,0.0011592592052143223
37.84,0.0010635987096538914,-0.010691923450689577,-0.0008403939989716306,-0.010657894739561975,-8.364157193332562e-06,-3.925096145978276e-06,-0.0002956117229226045,-5.040789051242096e-07,-1.0595645960476833e-05,0.11563052794133016,-0.0003398143522376714,0.002908173433478262,0.002190760051771143
37.85,0.0012973149364936087,-0.010694423518895223,0.0003349833068932297,-0.010657991446519115,-1.0531552821677041e-05,-6.516590651459048e-06,-0.00020124992881729597,-5.113207163207495e-07,7.482582852916706e-06,0.11244919968653273,-7.497790174800065e-05,0.015570739118770173,0.0012577381278821506
37.86,0.0020784877596824987,-0.010686015637517789,0.001275139541608624,-0.010658095926519099,-9.926383105102873e-06,-7.683384895776623e-06,-2.7751859848508962e-05,-3.8725089923194987e-07,1.6522226042223966e-05,0.06983793024994805,0.00018694534791229592,0.01810560833570636,0.0007710602088891964
37.87,0.006047174538130383,-0.010670888490180106,0.0016260467449924596,-0.010658186609267558,-8.376468263996256e-06,-7.5294611953759255e-06,1.7630307419482597e-05,-1.8265403910054355e-07,2.412397511931565e-05,-0.004154563131952388,9.04727811085537e-05,-0.0063827375611573475,0.0005549119904848113
37.88,0.008977147607562578,-0.010656219069611188,0.001175117033984543,-0.010658267956960144,-8.125080683158694e-06,-7.746671150295989e-06,-6.630651771169782e-05,6.090470627242824e-08,2.139658760877888e-05,-0.08325724112193053,-4.9235350400189135e-05,-0.009700476951784479,-0.0013048093857639508
37.89,0.009421421126166321,-0.01064955142413129,8.951194121831537e-05,-0.010658351671725852,-8.621066820836292e-06,-8.597659066460704e-06,-8.242782572284221e-05,1.8067871155190333e-07,6.313142156017275e-07,-0.12433314403163422,-5.527717233069926e-05,0.0030990814556014937,-0.0024212504602622465
37.9,0.008141510999467765,-0.010654761190355817,-0.001091041668174938,-0.010658439641071809,-8.908572830621846e-06,-9.065477498731954e-06,-2.1870776633103564e-06,8.077173685315071e-08,-1.8421145426980668e-05,-0.10019669509924584,-1.9222813128006022e-05,0.008664271043468653,-0.0011664245711458052
37.910000000000004,0.007229496764329492,-0.010669535085414192,-0.0017340453672842972,-0.01065853103551971,-9.550482483771213e-06,-8.851169428675724e-06,2.3454406271481537e-05,-1.392948797140954e-07,-2.3853395846777036e-05,-0.02327863461869008,-0.0001247809085472681,-0.0038957058661321983,-0.0001243979860798437
37.92,0.010019767584945166,-0.010686719332290802,-0.001588999136954115,-0.010658639625451799,-1.2866154462472986e-05,-9.459955710802295e-06,-0.00019352622177068134,-3.768574986905927e-07,-2.284103171559737e-05,0.044309283373917874,-0.000535485786052676,-0.03271198211743734,0.0003930685775578556
37.93,0.010488375290759647,-0.010699886552478484,-0.001009449332424816,-0.010658797124215918,-1.869052776901866e-05,-1.2699685865878763e-05,-0.000414804887778545,-5.706132462879216e-07,-1.4428968465373875e-05,0.06568530854767668,-0.0005707560561789831,-0.009406050142476802,0.0012425880815658125
37.94,0.008354738755831393,-0.010706598045805031,-0.00032127890036358933,-0.010659005916080207,-2.2281807580900518e-05,-1.6531992327731554e-05,-0.0002845780625954148,-6.506078491371855e-07,-1.9592778614191725e-06,0.07284618299065625,-0.00010676885416704884,0.03056370238688252,0.0010270712748942958
37.95,0.007984847412753756,-0.010706034115875932,0.00044193426346659663,-0.010659227427421421,-2.1418867262196578e-05,-1.782344702653428e-05,2.1235190821698513e-05,-6.297350132027554e-07,5.400637774508579e-06,0.077200278285004,0.00025293201637499737,0.027734511440500736,0.0006201046954353931
37.96,0.006912625944241352,-0.01069792375178694,0.0011547796092189002,-0.010659424274166404,-1.7549158603973434e-05,-1.632890602524715e-05,0.0002633206738588121,-5.366101994583387e-07,1.4238556118092626e-05,0.06199134301376345,0.0004930538310045649,0.019299511517083163,0.0011780124332495708
37.97,0.008742221036164576,-0.010683847224122522,0.0015887808052754437,-0.010659576891761832,-1.3241125382036002e-05,-1.331941281369207e-05,0.0002886050650969011,-3.3626580761988514e-07,2.492873793052146e-05,0.0190405368092066,0.0003379546426748362,-0.010540338651926849,0.0006343041269993143
37.980000000000004,0.011236882916652858,-0.010668107982891221,0.0014403081657179356,-0.010659697112062895,-1.1283822685508373e-05,-1.1263112051967946e-05,0.00010258069819602961,-8.323781797654728e-08,2.2802944624088155e-05,-0.05169868945649564,5.1869919368947014e-05,-0.02278138839011612,-0.001040390395123751
37.99,0.01019762080251326,-0.010657421141916134,0.0006022757877450505,-0.010659807388772737,-1.0719921883669507e-05,-1.0880261281889156e-05,1.6602824168436244e-05,7.603287521188165e-08,8.009026992426812e-06,-0.10782479740921297,7.734485200846372e-05,0.002462638685867692,-0.001672255649185184
38.0,0.008059573631644926,-0.010656959262851836,-0.0004964647198814044,-0.010659908834655996,-9.410881886501645e-06,-1.0300415811592128e-05,0.00011584936203828368,7.60020571660737e-08,-7.482328341961396e-06,-0.09985545413173805,0.00016862652070948351,0.012492959160506889,-0.0013658633057450301
38.01,0.006441138595461311,-0.010666006328757284,-0.0012061401245351817,-0.010659995248489887,-8.009749662444313e-06,-8.716159488884499e-06,0.00017768879212292778,-5.841888225553837e-08,-1.8329717813237056e-05,-0.03663490305801384,8.837428320482998e-05,-0.0010831205164942004,-0.0007096948334691382
38.02,0.007027422893861131,-0.010678717936002956,-0.00122863401563144,-0.010660076027542686,-8.672688691243501e-06,-7.4936558098349424e-06,2.8185397117359452e-05,-2.577180649348743e-07,-1.93920428504732e-05,0.027377905431384204,-0.00022120048245211587,-0.024064115821535604,0.0005479577612481374
38.03,0.007777134671532052,-0.01068901680653193,-0.0007858988246242047,-0.010660177921985096,-1.2022701103664172e-05,-8.452276799340408e-06,-0.00021250151056010657,-4.080277221883139e-07,-9.63557520368402e-06,0.05460174055950967,-0.0004093016823892347,-0.019860683863096196,0.0011496346588766408
38.04,0.0061459734712748446,-0.010694060882437928,-0.000218475100645183,-0.010660315537560836,-1.5067414515977556e-05,-1.0950825386934654e-05,-0.00022990659710694152,-4.553631555901637e-07,-9.743789277881856e-07,0.057517216860029155,-0.00015437808413826349,0.014168838238951941,0.0005074395403683214
38.050000000000004,0.0030179683528270213,-0.010693338076501472,0.00036951732024734175,-0.010660465638066042,-1.4111883263694123e-05,-1.2010344596787569e-05,5.6909504409443853e-05,-4.450707043455216e-07,3.082133658952828e-06,0.061389011882441724,0.00034475879167201453,0.03745518709065274,0.0005407006973149851
38.06,0.0019832046056855917,-0.010686502132515914,0.0009982571677121504,-0.010660585168909543,-9.466369360756831e-06,-9.858255114640352e-06,0.0003410127123928276,-3.738110816876695e-07,1.2433591624170147e-05,0.06148275387145314,0.0005428747149119915,0.018311434074592292,0.0012516922861669656
38.07,0.003817501738279102,-0.01067379324128423,0.0014900338663522718,-0.010660655587070567,-4.995138652110139e-06,-6.2345308927727744e-06,0.0003254800278321487,-1.9021241309012343e-07,2.322383139884015e-05,0.029320994800893556,0.0003225125306488263,-0.016437402607777728,0.0006253451809067863
38.08,0.0032773698251720705,-0.010658406447351073,0.0014849369633913017,-0.01066069100240586,-2.203709494608639e-06,-3.6866244671562847e-06,0.00019894857918300077,4.9056051386780594e-08,2.2263312921241003e-05,-0.03146630546141389,0.00025128725004330864,-0.007854287339950548,-0.0007548845032126401
38.09,0.0028338339355430168,-0.010646068630400256,0.0008992524599988189,-0.01066070109825436,1.182195230994236e-07,-1.9579255943227537e-06,0.00015722784462876685,2.2238362728167754e-07,1.1747543965348027e-05,-0.08097993159900586,0.00021027253705327556,-0.0017318723665196653,-0.001165214120333654
38.1,0.001977257472077154,-0.010641485348620378,4.5758857484979674e-07,-0.010660690258058901,1.938368753179366e-06,-4.224739825731752e-07,0.00015024401031554308,2.8249342186920155e-07,3.1647885059095254e-07,-0.09094413471003125,0.00014210405715311112,-0.0014515422958501316,-0.0011506784824397553
38.11,0.001274635941912177,-0.010645649488417874,-0.0007818524752670674,-0.010660666116968883,2.631136008058251e-06,8.912679384579775e-07,0.00010025003693358181,2.269422853301701e-07,-1.138192914170804e-05,-0.060478995823531834,-1.2385669066546673e-05,-0.00861625453625054,-0.0010988577653077772
38.12,0.001385680754592606,-0.01065574525109918,-0.0011622499555687758,-0.010660644248503545,1.3696583724558526e-06,1.2707053286883096e-06,-3.8127774188388727e-05,7.000532723673117e-08,-1.8437741523802508e-05,-0.01568740613683057,-0.0002335718152468186,-0.016809710802304798,-0.00017831746964302574
38.13,0.003117209381695586,-0.010667519229874124,-0.0011382510307626134,-0.010660646818987683,-2.2982223420338227e-06,-1.3200378095504904e-07,-0.00025057811286933356,-1.0577632559852462e-07,-1.535077371747246e-05,0.016826524870645582,-0.0004786391834850756,-0.021787373545984492,0.0006172307482734205
38.14,0.002252944237107348,-0.010677712182774392,-0.0008664153824524839,-0.010660692404784318,-6.575124684533145e-06,-3.2134047849770224e-06,-0.00031782774730308694,-2.3070388559001939e-07,-1.0194758664674504e-05,0.037436686429440695,-0.0003351096143938016,0.006882020512229507,0.00031481648769901907
38.15,0.002739728441984712,-0.010684209456392065,-0.0004088196660774928,-0.010660772056770369,-9.060345432864104e-06,-5.919346323003525e-06,-0.00021374957277086375,-3.1924941040085245e-07,-7.25372527995138e-06,0.05182996855711599,-0.00015893645353783957,0.012652822875753474,0.00047657858522799634
