,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.28,-0.0024291866436402265,-0.014704738554899736,-0.009686586674848435,-0.014752757626734525,1.2517287507831164e-05,3.0145546737608093e-09,-2.2932894738468006e-07,1.7720865648872266e-10,-7.692329544959203e-07,-0.1714328861163156,-0.001395683255962094,-5.2429559008975036e-06,0.0023252052896349726
30.29,0.0006531068090654508,-0.014803877072479836,-0.009535648646299806,-0.014752749038553385,-1.0835913837170492e-05,-2.349162291676106e-09,-5.267896327981278e-07,-2.383416666148227e-10,7.581936750862905e-07,0.18714548980114612,-0.0022848795958065964,9.71360133142461e-06,0.0033809005160820686
30.3,0.005638805385104367,-0.014884419603208722,-0.006124140904841157,-0.01475297512796243,-3.3546340137217214e-05,-7.630284229539797e-09,-4.454480331587896e-07,-4.828647393194445e-10,-3.557389691159603e-07,0.47981124668663283,-0.0019658735249735134,1.6692153942066792e-05,-0.006621482086769902
30.310000000000002,0.003836138567364436,-0.014919027831497827,-0.000539974992097986,-0.01475335135391868,-3.948524207286881e-05,-8.604369571940398e-09,3.4809878635568015e-08,-7.370058746316414e-10,-7.151558994679088e-08,0.5997600333444221,8.750500686427268e-05,2.4952115550179035e-05,0.0067946988175688755
30.32,-0.0005986781165827641,-0.014893576109568906,0.005531708831391439,-0.014753702961675092,-2.8600569831542003e-05,-6.002532949950619e-09,3.9325283743494795e-07,-5.307495708045376e-10,4.2746946813193293e-07,0.5704215876130247,0.0017127456506787163,2.5776633980680503e-05,-0.005051950001840444
30.330000000000002,-0.0005370688950278968,-0.014814846401946784,0.009691273194462151,-0.014753912344120526,-1.2032663869835626e-05,-2.5776025693201162e-09,4.2002409001389773e-07,-2.780912409428502e-10,-8.012093863222394e-07,0.2376567614740933,0.0019790587043200043,1.2987717168435411e-05,0.0033293529748035858
30.34,0.0033134758001617235,-0.014712933975456814,0.009952765565721616,-0.014753949544400112,4.611702537282084e-06,5.594439169361199e-10,3.027861192174309e-07,1.4358424975397839e-10,7.704451404259521e-07,-0.20152472223382387,0.0016138593449574977,-1.0297415459934277e-05,0.0029007535295169154
30.35,0.005050972891561775,-0.014629488716936727,0.006154849270958026,-0.014753820875568605,1.993732799868183e-05,3.6209295154068002e-09,2.1312140902834193e-07,5.555103994357444e-10,-2.384853813149508e-07,-0.5271782623266463,0.0011115561227679784,-2.3887155366630758e-05,-0.005384319427043996
30.36,0.004313134050419096,-0.014597925220052693,-3.666534564050645e-05,-0.014753572550996174,2.758034744076418e-05,5.297053315168412e-09,2.9857745582783155e-08,5.810069317436466e-10,-2.0038896274855473e-08,-0.673299113304785,8.654984494583014e-05,-2.794971816212841e-05,0.0067527285670683085
30.37,0.004253346194438861,-0.01463001299914557,-0.006166728784285378,-0.014753319324346778,2.0874460883157092e-05,3.970344188531685e-09,-2.634558963238549e-07,5.572722670416243e-10,4.2828910789891734e-07,-0.513576909406699,-0.0012884900156728983,-2.3076350184095138e-05,-0.006089469537044381
30.38,0.004716965271459964,-0.014713321518867482,-0.00994953963916912,-0.014753192508643556,3.287533088017056e-06,1.9598300517361523e-10,-4.5002267313202667e-07,1.4644599394591513e-10,-7.021700434552196e-07,-0.2085991462644184,-0.0020622201763435505,-9.312309087641239e-06,0.0020125186908561687
30.39,0.004595659021373236,-0.01481624853638272,-0.009952417249778996,-0.014753263507664196,-1.7586882547502937e-05,-4.266860043373639e-09,-4.323404862833719e-07,-2.8354435568742695e-10,5.348976798532864e-07,0.19626663111526776,-0.0020631471920485775,8.650220302858894e-06,0.002978053192653013
30.400000000000002,0.004458093281853742,-0.014899484549771642,-0.006143911091126685,-0.014753534661207249,-3.552837812383472e-05,-7.88692785839149e-09,-2.680651728571353e-07,-5.589259245284825e-10,-2.3477296360528276e-07,0.5438627733283292,-0.0013908966972194514,2.342851326941471e-05,-0.0046665436453586645
30.41,0.004708463959909315,-0.014931272916097048,-9.644939682084641e-06,-0.0147539407349994,-4.334867652346328e-05,-9.411362725548726e-09,-1.4476513572009035e-08,-7.853084477373161e-10,1.982413430075742e-08,0.6370679818736639,-4.35293033646169e-05,2.8632863725287957e-05,0.00685418115198258
30.42,0.004778893077170876,-0.01489977052322073,0.006096827780140858,-0.01475434988916915,-3.611757972432149e-05,-8.106131795329994e-09,2.6067846473403686e-07,-5.379349427203655e-10,3.438027587191271e-07,0.5440674717901797,0.0013832368544852822,2.2929779020305654e-05,-0.006887220701366881
30.43,0.004619886555140804,-0.014817219347278154,0.00986818352242024,-0.014754626077970501,-1.799952961102589e-05,-4.462044756320066e-09,4.365490702938076e-07,-2.8921817951746493e-10,-5.942036549354623e-07,0.19237292097947792,0.002080158138012357,9.293643276563038e-06,0.0038387839862416284
30.44,0.004699181669919979,-0.014715177409690952,0.009862227897818114,-0.014754701568821797,2.798746332411452e-06,-1.6292282053687284e-11,4.3093229462038765e-07,1.5432956056964912e-10,8.153468011832125e-07,-0.2043603456864152,0.001995532786729216,-8.5882131913425e-06,0.0009121778591171838
30.45,0.00478527508159275,-0.014632686336031231,0.0060882872407437,-0.01475458299396313,1.9724014746152138e-05,3.5967524672261454e-09,2.678865857202589e-07,5.494982916462961e-10,-4.406412297243225e-07,-0.5138099218021268,0.0012794382865754855,-2.3122551706898238e-05,-0.005852743199054905
30.46,0.004767460516149912,-0.01460127387367314,-1.0812363991638799e-05,-0.014754340920805534,2.6539674075507985e-05,5.0296239903063005e-09,5.796201452947259e-09,5.791562164432373e-10,-8.717886916512928e-09,-0.6650465760706703,9.823359596153892e-06,-2.8324804476517163e-05,0.005723115263621917
30.47,0.00477681849567956,-0.014632854326029659,-0.006095640492817046,-0.014754098014145966,1.9882704486479173e-05,3.6962176414227313e-09,-2.627274965354915e-07,5.47787758540953e-10,4.0707236823467156e-07,-0.5108657149814972,-0.0012770529323796592,-2.3179756035530963e-05,-0.00596840401627996
30.48,0.005009137218370401,-0.014715316411670822,-0.009852892422277342,-0.014753978926582872,2.7317414292287276e-06,3.817237164850832e-11,-4.3753631205266756e-07,1.418335877164037e-10,-7.979339524262285e-07,-0.2065946228332123,-0.0020192120824987047,-1.0454829498501434e-05,0.0019722247417266713
30.490000000000002,0.003798888992229322,-0.014817075253903545,-0.009805133856692976,-0.014754048825627624,-1.6771797829546714e-05,-3.998406603738886e-09,-3.8800704857475355e-07,-2.785207564320185e-10,6.020315175831928e-07,0.2057458602612138,-0.0019133536347393793,1.0038205231180316e-05,0.0023654555422811877
30.5,0.0038173950848359333,-0.014898569968392655,-0.005956850118578794,-0.014754310566238289,-3.44508321420617e-05,-7.589394749477101e-09,-2.654971692414819e-07,-5.413857965744772e-10,-3.6715179564621885e-07,0.546537955217715,-0.001361138867611244,2.4123134641364483e-05,-0.005917319173099206
30.51,0.0052119026160025355,-0.014928812635268154,8.384114516286498e-05,-0.014754710616681769,-4.329712727492992e-05,-9.439094100605547e-09,-5.021179814077818e-08,-7.890959318459661e-10,-4.8355587279910836e-08,0.6144567688856979,-0.00016632291278200688,2.7038632609475113e-05,0.008863121375601357
30.52,0.003992385861606721,-0.014897086773717781,0.0060675034656782565,-0.01475511121106246,-3.4500710883540515e-05,-7.688225416564707e-09,3.0475979864167854e-07,-5.338568261338164e-10,5.854944116612007e-07,0.5352807748131121,0.0015192518104421083,2.2224935122648504e-05,-0.005702550954513261
30.53,0.0016325556080157976,-0.014814735251851634,0.009894900216638127,-0.014755359785236264,-1.4123768058915715e-05,-3.2889298415647075e-09,5.145390834438649e-07,-2.4542730983652436e-10,-6.510256370839827e-07,0.2178146799249747,0.0023029992755145595,9.785369243591925e-06,0.00023065748598506686
30.54,-0.003035123731182405,-0.014710878052154422,0.010266163089816068,-0.014755370904175256,1.2039223993116879e-05,2.87496942165394e-09,6.132587249102546e-07,1.5132332916852477e-10,4.608098164750124e-07,-0.15486592172407293,0.0026162087041301544,-2.480911765274187e-06,0.003670296812243741
30.55,-0.003576475278018577,-0.014621786763950276,0.006971877278182008,-0.01475514731786486,3.1720591973228305e-05,7.013901736019865e-09,3.2755699634525683e-07,6.094169962154957e-10,-2.0247501848747022e-07,-0.473310086115412,0.001626214135217972,-2.098793869365995e-05,-0.0073755377172922965
30.560000000000002,-0.002970925583305456,-0.014580415601391018,0.0010220571304802725,-0.014754774683826688,4.057810965556859e-05,8.667328944835015e-09,2.8906759660314485e-08,6.490989953774002e-10,-2.9101401520858834e-07,-0.6782102508251429,0.00017585955347653812,-2.8750341386823406e-05,0.007772128239983994
30.57,-0.004020201767671873,-0.014602555384960246,-0.0052840388543642074,-0.014754375766410387,3.676160333515796e-05,8.10475656775704e-09,-1.902060988815704e-07,6.453665808227371e-10,5.524843545708752e-07,-0.5533112274434063,-0.0010840932397920416,-2.4773790636735282e-05,-0.00268924955071273
30.580000000000002,-0.004386425608477963,-0.014678979407768963,-0.009486498642120889,-0.014754083026535718,2.0436705928421342e-05,4.920912291064764e-09,-4.0134299701732943e-07,3.2168604411648876e-10,-6.773721330497749e-07,-0.2494992188828938,-0.0019675577057432533,-9.722047326447068e-06,-0.001615276072590495
30.59,-0.002067305318187933,-0.014780362033003381,-0.010155449299561725,-0.014753994800867134,-2.906153830524179e-06,-3.108189726300093e-10,-5.270216095394651e-07,-1.4304032802204342e-10,2.667723507407686e-07,0.11428024366509346,-0.002317508709472309,6.478461778112679e-06,0.004117225787398277
30.6,0.0014271386681691423,-0.014869907612301928,-0.007219901181777499,-0.014754140057022344,-2.5362497102390246e-05,-5.4684923491524835e-09,-4.4161683985178806e-07,-4.419755769236615e-10,-4.5223512245865526e-09,0.45247676288039695,-0.0019600386450213665,1.8887282118853138e-05,-0.003862812759572669
30.61,0.0047091726892413395,-0.014916562629283975,-0.0018581783313069203,-0.014754474961664925,-3.979473613228158e-05,-8.70235161981163e-09,-2.0062163823296023e-07,-7.167599632872342e-10,-1.1489768591725707e-07,0.5786272829249379,-0.0008475590812733036,2.2575298322868568e-05,0.006142702356491309
30.62,0.005691044929655173,-0.014905413060039304,0.003994456607860289,-0.014754878307108645,-3.852226378152679e-05,-8.620920063592862e-09,1.3651251297999237e-07,-5.754452326081515e-10,5.589244525054587e-07,0.5505312056768804,0.000804902064451365,2.3073798179002436e-05,-0.004937161721806235
30.63,0.005366329920843649,-0.014841956597843927,0.008280667634485723,-0.01475519815229125,-2.400699261803852e-05,-5.767573823811883e-09,3.721098154592092e-07,-3.625797376878866e-10,-8.641641364791244e-07,0.28788046574490656,0.0018166761936932124,1.3369272782965904e-05,0.000804523625384336
30.64,0.005380673088733026,-0.014750504754828156,0.009402845223399462,-0.014755344122831197,-4.964855283739248e-06,-1.769597273082622e-09,4.1227963330514555e-07,-3.9145419084247144e-11,9.050827853174387e-07,-0.08892694393806073,0.001917836959756794,-2.756976211635082e-06,0.006955199517260154
30.650000000000002,0.005515427993959975,-0.014666021627336347,0.006930544455267114,-0.014755304038011143,1.2176262576024629e-05,1.905393224178918e-09,3.0251724818490397e-07,4.4262498362739494e-10,-9.917271888474438e-08,-0.3844540751970506,0.0014247000862200247,-2.1020352125733572e-05,-0.009022074451385392
30.66,0.001568613772445819,-0.014620215473656705,0.0019949738946423734,-0.01475510408516831,2.6239976353424288e-05,5.3066837890933086e-09,2.302385928536579e-07,4.885568194257315e-10,-3.966748489899316e-07,-0.5665443335051742,0.0008927637176158938,-2.4907555765250553e-05,0.007617243436961171
30.67,-0.0040212683021035615,-0.014627152789361756,-0.0032430795667577213,-0.01475480733473339,3.121124797218036e-05,6.992751837938943e-09,5.70878341480293e-08,5.451466210544655e-10,6.60843457888525e-07,-0.4582306943417825,-6.80385883023797e-05,-1.5840039986435032e-05,-0.0025570484498652346
30.68,-0.004311953981676939,-0.014679879324580872,-0.0069468227705728755,-0.014754543566256644,2.0205232570263663e-05,4.849831491349036e-09,-2.9259902000923203e-07,3.255986239647558e-10,-6.345240417363607e-07,-0.24684359025679337,-0.0014384527683012204,-1.0046416730472604e-05,-0.00228926778167355
30.69,-0.003309337646566774,-0.014757242589055102,-0.008028819780874831,-0.014754425382791867,3.14719775907345e-06,1.124953394511967e-09,-3.870981197873991e-07,-7.324217759514387e-11,3.993938477848435e-07,0.0257629694122476,-0.0017419871315639797,9.991793550618356e-07,0.0072744972469258075
30.7,-0.0036025365629219195,-0.014830187431315952,-0.006073672041472652,-0.014754470249397416,-1.1470220177969422e-05,-1.99191913541654e-09,-2.5842023215367444e-07,-2.569249654270686e-10,5.921653718967796e-08,0.3497246229086162,-0.001224296980147834,1.4225422663802112e-05,-0.006317759954501085
30.71,-0.003967686988429019,-0.014870785185131144,-0.0017715133564478265,-0.014754632908640172,-1.9593103809748192e-05,-3.6782122789098426e-09,-6.878579365332215e-08,-5.032681645530484e-10,-3.3473664517344953e-07,0.489663027249515,-0.00033921363851639833,1.9326392509965195e-05,0.0031801891490587375
30.72,-0.006251419322232277,-0.014862947407557232,0.0033226780470231965,-0.014754817644762967,-1.554305151453318e-05,-2.5921034162526693e-09,2.2140681709489116e-07,-4.2907516192737087e-10,7.145527414688072e-07,0.49232997179890103,0.0009344498249901061,2.0665426319542358e-05,-0.001691845130170247
30.73,-0.009999008008297408,-0.014807639205005742,0.0074337604799774686,-0.014754903547931374,-2.658283995837105e-07,1.0953497859087083e-09,4.532516468913423e-07,-1.9137230590457188e-10,-6.523276876175695e-07,0.3134517280415107,0.001901370130449894,1.675703259089168e-05,-0.0029331376532619816
30.740000000000002,-0.009634600716458839,-0.014723350967881063,0.008860815950780589,-0.014754824324899066,1.6635478433426556e-05,4.666390998536606e-09,3.748221823231318e-07,8.173591412786972e-11,3.815615928568342e-07,-0.043405415721108544,0.0018115103949761014,-3.817107163091436e-06,0.005580748032633781
30.75,-0.011775269497768933,-0.014641533101222255,0.006996965797040884,-0.01475455513138042,3.689356603419677e-05,8.984482355628619e-09,3.825639150561541e-07,5.365718690625602e-10,1.1676009793419897e-07,-0.30954304761274015,0.0018721600727702626,-1.2686706417629127e-05,-0.008621209149121525
30.76,-0.011877557030635111,-0.014592027643468702,0.0025819128723994066,-0.014754117557648662,4.89809548331147e-05,1.1229118581587208e-08,1.1976652832024436e-07,6.081652611339764e-10,-5.689480373602775e-07,-0.5397012473463815,0.0006632195011925158,-1.8423888063240265e-05,0.006666601453014662
30.77,-0.008110378515363429,-0.014593776923070111,-0.002979517078134502,-0.014753641805890502,4.381646741591069e-05,9.901471382862772e-09,-2.583885329983951e-07,6.634762736457711e-10,7.309181007900839e-07,-0.5492432237312432,-0.0011931414327575984,-2.468032610433214e-05,-0.0009349155642617291
30.78,-0.006584883353817292,-0.014648533086296342,-0.007632339136535393,-0.01475326829927262,2.9328876956059028e-05,6.984440108901022e-09,-3.858197762800444e-07,4.5925514262049586e-10,-4.7165357508074105e-07,-0.3402678109641244,-0.0018634948252580043,-1.4311307763655216e-05,-0.0035094773889948402
30.79,-0.0036591592199435976,-0.014737272772906625,-0.009573969609292765,-0.014753082614479721,7.3801039876672155e-06,2.0920663438568504e-09,-5.220442054877265e-07,2.8822483750008347e-11,3.564107144185563e-08,-0.036922622873943156,-0.0022744715599539687,2.3300081125353024e-08,0.004246611727910165
30.8,0.000998171638876946,-0.014828863010025757,-0.008214730801236962,-0.014753129408637898,-1.6381384421964735e-05,-3.5488570406646356e-09,-5.246581935499229e-07,-2.5664436233507445e-10,7.861019762732264e-09,0.30475936996709124,-0.0022294781623980815,1.1644930299349427e-05,-0.006358695692890715
30.810000000000002,0.0032766903395260753,-0.01489210025309631,-0.004052263211478173,-0.014753381415771467,-3.268479812289171e-05,-7.161909701739295e-09,-2.6109797235861324e-07,-6.067990183218824e-10,-3.721001242791221e-07,0.5045061807301803,-0.0011854412184550865,2.1940812688474324e-05,0.004476557214893498
30.82,0.0012881406761209018,-0.014904785000443012,0.001629015824617063,-0.01475372260947511,-3.3334532572139014e-05,-7.095955326992192e-09,1.3631553695078278e-07,-6.055215813106362e-10,7.428444046692528e-07,0.5877395375405485,0.0005954173377022709,2.6137158539293165e-05,-0.0016456813214165145
30.830000000000002,0.004445711161145211,-0.014861816833140681,0.006625774305037373,-0.014754035316729346,-2.743915433359734e-05,-6.324138582514413e-09,1.76706432488227e-07,-4.111486166319887e-10,-6.903701267642435e-07,0.39078143515657104,0.001085447892332371,1.60204012919768e-05,-0.0036349022681345378
