,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.93,0.28791853011076834,-0.0015450746197232862,-0.03248618159231203,2.8719595969581276e-09,-7.026863073490879e-08,-0.0004967234095995195,-0.013643632036706968,-2.3156244231290082e-05,-0.0005281933058612831,2.4440768442262564,2.969304814314243e-06,0.7319407726078241,0.040499203083379065
9.935,0.31836024610356384,-0.001675414539494481,-0.019382937860889522,2.5080138814447204e-09,-7.501929960759928e-08,-0.0005562461016518833,-0.010265260731027745,-2.5257497321619886e-05,-0.00030684418327715264,2.7629776906649655,5.084411532018242e-06,0.6129656666176659,0.047030210098317204
9.94,0.3419430671735687,-0.0017371576706937122,-0.005237240774406189,2.124561808087203e-09,-7.80837248884025e-08,-0.0006002203918685422,-0.007391454068684504,-2.6196392636224587e-05,-6.853559654040814e-05,2.8547397669474908,-1.4807744057805693e-06,0.5330366062671548,0.047262906968324914
9.945,0.35553409983943274,-0.0017280396155253735,0.008761178284600336,1.7300617855138054e-09,-7.94145590290027e-08,-0.0006305129077289077,-0.0047324366713163485,-2.5964861407545037e-05,0.0001569315188588698,2.705986427672929,-6.788330494442689e-07,0.5247916719797173,0.04223108930248087
9.950000000000001,0.3563818215627006,-0.001651703339014104,0.0214774016080944,1.3337061156444176e-09,-7.877694532907312e-08,-0.0006472722978693787,-0.0019177968891474042,-2.4683329128582323e-05,0.0003491183437554596,2.351326956222218,-3.5169157096985907e-06,0.588967508596246,0.034395325927827125
9.955,0.34405998944029487,-0.0015168678744986908,0.03204782585033071,9.460795792531857e-10,-7.587762621811503e-08,-0.0006489655383041113,0.0013230318568647273,-2.2542809693458093e-05,0.000500129105883125,1.8613334013845684,2.105027543906359e-08,0.68794440017103,0.026061949802822615
9.96,0.3210961326776725,-0.0013356105804216546,0.040001545894972075,5.790113868727234e-10,-7.05460213171453e-08,-0.000633299486692945,0.005003359913822994,-1.974930281755915e-05,0.0006108552000127162,1.317759866678922,-6.449043720160771e-06,0.7600913757609723,0.018358043635062105
9.965,0.2911613232477744,-0.0011213785541812726,0.045249727753851554,2.445269702564716e-10,-6.289034527481262e-08,-0.0005986515008139144,0.008851125361090303,-1.6495508838205875e-05,0.000684771348015989,0.7881764025074992,-1.2903738970364672e-05,0.75492192688664,0.011279649123616897
9.97,0.2581430527863099,-0.0008873313261356556,0.04797118798774087,-4.672001163583981e-11,-5.334935472283107e-08,-0.000545278799542014,0.012409206367211626,-1.2959215861667895e-05,0.0007240690248497001,0.3105481640938341,-3.9482937377308904e-05,0.6491699103470501,0.004466146099335655
9.975,0.22514477518550743,-0.000645396474261677,0.04845362139363039,-2.869923216799194e-10,-4.2632998343706635e-08,-0.00047586672977333006,0.015191357460679103,-9.310783480843547e-06,0.000729832645784425,-0.108614571602571,-1.4625900947321931e-06,0.4529891054494916,-0.0020909217505230004
9.98,0.1938015074046878,-0.00040608468972517804,0.0469590942548043,-4.724781346154875e-10,-3.157354722344709e-08,-0.0003952720459356927,0.01683921089593101,-5.713213944258973e-06,0.0007042902627876269,-0.4833894212521755,2.8214476094683694e-06,0.20488427208207677,-0.007972003007407913
9.985,0.16490693750907687,-0.00017880302784423262,0.043663558866065114,-6.034928919247381e-10,-2.096692168624158e-08,-0.0003096155984676329,0.017211319255079908,-2.312699221904073e-06,0.0006518864794980791,-0.8314779460470544,3.164906035285201e-06,-0.04899414415571706,-0.01280868940403905
9.99,0.13942870366725799,2.7727401580095753e-05,0.03867310057707181,-6.840159176102819e-10,-1.1473474652347308e-08,-0.00022519225340000997,0.01636966991781602,7.695217183850201e-07,0.0005777248065302552,-1.1617616706477019,1.9565921556671126e-06,-0.27446173619885417,-0.016750314441682915
9.995000000000001,0.11921400776097606,0.00020525593860132283,0.0320801806421355,-7.209418072476579e-10,-3.6016731347258356e-09,-0.00014765101919494433,0.01449330015023008,3.4335240204828733e-06,0.0004848236707129539,-1.4710828094095618,1.3906457592666116e-06,-0.45868503031670876,-0.02042546471870013
10.0,0.10629397784633594,0.00034607446817207666,0.02401603275631358,-7.233799435554236e-10,2.2669125686907704e-09,-8.163806712938516e-05,0.011793274783656911,5.586178289592047e-06,0.00037292130692413326,-1.7479459354911435,9.678852400236453e-07,-0.6012507220314253,-0.024407085146878338
10.005,0.10147850801411036,0.00044329572867138854,0.014681735509248998,-7.020554143345215e-10,5.870093241323581e-09,-3.072829343698996e-05,0.008489348084187831,7.128033811895542e-06,0.00024027781876521,-1.976168920387352,6.244311864930043e-07,-0.6992151676182815,-0.028646627382927392
10.01,0.10372304255235401,0.0004912578481881337,0.004370352737553318,-6.686518653025736e-10,7.094138021311214e-09,2.670621018379533e-06,0.004834367187108837,7.954793581380917e-06,8.732157255472035e-05,-2.134854993504667,9.93575240355643e-08,-0.742810967920723,-0.032354275087297074
10.015,0.11083451530546458,0.00048604973462572127,-0.006506398482798132,-6.349678238201452e-10,6.010715599853965e-09,1.752954952403467e-05,0.001125061788713603,7.976186831434412e-06,-8.048557954159099e-05,-2.1974866293553124,8.040946835936489e-08,-0.7243597075735314,-0.03440416529566878
10.02,0.12011845057365803,0.00042616864050980317,-0.01739355892631395,-6.11951625621635e-10,2.8859155308876666e-09,1.4364479459256685e-05,-0.002323405938825348,7.142811581037191e-06,-0.00025247083888357337,-2.1339302542854397,-1.3193933834827832e-06,-0.6437608242287653,-0.03392640550787454
10.025,0.12908388450560088,0.00031326167497491337,-0.027588234370318276,-6.088064132642265e-10,-1.8568437006937877e-09,-4.780842938022686e-06,-0.0052239687019253415,5.467170723178398e-06,-0.00041504687043015224,-1.916512367589362,-8.409102133988597e-07,-0.5114318689250604,-0.030644325047720855
10.03,0.1364231374268252,0.00015279760520098723,-0.03627571846053577,-6.323674545840434e-10,-7.708541214578445e-09,-3.662052623101608e-05,-0.007377606046054273,3.030846763019067e-06,-0.0005545904798791076,-1.5301465575823987,-1.1487678670100089e-06,-0.3506962343784423,-0.02477202015917994
10.035,0.14151476119186224,-4.558152408669702e-05,-0.042618646334872855,-6.868599724412102e-10,-1.4142709445121848e-08,-7.717337190382717e-05,-0.008705612667699914,-2.0169777001970847e-08,-0.0006590646359324353,-0.9820576302634053,-2.369738527233185e-06,-0.18540343301965242,-0.01667461686931575
10.040000000000001,0.14386642651707537,-0.0002682413170530638,-0.04588041882874833,-7.739153145227986e-10,-2.0652791757094178e-08,-0.00012232866002180026,-0.009227675809336044,-3.4840593897280754e-06,-0.0007181461673119847,-0.305208240364961,-1.973263787230333e-06,-0.030822366516700846,-0.006664416003948889
10.045,0.14181131517190737,-0.000498371631114966,-0.045543387479831825,-8.926961838662154e-10,-2.6751111095318885e-08,-0.00016817971244567002,-0.008989867047877144,-7.11132337758246e-06,-0.0007231323191143307,0.447632257856022,-2.97855541583756e-06,0.11673293295204558,0.004879437005872345
10.05,0.13294995812764757,-0.0007172788153247165,-0.04137804238951452,-1.039881685926161e-09,-3.192544734690127e-08,-0.00021096334821259512,-0.007996665774936915,-1.0614864784807922e-05,-0.0006679733998982239,1.2160711886950184,-1.0209001179189623e-06,0.2691639948198678,0.017234646114015817
10.055,0.11682068724949542,-0.0009058774374746456,-0.03345769638985965,-1.2095398590825497e-09,-3.565621290542746e-08,-0.0002468748615900689,-0.006243370592865096,-1.3688221924181766e-05,-0.0005513478600559454,1.9397023764960626,5.267628086211068e-07,0.4188889961681077,0.029246403202137727
10.06,0.09462645382572143,-0.0010462034943672723,-0.02215578577824896,-1.3933007248072675e-09,-3.750169468593035e-08,-0.00027223712635385125,-0.0037956380981374284,-1.6033981051255553e-05,-0.0003783371716134923,2.5588070194317303,1.1186531946157178e-06,0.5462027605993773,0.03956940913661111
10.065,0.06817520695257498,-0.0011228996453054986,-0.008141092054468006,-1.5808962891218032e-09,-3.715297442321009e-08,-0.00028394100644035537,-0.000813432120636493,-1.739647068451504e-05,-0.000160407703694089,3.0155099871853377,1.1148034814433016e-07,0.6334270617691588,0.04705634376648349
10.07,0.03984409776278125,-0.0011246571026195563,0.007640397324587671,-1.7609579108423636e-09,-3.4484879284521085e-08,-0.00027988328598437884,0.0024638856550236008,-1.7589965821749597e-05,8.630257979561275e-05,3.257533244906219,1.9137873115198457e-05,0.6665995637028547,0.05100323112123073
10.075000000000001,0.011478894841353325,-0.001045509893437585,0.024008173997208435,-1.922002535491389e-09,-2.9573254059992254e-08,-0.0002592739177360965,0.005761447683755127,-1.651640364582365e-05,0.00034321062962132186,3.2448384631445193,1.2244949487348337e-05,0.6448403322861337,0.051107459867518745
10.08,-0.015983583594724494,-0.0008858166152782375,0.039631929750023526,-2.0533413455747035e-09,-2.2651061903985876e-08,-0.00022265348255000547,0.008831733043038154,-1.4173441182216971e-05,0.0005907807934637605,2.9590991004982476,2.1109261801262395e-05,0.5789803865937003,0.04725517860769557
10.085,-0.042193405477745215,-0.0006526937659391412,0.05315963837820499,-2.1457246661902094e-09,-1.4054413698916101e-08,-0.00017164502373251758,0.011491835896391094,-1.0657404966656463e-05,0.0008090923649456599,2.4107369624569506,4.793985155400623e-06,0.48335505909186266,0.03940755965593412
10.09,-0.06773459036352258,-0.000359765004619003,0.06337001136691556,-2.191751716717294e-09,-4.177512466123231e-09,-0.00010859198918690143,0.013639108372782895,-6.164178967498233e-06,0.0009784720579919806,1.641700632877322,2.5629022046147007e-06,0.3750806783083685,0.02774762317133428
10.095,-0.09267969482723752,-2.6111384971688243e-05,0.06932297790130906,-2.1860841868718596e-09,6.547742402855134e-09,-3.618913483563851e-05,0.015225671991179527,-9.837927736217717e-07,0.001081366016296674,0.7210064578582412,1.8669644891874326e-06,0.2594274340799944,0.012991387761862969
10.1,-0.11664026287965057,0.0003254279157799681,0.0704689298341483,-2.1256486916537224e-09,1.7646396918959437e-08,4.265908379323818e-05,0.016209212205287822,4.517842126927513e-06,0.0011055773141657537,-0.2662319459727908,-1.533090328757972e-05,0.13413424454358333,-0.003431684642374394
10.105,-0.13935402565003943,0.0006703610014651834,0.0666998088771956,-2.0098458907506426e-09,2.8606480126929554e-08,0.00012481348902591624,0.01653976205550446,9.934267224668117e-06,0.0010475096255413742,-1.2302125714754457,8.147817819680902e-07,-0.0012409566580929073,-0.01957982487546628
10.11,-0.1611398916612262,0.0009847676587058372,0.05834933015388282,-1.8406989636832708e-09,3.8897427551135455e-08,0.00020691130319216592,0.016183983876592464,1.486583330757466e-05,0.0009134675682367712,-2.0851220136786535,4.3357085891967365e-06,-0.1396472991835685,-0.033535715957071166
10.115,-0.182968349387795,0.001247433975307639,0.04615821004811403,-1.6228236937396324e-09,4.802387407191053e-08,0.0002855412189764053,0.01516161335441715,1.8966476340288202e-05,0.0007181053864582418,-2.754826244875271,4.899724481682154e-05,-0.26726306588378057,-0.04394674673620136
10.120000000000001,-0.20562290723068338,0.0014417431202187908,0.031211590928406346,-1.3630825144765359e-09,5.558945313496257e-08,0.0003575533249418814,0.013555245382476051,2.1977132488626173e-05,0.00048093155290230877,-3.178881736435361,1.3141854078514118e-05,-0.37270489520049105,-0.05021703162689428
10.125,-0.2286568408022661,0.001557172093514226,0.014841587402522713,-1.0700122259481194e-09,6.131918287066619e-08,0.00042030236890153416,0.011475036341214303,2.3741149002510615e-05,0.0002229522265551025,-3.3205078352737294,2.960192090164959e-05,-0.45575226999463875,-0.052281440677946156
10.13,-0.2500932185791089,0.0015901873533216058,-0.0015144647407731818,-7.532999884445892e-10,6.502053083167812e-08,0.0004716524715340436,0.009006585803722928,2.4206671253988634e-05,-3.5042068495747845e-05,-3.175632158588979,2.4658158206726006e-05,-0.5256736932272754,-0.05024109722108727
10.135,-0.26676245956976663,0.0015443424136709098,-0.01649102080461992,-4.2344903006935666e-10,6.655394051723642e-08,0.000509766416274083,0.006181709057231098,2.3424451658475036e-05,-0.00027284117176985687,-2.7772901027397205,3.8830605475819255e-06,-0.5942047689116743,-0.04423940603310528
10.14,-0.2759032687580674,0.0014294578917869209,-0.028973591584713014,-9.1562459212008e-11,6.582246798583905e-08,0.0005328762409932588,0.0030069138024913598,2.154366417160293e-05,-0.0004715207106062917,-2.1911372915698384,1.3576429841924268e-05,-0.6604814705056067,-0.03471187463790104
10.145,-0.2759225694015579,0.0012600098661985355,-0.03823028150308617,2.3094736337938504e-10,6.280804910508198e-08,0.0005393232153524619,-0.0004693867539738352,1.8800221508909847e-05,-0.0006158642603488446,-1.501731198934231,1.4676849712443886e-07,-0.7100427503548291,-0.022752776113322937
10.15,-0.2666460856476235,0.001053054246428751,-0.0439627290383944,5.328980730897066e-10,5.762992953142602e-08,0.0005279096113957662,-0.004105394214044866,1.548931111879521e-05,-0.0006979841550639245,-0.7950757482935424,-1.0358338006110539e-07,-0.7215152431279543,-0.010163401891292612
10.155,-0.24946973450078244,0.000826105823787968,-0.04627301366523077,8.041111860376633e-10,5.05762896745851e-08,0.000498421825580792,-0.0076492922849618564,1.1921338418359853e-05,-0.0007198557950341308,-0.1430455862695462,-2.897863593783598e-07,-0.673516109659411,0.0010317943657318085
10.16,-0.2257031501310462,0.0005953625249598327,-0.04556761330847039,1.0362968844822485e-09,4.210643480232585e-08,0.00045209029396763034,-0.010791549979237843,8.373085479578173e-06,-0.0006924892273885542,0.40488952854731897,-2.7075213232928433e-06,-0.5641010441712838,0.009374069759489734
10.165000000000001,-0.19687613248765207,0.00037446769947365566,-0.04244276885985725,1.2237748541905463e-09,3.279350163970789e-08,0.00039165733598799194,-0.013248148458879066,5.052436100707761e-06,-0.0006314812457104967,0.8221013724190462,-6.089997876934894e-06,-0.40469027386746825,0.014534436940965123
10.17,-0.1647744389987011,0.0001738390893996671,-0.037575031999911926,1.3638594607398998e-09,2.3250390005808497e-08,0.0003211035281535392,-0.014814369752077018,2.089972556010605e-06,-0.0005512697345443287,1.1025651318369674,-2.1709621336742865e-05,-0.21463205111892422,0.017232789156089792
10.175,-0.1314862038403123,5.132000188559853e-07,-0.031626585135992986,1.4568904394182338e-09,1.4065085299632311e-08,0.0002451780389235791,-0.015388972846243713,-4.4444478471977156e-07,-0.00046138982945582264,1.2574748760823957,-6.766238419150011e-06,-0.015123539653009738,0.018574711163713623
10.18,-0.0994631380783237,-0.00014158686199864127,-0.02516904053214026,1.50598307498459e-09,5.75407657897596e-09,0.00016888220238159597,-0.014969414593306831,-2.5156989927199285e-06,-0.00036650650307770396,1.311124538979526,-3.6591505805757083e-06,0.17628806935947938,0.01930173392633161
10.185,-0.07015751333875345,-0.00025105583386223347,-0.018632969079897865,1.5165726763214546e-09,-1.2800576720942842e-09,9.69845729412831e-05,-0.013654791684056597,-4.105489110332329e-06,-0.000269244275386658,1.293979312315591,-9.916868650900102e-07,0.33764388218554636,0.019492532107478366
10.19,-0.04457166008607924,-0.000328263921502928,-0.012300498346510206,1.4957432826593703e-09,-6.7832140784992e-09,3.350719076837476e-05,-0.011639597606409178,-5.209719981380973e-06,-0.00017297626289554467,1.2337176009991666,1.656154484241262e-07,0.45327945998517494,0.018853407008795925
10.195,-0.022778680525487843,-0.00037468014240512015,-0.006336975246431994,1.4514521058878824e-09,-1.0662923412333273e-08,-1.8680156451086316e-05,-0.009186580212610153,-5.844662428140961e-06,-8.233407662699349e-05,1.1483635034829551,1.9195679094481496e-06,0.5119976183150228,0.017257705001322426
10.200000000000001,-0.003991607613303057,-0.0003924292463236891,-0.0008506064902292688,1.3916940393590947e-09,-1.2995797531668105e-08,-5.81356664120946e-05,-0.006598334644553882,-6.049499148758984e-06,-1.461435691185293e-06,1.0425094347431594,8.1571087015177e-07,0.5090693128689168,0.015033870985819514
10.205,0.012875060229680371,-0.00038417295458076795,0.004042179883438105,1.3237021828283897e-09,-1.4004199218630743e-08,-8.494239306521695e-05,-0.004173920743769527,-5.87858421568751e-06,6.79169619325357e-05,0.9090626534771835,-3.829755797840823e-08,0.4500618791815665,0.012747096154604454
10.21,0.029890299865764164,-0.0003532772589033384,0.008170404606298629,1.2532845689548858e-09,-1.4034019318977874e-08,-0.00010060426355875899,-0.0021819238605182783,-5.388461845650177e-06,0.00012641432296010046,0.7340246767342364,-1.8243347193301827e-06,0.34127435732420397,0.010679505199364142
