,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.75,0.029943620947305988,-0.053024403339638766,0.020849459454038113,-0.053699711246311156,0.0010419365897212356,0.00011109054345998723,-0.0028904031207351143,1.1274179129414615e-05,0.0003876152614050051,-2.64712619385063,-0.2174873809449521,-0.17087341025648436,-0.05785962142844553
7.755,0.0650914201717513,-0.05295555677042595,0.006341205579135311,-0.05369688779780332,0.00026506826017966864,9.411867259226787e-05,-0.004044684949161161,1.2445162373539953e-05,7.624781966480663e-05,-3.095562881766545,-0.051312397073797575,-0.3144089803144377,-0.06336022775146333
7.76,0.09722279756176681,-0.05296400474556263,-0.009958707614352821,-0.05369600894908936,0.00011083823993606758,6.985513426876982e-05,-0.005676567807490419,1.2066259939371027e-05,-0.00021894477295704144,-3.3786365881095497,-0.019580102803342346,-0.3352426414715684,-0.05294415428455934
7.765000000000001,0.1251553077448243,-0.05305622075003044,-0.026890622511604734,-0.053695659638623904,3.439426410264764e-05,3.7354060731512005e-05,-0.007314398491125222,1.0371518124871238e-05,-0.00044692792295541913,-3.3334058589326463,-0.012812148388160725,-0.3239245873812936,-0.03871292665253595
7.7700000000000005,0.1492480078396988,-0.05323099720231688,-0.04267530041947427,-0.05369564716570314,-3.125964790696059e-05,-3.1449593222009543e-06,-0.00886643122830832,7.693457677583106e-06,-0.0006181509014450455,-2.9206346417027524,-0.015237609382171405,-0.3010232801168891,-0.03135900593020202
7.775,0.1708788986417613,-0.05347813202221625,-0.05557624538633059,-0.053696071830861225,-0.0001694456568060369,-5.108942848369137e-05,-0.01027670734948732,4.214123803595105e-06,-0.0007740616700970643,-2.203365789388262,-0.05819523698098204,-0.25551516382748757,-0.03176853889385359
7.78,0.1909382528710047,-0.05378070973077825,-0.06503842902733664,-0.05369932910062865,-0.0017961532703562964,-0.00010456674786660995,-0.010709614177986337,-5.701521425736792e-08,-0.0009337819128790882,-1.7025951212359465,-0.8569896125482581,0.22619721385048328,-0.030787144115875693
7.785,0.2099959281342847,-0.05412569616006196,-0.07253141547434833,-0.05372488300371229,-0.009489968491525422,-0.00015241217637593842,-0.007988045351076447,-5.065843918406941e-06,-0.00105654881159033,-1.1919197486279476,-2.124195867420833,0.7505162480936546,-0.014820260283175568
7.79,0.2278775264230153,-0.05449948513582588,-0.07617386337323982,-0.05380220428750774,-0.021988394703263456,-0.00018274557967370728,-0.004200378945151368,-1.039902242410481e-05,-0.0010456275069654238,-0.22874784090747324,-2.789496787756234,0.691430214278876,0.022283079249494797
7.795,0.24358364901603363,-0.054879044763123,-0.07485471731180686,-0.0539484984389074,-0.03677024080323405,-0.0001962274411665772,-0.0014427930219748503,-1.5154151318867607e-05,-0.0008172830228372873,0.7197561581690032,-3.082433389156417,0.39569012047210783,0.06883582174280245
7.8,0.2558402498496803,-0.055241333522398996,-0.06954884974448698,-0.05417150064017367,-0.05252656468135693,-0.00019966183770391406,-0.00015220356167632148,-1.821682189483825e-05,-0.0003798354531977813,1.3316132130204066,-3.1988402784240644,0.13209620505486258,0.10205251430033269
7.805000000000001,0.26356356114517154,-0.055571283445025314,-0.06229697563345439,-0.054474220579721566,-0.0685540352384503,-0.00019942295601913326,0.00013505038786838046,-1.8794029328919755e-05,0.00015110909681298373,1.492039685343058,-3.190068476345319,-0.0029608763081538664,0.10465030595935132
7.8100000000000005,0.2659079378307543,-0.055864861102054415,-0.05537054081691047,-0.05485636615595912,-0.08416655042658559,-0.00019891043543982635,5.1700434800046366e-05,-1.6819181941076526e-05,0.0006157830452333605,1.208502923390577,-3.0250100739402557,-0.02511533986022203,0.07732000397282024
7.815,0.2614088926832645,-0.056129016579392996,-0.05084349455993001,-0.055313715851473017,-0.09846877162637256,-0.00019875680030679823,4.3860591613895464e-05,-1.2938066276826267e-05,0.000903017956087607,0.5469291796867263,-2.6604079100873395,0.015912106037226332,0.03731254614261742
7.82,0.24883826956565405,-0.05638005969134358,-0.05034877755487703,-0.05583712798110672,-0.11041429774823122,-0.00019801236593522292,0.00030040217977534594,-8.107196237073793e-06,0.0010020945579931714,-0.3817861457307559,-2.084052551588393,0.07238383686134761,0.004778515578865994
7.825,0.22766086244830425,-0.056640872009670606,-0.05484015012042283,-0.05641226759334215,-0.11901155248507111,-0.00019531558178110568,0.0008125053515222692,-3.1218443783587068e-06,0.0009783307246920465,-1.4165062065238068,-1.3305923589759479,0.11460786081602602,-0.011820674901435499
7.83,0.19832233703375443,-0.05693690274651219,-0.06435857576806954,-0.05702045782813987,-0.1235494187576409,-0.0001896426648536448,0.0014690706290259108,1.5868888687384398e-06,0.0008988094382980293,-2.358017585407438,-0.4752242913443754,0.13089492660886745,-0.01970681961181931
7.835,0.16245314979172407,-0.05729128162770196,-0.07793997939686934,-0.05764052238618577,-0.12375832089942523,-0.0001806192769119357,0.002130526885571744,5.791498856454995e-06,0.0007723366104967024,-3.0129054163126248,0.3839223328739083,0.12052734002670781,-0.032667173044724884
7.84,0.12252716273754247,-0.05772010178349751,-0.09378461302738154,-0.058251193551827944,-0.11987302126296645,-0.00016854117628716425,0.0026739699634897446,9.154036291093912e-06,0.0005522806567147664,-3.2484930190845405,1.1467372129156128,0.0894778008985263,-0.056996942819509955
7.845,0.08157868948359241,-0.058229171101078565,-0.10965682170045754,-0.05883357813506922,-0.11259433895463998,-0.00015422923552284103,0.0030137141051127777,1.1084307619497123e-05,0.00019675422597226973,-3.0252695636491413,1.7294312186080636,0.04556835950864063,-0.08436288521754165
7.8500000000000005,0.042503152302707924,-0.058813008143657336,-0.12334618904033175,-0.05937322206231262,-0.10297319810586399,-0.00013882053411153614,0.0031101460129061916,1.0935908375254452e-05,-0.00026719830119825716,-2.3880435501522768,2.077497552032241,-0.0018879374670275329,-0.09741238339387182
7.855,0.00793460855118946,-0.05945587691492993,-0.13300105599195308,-0.05986146358696728,-0.09224589265170746,-0.00012354120196360148,0.0029650436474706436,8.41032479908228e-06,-0.0007313201366799999,-1.4285856218123019,2.1715739512913945,-0.046145009562030166,-0.0833877060645214
7.86,-0.0201294310382036,-0.06013400648457446,-0.13726834340683786,-0.06029591796593642,-0.08165782192704986,-0.00010952836788592487,0.002610736909665705,3.853192832023952e-06,-0.001058981455268214,-0.25024701031396196,2.0270288842197797,-0.08216695502278444,-0.044619275017671156
7.865,-0.040626909874681545,-0.060818151676183756,-0.13531114400512115,-0.0606800996074416,-0.07229704821430408,-9.769687179655985e-05,0.002102953211744198,-1.8017470839184802e-06,-0.001163436925391845,1.043395044959728,1.6907532032028523,-0.1059796195945757,0.0025070541225653345
7.87,-0.053209553139883514,-0.061476212489221964,-0.1268356000710553,-0.061022264923377395,-0.06495165165344169,-8.864863800820858e-05,0.001508211544491899,-7.417220815016199e-06,-0.00105216485673681,2.335389998622242,1.2342346572670488,-0.11698464395340107,0.03905857923377365
7.875,-0.05826644389036909,-0.062076190797278934,-0.11219936919900861,-0.06133364646539489,-0.06001244250443878,-8.265348815596424e-05,0.0008917144681324039,-1.2098261722618492e-05,-0.0008060372162580964,3.481336211676251,0.7430176527676559,-0.11602853491788379,0.05621782048684609
7.88,-0.056537081802424935,-0.06258977875432056,-0.09253620595058493,-0.061626343453030356,-0.05743463065064025,-7.967990637374237e-05,0.000306708068508638,-1.5404085809302592e-05,-0.0005139678991429237,4.319406508889495,0.30324899105489556,-0.10641434627121756,0.059235398275496065
7.885,-0.049200842061829925,-0.06299632155797637,-0.06975523256492404,-0.061911196598230446,-0.056770854662578814,-7.946894195930664e-05,-0.00020824526439304332,-1.7232733723214314e-05,-0.0002168128869359078,4.709641611933149,-0.012217981285658718,-0.09052440763125441,0.06018150518400489
7.890000000000001,-0.03813085211933824,-0.06328620724705483,-0.04630421863156966,-0.06219598634062083,-0.05726304729324109,-8.158469218363751e-05,-0.0006185826954601562,-1.7545194780724707e-05,9.680020975720406e-05,4.584140614941904,-0.1529408037053266,-0.06791834413451413,0.06606571877695144
7.8950000000000005,-0.025340971248556183,-0.06346250601198518,-0.024725364389878147,-0.06248418411328554,-0.05796915927443656,-8.542511549876714e-05,-0.0008942486728855832,-1.620438871529271e-05,0.0004449182385196364,3.97408801237593,-0.09663476343845277,-0.0403996186674859,0.07231289023474097
7.9,-0.01233280580050844,-0.06354022527690535,-0.0071810098677371195,-0.06277440417590242,-0.05791562103039753,-9.028352545984166e-05,-0.001026682272375324,-1.3080656219764275e-05,0.000800120511215947,2.994369442495752,0.14648727797189798,-0.013705139326955404,0.06680042665159408
7.905,0.0001750737347016612,-0.06354353396651102,0.0048592061623311,-0.06306065905063042,-0.05626276237930406,-9.549077785176777e-05,-0.001040055716106334,-8.330882051968044e-06,0.0010781219757241025,1.7988054202181016,0.5335236510855743,0.005696113384331675,0.04085500042470602
7.91,0.011681111836506447,-0.06350200374336167,0.01070127698383963,-0.06333341502942982,-0.052452098431974195,-0.00010055284531591915,-0.0009754866410968543,-2.596306755465588e-06,0.0011797525835339686,0.5389226016662118,0.9970362691901578,0.01699804660270635,-0.0020207306884959114
7.915,0.021197538421446248,-0.06344684999476798,0.010368243257644637,-0.06358124369070818,-0.04629138531988849,-0.0001051547193414433,-0.0008579175466191749,3.083393346244598e-06,0.0010544814693345338,-0.6497008476019133,1.4610396358052258,0.026073417192364435,-0.04689202721505252
7.92,0.027948064710089947,-0.06340752667605526,0.004533479948316726,-0.06379269419538534,-0.0379597534088832,-0.00010904918364367596,-0.000692661989395153,7.622566179665912e-06,0.0007359544705580698,-1.6411052643046216,1.8544084237878482,0.03506586577516459,-0.07702511585766525
7.925,0.031636116363063835,-0.06340856606790683,-0.0055116062950362026,-0.06395805761676157,-0.02796531168804666,-0.00011200878145889755,-0.00048551236843946894,1.0284306356593829e-05,0.0003223881681602826,-2.3143531690855403,2.1174726279191702,0.04228477817223073,-0.08472963027902763
7.930000000000001,0.032236390806813044,-0.06346657831960563,-0.017903033424831388,-0.06407084754681804,-0.017074986623564093,-0.00011385405561500038,-0.0002490959777804813,1.0864832398664677e-05,-8.191355271577892e-05,-2.5649889881146573,2.2072296538878655,0.04698440945465147,-0.0750178387306869
7.9350000000000005,0.03018638150938633,-0.06358771350978983,-0.030363219971353755,-0.06412887723253352,-0.006230871140834288,-0.00011446956724042705,8.05141933131173e-06,9.58115889541781e-06,-0.0004186509594264352,-2.341143303200814,2.0921075623017513,0.05480976344922697,-0.05968310479016031
7.94,0.025513988894664906,-0.06376871998870225,-0.04274469858088955,-0.06413871680079508,-8.298983235523114e-05,-0.00011134482403706156,0.0025247871944564402,6.798925902985019e-06,-0.0006833714650577939,-2.6650021491576923,0.01157884088436182,1.0676667369975874,-0.046385993838680306
7.945,0.01790989775545189,-0.06400912839282051,-0.05204673398347592,-0.0641390114218152,-3.9291169471543224e-05,-8.810421616125333e-05,0.0062167439618877355,2.869149132145482e-06,-0.000873372881218745,-1.0251437014119895,0.006225085295846606,0.40556736564513696,-0.028113227367837917
7.95,0.007623619807183585,-0.06427515513597118,-0.052985419900824005,-0.06413914753300919,-1.8591697408329934e-05,-5.446500338895969e-05,0.0067640346735323795,-1.7421773965109516e-06,-0.0009477221907473987,0.6243435894900793,0.0020869329870859122,-0.16206083113019126,-5.4683248278654395e-05
7.955,-0.004428247618297879,-0.06452615120695422,-0.04626168441125798,-0.06413923082506001,-1.794769078318736e-05,-2.438475868263152e-05,0.00497326517461692,-6.342091836433738e-06,-0.0008639143582945558,2.0032785762027334,-0.0017703780787230474,-0.5149913613345158,0.03373646362163529
7.96,-0.017321317710037015,-0.06472796449953915,-0.033668790026500695,-0.06413935687369694,-3.516484103409887e-05,-6.626850524048904e-06,0.0020471262057794965,-1.0110047213764661e-05,-0.0006195229590886591,2.9564095832195263,-0.005007540947908832,-0.6147206770277334,0.06202570871610441
7.965,-0.030565614722780597,-0.06485685269817727,-0.017483455872236518,-0.06413960704046295,-6.717559596668053e-05,-3.7557931628325335e-06,-0.0007933232920042429,-1.236308699395731e-05,-0.0002719787823092517,3.440514129498122,-0.007732340631120485,-0.4894648408536049,0.0736211231843959
7.97,-0.04341431369382013,-0.06490064483330336,3.7791553896997297e-06,-0.06414004840859563,-0.00011061943101117892,-1.28231388664128e-05,-0.0026062647407206554,-1.281781445862532e-05,8.322703085704544e-05,3.486371803396694,-0.009121438267848087,-0.21830087086939062,0.06552563800341998
7.9750000000000005,-0.05483158084757243,-0.06485804951579065,0.016763304934366244,-0.06414070395847787,-0.00014716029945438142,-2.728732072742549e-05,-0.0029159403252457033,-1.1660306386108152e-05,0.00036270305233197526,3.1626084310562197,-0.0037123622902890964,0.09635081462011315,0.04526747357583599
7.98,-0.06350457338384256,-0.06473699317463036,0.031146787231587866,-0.06414143687321344,-0.0001358810424560767,-3.950294802310293e-05,-0.0017474940840682119,-9.36985203460499e-06,0.0005367775509995093,2.549095282863198,0.008057883293562253,0.3628544370017577,0.02538456426732494
7.985,-0.06846886990796226,-0.06455263969031143,0.041911427692104666,-0.0641419900751145,-8.240116842687001e-05,-4.293782584095242e-05,0.0005102268373613397,-6.42509385574955e-06,0.0006320160669980914,1.7313253404427378,0.011807652905532364,0.5261686262364837,0.014434835469088358
7.99,-0.06977638670780156,-0.06432519990487619,0.04830264055594212,-0.06414225771588541,-2.5306290426249267e-05,-3.356771432259399e-05,0.0032655884204241302,-3.101736144816725e-06,0.0006950858950969409,0.8189903038731619,0.011136925731816901,0.5593347527014039,0.011595147131542125
7.995,-0.06795284236586256,-0.06407725234901508,0.05012677352969742,-0.06414224011410827,3.461470743108569e-05,-1.0541155150733291e-05,0.005868264375278567,5.115228302745056e-07,0.0007480028635869078,-0.07891055570822089,0.014033501501703217,0.4674241562983531,0.00879280410887641
8.0,-0.06355530883065517,-0.06383106047314735,0.04768747955129256,-0.06414183630905217,0.00014602776694482011,2.390864189001624e-05,0.0077498228881821936,4.327749047969275e-06,0.0007697612150948383,-0.8717951757717695,0.039110778646184265,0.2725325165830136,-0.0016953405313597514
8.005,-0.05698539421767923,-0.06360610363659863,0.04187840994162646,-0.0641399801531033,0.0008456031329302756,6.475478781028146e-05,0.008255457767868351,8.08333532253328e-06,0.0007166510110228282,-1.3626581702268963,0.35573955418956715,-0.13557847509778873,-0.02057005884606794
8.01,-0.04901255899115455,-0.06341447138737139,0.034602104003000594,-0.06412814463764957,0.004478725689279696,0.00010178018685777024,0.006113250304775189,1.1319216100983743e-05,0.0005596980821238523,-1.5817765874503227,1.0422762721712455,-0.6518470471782798,-0.04205396833561953
8.015,-0.040633339350646,-0.0632630335481808,0.02556852082228646,-0.06409155233090057,0.01026780737844219,0.0001236567789007542,0.0026294960212028084,1.351329779941411e-05,0.000303740418055754,-2.0607685188769493,1.1784340359673326,-0.6669914136512011,-0.05897471761975742
8.02,-0.03254005833626282,-0.06316307839823923,0.014020605995680144,-0.06402636840888486,0.015566800929367887,0.00012944041435036127,-9.140581038165987e-05,1.4256023916571518e-05,-1.1757105898331543e-05,-2.5274013101650676,0.8961442304212902,-0.4021136995756038,-0.06506096872421963
