,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.755,0.003305749067203429,-0.06540037224915206,0.0011234953683974323,-0.06544100641236424,4.375852051037331e-06,4.241871987078583e-10,1.0025601260859649e-06,1.5567573982531524e-10,-3.767168207338976e-07,-0.19607225349037183,0.0031155544763469614,-8.076256281203304e-06,0.001319871415511955
16.76,-0.00965903146602096,-0.0653967139847617,0.00043539955993934245,-0.06544094756802858,1.910830683805437e-05,5.139221828859111e-09,9.27156619444081e-07,2.3222129870517128e-10,-1.365846853862547e-07,-0.06527914423695176,0.0029398741136527073,-3.9795296107722715e-06,-0.005954679504693392
16.765,-0.021245382843600995,-0.06539509079719684,0.0003022294559602929,-0.06544081852994883,3.2586333532058827e-05,9.282188288230896e-09,8.224951949670649e-07,1.8906100908888575e-10,7.331358917800042e-07,0.028262997622406107,0.002774327028858406,3.518930991405135e-06,-0.00015312809227464863
16.77,-0.03069755945941911,-0.06539286159902294,0.0006587750054805734,-0.06544062595681929,4.459866979166174e-05,1.2706485101530432e-08,6.86936181803397e-07,1.3797533669556224e-10,-2.5462581697392337e-07,0.09578263455769778,0.002537249858369185,6.798335294433645e-06,0.00685204042247815
16.775,-0.03805780692027151,-0.06538792545955438,0.0013623330826378042,-0.06544037621350449,5.552184678972415e-05,1.5509877340299998e-08,5.69961262084631e-07,2.5790734071751345e-10,-4.987597312201048e-07,0.1785311255297933,0.0023612882617263732,8.692406400127705e-06,-0.005004085248512643
16.78,-0.04336944173363755,-0.065378948541287,0.0022427397140675023,-0.0654400741209242,6.557410355359572e-05,1.7767893141100422e-08,4.642876372145125e-07,2.842701406521188e-10,7.014943901275526e-07,0.19373033542864437,0.0022085881617096067,1.0221312012616267e-05,-0.003918550716826473
16.785,-0.047145038499490345,-0.06536546738487897,0.003135270189293694,-0.06543972218825753,7.549709760774459e-05,1.967474350835887e-08,3.9540710496621196e-07,2.282043499828818e-10,9.546261837335973e-08,0.14720078135749298,0.002200616300553603,7.740476151093621e-06,0.009035955981862687
16.79,-0.049955277341560314,-0.06534782649000766,0.003889078273621983,-0.06543931893690974,8.61365929629203e-05,2.141511649798274e-08,3.6032948964302543e-07,4.009502882720661e-10,-7.786816405075732e-07,0.1361267542336552,0.0023538147341255417,6.177694516479663e-06,-0.0029670872865227224
16.795,-0.051349891349049825,-0.06532704707213476,0.004367543741051325,-0.0654388631236369,9.64108861820242e-05,2.2806303239444266e-08,2.826859878049951e-07,5.129337978549749e-10,6.215175662050829e-07,0.07781996709227099,0.0022234872076732533,3.529498989382783e-06,-0.006331893903810122
16.8,-0.05029987933704597,-0.06530482061941839,0.004440484803353408,-0.06543836394407655,0.00010315693990338022,2.3430373159517733e-08,1.1577605125679224e-07,4.756827916838804e-10,2.64608249241525e-07,-0.054752383775990315,0.001347752908729663,4.566411689081529e-06,0.008563967243997016
16.805,-0.04704116520509309,-0.06528352072032945,0.003985750290837748,-0.06543784272673477,0.00010497215644985192,2.3245942924800796e-08,-5.6745197019275693e-08,6.384581860037952e-10,-8.382561252503619e-07,-0.14641058287088662,0.00020816369218576802,-3.3925698336976003e-06,-0.0005514511585992671
16.81,-0.04207255250331517,-0.06526595339277855,0.0029455829723410297,-0.06543732543824364,0.00010144327607101236,2.2298373678500686e-08,-2.2022115130619814e-07,7.636794414698596e-10,3.2725634095048277e-07,-0.2465176733502149,-0.0009560684699916853,-9.91504911721057e-06,-0.007057301714940206
16.815,-0.03566332999892775,-0.06525498506017265,0.0013526322319498832,-0.0654368391842233,9.254428745076093e-05,2.055718686997637e-08,-3.9001517051550647e-07,7.002543407857628e-10,4.6752841220814364e-07,-0.3814868343212337,-0.0020407135649882376,-1.437282051268626e-05,0.005480477223077332
16.82,-0.02857116603303912,-0.06525317093355919,-0.0006892620363512434,-0.06543640686520519,7.999406654540415e-05,1.8164652593262388e-08,-5.266801241472365e-07,7.285302069041051e-10,-6.141616642460713e-07,-0.4500004241167626,-0.0027156535855409427,-2.0505033741987443e-05,0.0028235122327335133
16.825,-0.02207864129984812,-0.0652623194978326,-0.002990199803908132,-0.06543604006797403,6.645983923317507e-05,1.548324707369029e-08,-5.849591114479303e-07,7.821419550126072e-10,-7.169183724109812e-08,-0.4493781368180814,-0.002869695210953189,-2.1353249269503032e-05,-0.008094024584612128
16.830000000000002,-0.017121018563635796,-0.06528304024698092,-0.0052708042941420775,-0.06543573963510121,5.3512551252177706e-05,1.2820966799851275e-08,-5.769354271364212e-07,6.120596019812608e-10,6.07160799364195e-07,-0.4391837204927759,-0.002726476503798821,-1.9846027344994097e-05,0.0017664234347548047
16.835,-0.013128904410237757,-0.06531450491972875,-0.007243830140815725,-0.06543550411992709,4.054137597764143e-05,1.0035335070989326e-08,-5.96190607192563e-07,4.4831106406320525e-10,-4.290549503564947e-07,-0.3628993121753265,-0.002688636051384417,-1.5249472644874647e-05,0.005723844240839569
16.84,-0.009044179743010982,-0.06535462453575372,-0.008702649546703264,-0.06543533577882661,2.671188994643824e-05,6.851290231642361e-09,-6.671594746939112e-07,3.8807960696181854e-10,-4.3780577084629035e-07,-0.21356862384064831,-0.002807118468786198,-9.626057925965513e-06,-0.006666760311151515
16.845,-0.004006943073960012,-0.06540048318027385,-0.00953128550292692,-0.0654352399081236,1.1607491646427162e-05,3.09163400004238e-09,-7.703556643591261e-07,1.524401626640452e-10,5.873564344725673e-07,-0.09509508646959577,-0.003025548731684466,-4.107332780953279e-06,-0.0011456148177466027
16.85,0.0014022589353699902,-0.06544878486973081,-0.009675796582815107,-0.06543522058959028,-3.881231515138499e-06,-9.141791409594948e-10,-8.027498178368248e-07,-1.0544481865182113e-10,-1.532444450593211e-07,0.025439842655160277,-0.003094185329991805,7.140219908397433e-07,0.0058583325534484094
16.855,0.006341979713965007,-0.0654960819289574,-0.009126128430064662,-0.06543527745473919,-1.8840661259338924e-05,-4.723407570217505e-09,-7.460750769446377e-07,-2.2441343113102076e-10,-5.688518616841e-07,0.185114808774316,-0.002980129991350466,7.124640258592497e-06,-0.002975637497387426
16.86,0.010773680274389456,-0.06553894986709227,-0.007916321668263917,-0.06543540737710042,-3.305854783616964e-05,-8.162862891815338e-09,-6.578704385743452e-07,-3.776987900878974e-10,4.455291159475445e-07,0.3167794457612271,-0.002801540900965305,1.3215245415524635e-05,-0.00559718307311894
16.865000000000002,0.015273959197190956,-0.06557430640043937,-0.006149124694459431,-0.06543560734149088,-4.6800176827378416e-05,-1.1291532307726386e-08,-5.858050941966235e-07,-6.182090354111459e-10,2.0374033873792696e-07,0.3836801573898344,-0.002661890440406203,1.8017488197980167e-05,0.005724988754102697
16.87,0.020399676693862206,-0.06559982799261878,-0.00401762906561517,-0.06543587560712556,-6.0321222052368166e-05,-1.4201811098753263e-08,-5.365241401434884e-07,-6.733709714297025e-10,-5.035222833724054e-07,0.44709006893599135,-0.002572361937611518,1.9542371057525397e-05,1.1279387465937263e-05
16.875,0.026874069409022983,-0.0656143183596099,-0.0017839963431834855,-0.06543621281949735,-7.438332747121038e-05,-1.708885618770641e-08,-5.329469843227097e-07,-6.762101185557818e-10,1.003166222486022e-07,0.45540491791012827,-0.00267270248823186,2.180903103411979e-05,-0.006501575029555201
16.88,0.035380937967840406,-0.06561799419064941,0.000253011573027435,-0.06543662506644228,-9.047820739357558e-05,-2.019579719922755e-08,-5.844162342766548e-07,-7.759606454115733e-10,5.22235074811908e-07,0.3599302485029229,-0.00315203737365288,1.9505736491135114e-05,0.00366524363049725
16.885,0.04596708846671182,-0.06561260768268623,0.0017951627574009277,-0.06543712633123329,-0.00011031394950413493,-2.36170527170061e-08,-6.588306440659256e-07,-7.474166709819019e-10,-4.221156468771087e-07,0.2340935637384109,-0.004095214201454755,1.1543457720870159e-05,0.003155249954713224
16.89,0.057391888572037406,-0.06560126003262473,0.0026126066417616976,-0.06543773571638305,-0.00013408499967742748,-2.7070844142358145e-08,-6.764810225875647e-07,-6.239135680617578e-10,-2.2599258924816683e-07,0.09628817788566664,-0.005153318790650876,3.0274638719699816e-06,-0.005607146014569839
16.895,0.06833523127518618,-0.06558784692940854,0.0026150197763091004,-0.06543847223010606,-0.00016153889814225748,-3.0266920108139985e-08,-6.362271412095865e-07,-6.028272228475369e-10,8.119813336536972e-07,-0.07759058507085248,-0.006219094797572395,-3.256835119814637e-06,-0.0012518779774723654
16.9,0.07811650422184609,-0.06557638797914839,0.0018462891158776069,-0.06543935661128615,-0.00019378519181765895,-3.312827223470976e-08,-5.80391353603454e-07,-6.313985005979673e-10,-1.7902273940006142e-07,-0.24514767036129917,-0.007644930540801889,-8.692513709901819e-06,0.008086372650959087
16.905,0.08691022757657484,-0.06557047834701016,0.0004246489462579092,-0.06544042548538737,-0.00023668361354127238,-3.5835188499568356e-08,-5.596169851670393e-07,-4.948566224454259e-10,-5.936111248461404e-07,-0.32784078673354416,-0.01073610430984691,-9.844959611175853e-06,-0.0046165643487327546
16.91,0.095911412489498,-0.0655729883086279,-0.0014985769933384858,-0.06544177520443144,-0.0003107298059607061,-3.8817745342545946e-08,-6.197174818040702e-07,-5.01908552413055e-10,6.150112866349639e-07,-0.41221196826206374,-0.01995955834306966,-7.066264438814732e-06,-0.0043523876458476385
16.915,0.10488446081032843,-0.06558598620461076,-0.003739275497738329,-0.06544364751235066,-0.0004556041443689635,-4.195480662862575e-08,-6.2421736586138e-07,-6.460236372745157e-10,1.026392225796627e-07,-0.4847284964296795,-0.04109957899424893,2.6352521003068062e-06,0.007240789411629131
16.92,0.11203824024822091,-0.06561049817911245,-0.0060515555009750515,-0.0654465496160877,-0.0007357715527920879,-4.4573662386958066e-08,-4.753955093193782e-07,-6.638602456062642e-10,-6.091387778508066e-07,-0.4491519750077298,-0.07754499475106856,1.0580672869787385e-05,-0.0011064321745786893
16.925,0.11585003590028271,-0.06564609426816802,-0.008115616374354854,-0.06545134875568262,-0.0012229724412270702,-4.6194654335200054e-08,-2.671162828080894e-07,-7.591677221773743e-10,2.315223161128813e-07,-0.35596241875641077,-0.12405595246454414,9.183816200936978e-06,-0.004780061385401033
16.93,0.11582071846713257,-0.06569067593026506,-0.009597510550403497,-0.06545916194892255,-0.0019372544503607426,-4.6841123888959747e-08,-9.087083421992935e-08,-9.87048824682893e-10,5.044327676507551e-07,-0.23269187422297008,-0.16567353686867226,2.0257265341464302e-06,0.004273128164299395
16.935,0.11128767324092008,-0.06574061854799061,-0.010216619194270776,-0.06547096604729692,-0.0027954690319132087,-4.663404146115267e-08,6.4295310925909e-08,-1.1455458378488741e-09,-5.645093494980774e-07,-0.03820504044097031,-0.17877297393683994,-3.220474364378445e-06,0.0044986079454702455
16.94,0.10174590743563398,-0.06579106822247727,-0.009769889110536565,-0.06548703646416813,-0.0036030765579054356,-4.564692588320511e-08,2.1215755573954612e-07,-1.1911223669693533e-09,-2.160177699211655e-07,0.21871303111671717,-0.14313560485752871,-4.638081159826356e-06,-0.006761825725549009
16.945,0.0881033656684714,-0.06583636773561181,-0.008154482769661783,-0.06550649366237275,-0.004106888051144554,-4.405966086661706e-08,3.279660192397797e-07,-1.3556743910469756e-09,7.271528420346586e-07,0.4377178062284085,-0.05560758320543869,-2.1254234748345733e-06,0.00011467102265386164
16.95,0.07182355791482471,-0.06587071107138218,-0.005405903892796915,-0.06552719160223021,-0.004061379420964812,-4.2075652879205006e-08,4.076464887952813e-07,-1.4696654846267019e-09,-2.824958353681142e-07,0.6345600589108755,0.07746100617739354,-1.155856576420817e-06,0.00694387740495736
16.955000000000002,0.05331847554776773,-0.06588879258341787,-0.0016752393081097155,-0.0655458170028437,-0.003241906593519747,-3.969798116277661e-08,5.013241550223965e-07,-1.3652931759731237e-09,-4.618025886978542e-07,0.8434016998169811,0.2534744216785981,1.2020548136440087e-05,-0.005083528852391939
16.96,0.03251892535320042,-0.06588612538056128,0.002862780712351744,-0.0655580008619345,-0.001465222830516407,-3.6410282078476356e-08,9.206209412524392e-07,-1.3283239462862023e-09,6.129250834536631e-07,0.9816414875834867,0.449642754473272,0.0002675746753691216,-0.0022596092718695227
16.965,0.01064336835590278,-0.06585913279688879,0.008020291438941278,-0.06556056996401832,-9.020068973937085e-05,-1.731636263053506e-08,1.884959630976963e-06,-1.2942763984396661e-09,3.3830279806102455e-08,1.0542542807740758,0.011626513780267462,0.00034040110165522747,0.00802967113180536
16.97,-0.012193490986925239,-0.06580544817175697,0.013464335326019651,-0.06556088809965438,-3.962694773985159e-05,-6.910367245157044e-09,2.1934908280214935e-06,-9.81468055397756e-10,-5.799107857158924e-07,1.0916462777896108,0.008855117083823905,4.356566196347262e-05,-0.00268866583183186
16.975,-0.03561867791949378,-0.06572483398335775,0.018707700488671476,-0.06556097746794734,3.7215242221700235e-06,4.802992209753338e-09,2.450115226374792e-06,-6.300801397544709e-10,5.394674580177293e-07,1.008616798826907,0.008797198195664956,4.199130755678336e-05,-0.005044883872461922
16.98,-0.05803031639753896,-0.06561955655171596,0.02323828375972748,-0.06556084250221411,5.299805701680668e-05,1.717416649920112e-08,2.5512489235197063e-06,-2.938972928143873e-10,4.0029123161802013e-07,0.7858177416671276,0.011996887672752303,2.9633336892270627e-05,0.006213798123888739
16.985,-0.07782561013514523,-0.06549452073128409,0.026528307579755047,-0.06556039722247628,0.0001364401620021484,2.926537725143135e-08,2.4076311124726772e-06,2.6098982533961517e-10,-5.350919251310704e-07,0.5006589640707835,0.025689342859131735,-1.8137991404110658e-05,0.0011258964844193704
16.990000000000002,-0.09399474457865012,-0.06535714343747304,0.028107283082715127,-0.06555923644846247,0.00038327951588342814,3.9389482279412834e-08,1.6954275675228106e-06,8.903087077137716e-10,2.596950670620717e-07,0.14186187084148508,0.09401970729025085,-0.00017957013048244504,-0.007112279457441431
16.995,-0.1070011387651117,-0.06521678878009038,0.027688764042330272,-0.06555542629919564,0.001325564332755539,4.492093866654619e-08,7.026277977825402e-07,1.359500996050658e-09,6.925302335733214e-07,-0.29608068877848664,0.3129187628896519,-0.00010892724001227413,0.00366671335922239
17.0,-0.1170438662093509,-0.06508360864058427,0.025264378818886917,-0.06554372721592874,0.003591233679998229,4.718333582280659e-08,3.418516985675942e-07,1.8582129569170624e-09,-3.709300052299112e-07,-0.6772962385503287,0.5955782037906505,-2.15628581162653e-05,0.0036909397653211717
17.005,-0.12240985228628473,-0.06496706631762086,0.021100279470365736,-0.06551739634954329,0.0071155398594435265,4.814818239185832e-08,1.6311892367102324e-07,2.3035969023975847e-09,-5.256738458594495e-08,-0.9592074649996557,0.8042986508463132,8.05735629259066e-06,-0.005132989172862867
17.01,-0.12159531626859654,-0.06487470588590928,0.015683342882344114,-0.06547136780250706,0.01135731877710494,4.818815912500101e-08,-5.03209640100213e-09,2.4474450627709386e-09,5.006902281653062e-07,-1.1635008139986545,0.8779131038734872,1.2518582198620163e-05,0.0003312313489786112
17.015,-0.11502768190042116,-0.06481122868921153,0.009666383644109879,-0.06540381817618918,0.01560034709998599,4.746909674459252e-08,-1.5079675609262404e-07,2.3784687288968098e-09,-2.168710560996655e-07,-1.2269253677686405,0.8034575415282278,2.541965185296509e-06,0.006487698677979548
17.02,-0.10311934774140394,-0.06477783244651054,0.003773666462315995,-0.06531659296551058,0.01910704494772418,4.607807885307379e-08,-2.832086196098942e-07,2.2439586071447384e-09,-4.501977940037761e-07,-1.1062693560699046,0.5846094304306803,1.8118960119080951e-06,-0.003703236843000446
17.025,-0.08725812778328988,-0.06477213229879428,-0.0013074259173199692,-0.06521507881307424,0.021218207179817757,4.420032971586464e-08,-3.7939400180131325e-07,1.8358602942254426e-09,3.06233500339102e-07,-0.8878244332167229,0.24865668516432618,5.288828620587043e-06,-0.0019842321517398454
17.03,-0.06911979836120977,-0.06478860802625219,-0.005023639696058947,-0.06510755246955396,0.021449304089344357,4.2042466451874134e-08,-4.338942476261093e-07,1.2629747082430706e-09,3.1297379812484476e-08,-0.5945839028401162,-0.16234370214106333,9.067844533382507e-08,0.005512996554895566
17.035,-0.049131864656612775,-0.06481960050853684,-0.007092340110506824,-0.06500419990609911,0.019517777308133036,3.96500963526501e-08,-4.812891054484388e-07,7.550012164668202e-10,-8.073905394591743e-07,-0.24768594208710723,-0.6104114336725215,2.598200110258112e-06,0.00036641857989025417
17.04,-0.028006683288927376,-0.06485688349413349,-0.0075788721592063915,-0.06491611536717055,0.015347856250774573,3.7089831059704506e-08,-5.163091232448068e-07,3.1010592272284293e-10,1.1420039337212364e-07,0.06020143521198393,-1.0516013572303897,-1.7666125828593057e-06,-0.007874354065154646
