,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.73,0.21758816607240047,-0.05930858076139757,-0.028531008354439818,-0.05910417805521418,-0.008732514130040869,-0.0001604344956793354,-0.004935919358440141,-2.771691593666367e-06,-0.00037407330996310444,-1.6701521141470637,-1.4348946188141685,0.34833262734167114,-0.0023554624277608988
9.735,0.25250034271536437,-0.05947183738657199,-0.03668486645307928,-0.059167752341699395,-0.017064412916694745,-0.00018097259966663235,-0.003351222689064415,-4.6095477315758224e-06,-0.00034946554666554706,-1.569323278389179,-1.877602417665213,0.26464081813751483,0.011483157994249371
9.74,0.2864146272274802,-0.059674237885244424,-0.04415128758732742,-0.059278122048753254,-0.02739106673458292,-0.0001949744410861478,-0.0023633652553860457,-6.173288298735983e-06,-0.00026947499362298284,-1.4228673215667715,-2.2479022570690894,0.12953953231211396,0.01934813772364008
9.745000000000001,0.3185995496516519,-0.0599123955323418,-0.05106004966169873,-0.05944465964704311,-0.03951843229609625,-0.00020561787423052815,-0.0019758192228806455,-7.266705099569665e-06,-0.00016656668071604017,-1.362264427337475,-2.6014255467271954,0.03190473009768811,0.020998112650500306
9.75,0.34693969431146787,-0.060184911154155515,-0.05801463398404759,-0.05967617367090183,-0.05335861830091336,-0.00021524466590300357,-0.0019004267018965218,-7.84092575154575e-06,-6.410958438568275e-05,-1.4450923835923157,-2.927010571581492,0.0013201101695794093,0.019881205598015428
9.755,0.36882361084907905,-0.06049383904875836,-0.06573974636443135,-0.059980693005284726,-0.06865526578066422,-0.00022459797652881093,-0.0018213367157333606,-7.916017049623195e-06,3.3825878544678435e-05,-1.6653369018230002,-3.1745180303542186,0.02498867309235349,0.019595096297482628
9.76,0.3820463025423372,-0.06084458409382107,-0.07481651325923007,-0.06036429337836634,-0.0848814328728615,-0.00023310505530368906,-0.0015418815376663805,-7.498099272202603e-06,0.00013424304922519346,-1.9755089887729969,-3.2912351249453358,0.07322352268329205,0.020621625212686734
9.765,0.385999432653377,-0.06124476956257585,-0.08553802132092186,-0.06082983646985045,-0.10129932953877296,-0.00023961135081515517,-0.0010268508670900046,-6.567982329693744e-06,0.0002373472289038549,-2.312539021469301,-3.249206609783788,0.11495789580169852,0.020006890851461734
9.77,0.3800155409541467,-0.061702691763324456,-0.09788207597667088,-0.06137627611157237,-0.1171089888061182,-0.00024307808364625315,-0.0003396367819966433,-5.148954523276879e-06,0.00032539537942499405,-2.6146613228216236,-3.050015047427991,0.14068518812477615,0.014147354768727999
9.775,0.36241095169002785,-0.06222578203097797,-0.11152711826417074,-0.061998667145415486,-0.13156155702513475,-0.00024280833748777954,0.00046143481869964404,-3.3892188690595767e-06,0.00036856524786592267,-2.823315386775265,-2.7090981996846843,0.15907420234800124,0.0022870930564263675
9.78,0.3311185415119923,-0.06281913833981732,-0.12586288767971865,-0.06268851660049705,-0.143985730185891,-0.0002382816306036627,0.0013641186789171596,-1.5780038564774127e-06,0.00034377231207716603,-2.8815865797041655,-2.240425240351174,0.17885460757998084,-0.012190597060871326
9.785,0.2856493607849471,-0.06348411659588302,-0.1400096896774614,-0.06343413692334854,-0.15377471152907055,-0.00022900569062670495,0.0023570320554356992,-6.529528532143043e-08,0.0002516189008450477,-2.7406056636703866,-1.6575541349729455,0.19388258884738666,-0.023749108601146464
9.790000000000001,0.22644072788671527,-0.06421712140674678,-0.15287833592668285,-0.0642209984461735,-0.16040296379470378,-0.00021462442466262604,0.0033974129829023787,8.685967325842929e-07,0.00011808638846751004,-2.3655685959773374,-0.9796190677472201,0.19838840936353547,-0.028371139636967597
9.795,0.15589255975123617,-0.0650087439422093,-0.1632486685364395,-0.06503221000709737,-0.16345866360606442,-0.00019509416037722556,0.004399851503968382,1.108116410793595e-06,-2.0269115986336172e-05,-1.7408275760002272,-0.23414911756911636,0.18263753202930674,-0.026022970655865993
9.8,0.07722745306156797,-0.06584338825108446,-0.1698884341555437,-0.06584921023651458,-0.16269296049993903,-0.00017087521681675424,0.005256057610881245,7.046090312509359e-07,-0.00013611626265682642,-0.8777105590456257,0.5424035459354783,0.146299748534024,-0.020071339278390974
9.805,-0.006788993204056122,-0.06669955526378404,-0.17169082162995125,-0.06665265824182275,-0.1580412154286032,-0.00014290772149093273,0.005892118837931322,-2.0133227781258456e-07,-0.00022142212402623417,0.18588686796816847,1.3154633902047776,0.10086433594169762,-0.014289452587410743
9.81,-0.09246698056227036,-0.06755079325746861,-0.16780405147519223,-0.06742328608492194,-0.14959077132240325,-0.0001123930366140162,0.006270771165460925,-1.4678920787974544e-06,-0.00028162644382304184,1.3849660517012752,2.0582490606708546,0.0499290648359649,-0.009965672116958105
9.815,-0.17736924899866038,-0.06836730062379918,-0.15775543559585217,-0.06814255406678084,-0.13753457492852136,-8.063123031235337e-05,0.0063957697205528335,-2.9832021172092527e-06,-0.0003207450694887273,2.636260141777905,2.7569011046103085,0.004256390974091785,-0.005412390515893956
9.82,-0.26087226150064535,-0.06911796029897385,-0.14148720931722208,-0.06879298114262578,-0.12208583937325213,-4.875141701314739e-05,0.00633303079501554,-4.627887376417503e-06,-0.00033107402020785204,3.861222815683272,3.4181915470424857,-0.023677896810836735,0.0018686739391893803
9.825000000000001,-0.3412438871115949,-0.06977228405399,-0.11929700115476354,-0.06935799956933894,-0.10338793654646461,-1.7504805991307377e-05,0.006150299186199472,-6.218924179978423e-06,-0.00029660966793439945,4.99545033317736,4.059448986591016,-0.042452047773241006,0.012299525047633958
9.83,-0.41598709490025965,-0.07030203089738864,-0.0917774726931967,-0.06982156014800514,-0.08151146414796495,1.2565509120008514e-05,0.005860676662051902,-7.501566016558108e-06,-0.0002073941917897737,5.9847609602055405,4.690188279801833,-0.06365338630087321,0.023080945367741357
9.835,-0.48178478018032944,-0.07068256927802567,-0.059775215963700445,-0.07016791240026037,-0.056520159377941186,4.084583203421677e-05,0.005425588191609747,-8.215865786522724e-06,-7.27021121500448e-05,6.780813478762027,5.3024959364962365,-0.09566543605410271,0.029773291917729205
9.84,-0.5355533597642662,-0.07089408880803744,-0.02436791942700662,-0.07038180076973785,-0.028562563907694065,6.647896133171795e-05,0.00479559762875358,-8.201070566695838e-06,7.825626375371622e-05,7.33978609132913,5.870938133671147,-0.13547000665299752,0.029344687992695073
9.845,-0.5742772099033203,-0.07092292442003707,0.01191489827471508,-0.07044945590649923,0.00012034759530360358,8.865499234189221e-05,0.0051970551880957975,-7.466855189995344e-06,0.0002094913848820761,3.606767735291852,0.10193722117324959,3.8413665492056817,0.0223281284286605
9.85,-0.5959717032478558,-0.0708100075132883,0.03552139091056906,-0.0704418136862631,0.005253692873797183,0.0001539511626806575,0.018471620897324792,-6.145293467571751e-06,0.00032368975553582005,6.168315642865499,2.673164578074792,1.0639060935749243,0.02768638313707303
9.855,-0.6,-0.07054655730444781,0.0710856100518079,-0.07036909851876205,0.026023494031488757,0.0002479956062836841,0.01727808698612863,-4.09531976378427e-06,0.000514658969901096,7.6482512094820665,5.304217455104775,-1.1821330939747552,0.04916779158332443
9.86,-0.587239180034828,-0.07009632167894807,0.108486965304987,-0.07016754513773332,0.055303244895045595,0.000315811368874348,0.009427729992131218,-8.44668619535293e-07,0.0007928047616113668,7.0431193138022,6.166891943577456,-1.7041218694730873,0.05740406812140647
9.865,-0.558265005164483,-0.0694722491609018,0.13971802623139698,-0.06981398048262955,0.0859597330791931,0.0003426096014723458,0.001641837837619295,3.764688132017015e-06,0.0010284334860190675,5.351388331494579,5.9850780220771975,-1.2986310571367905,0.030498466751067793
9.870000000000001,-0.5147835871236748,-0.06871481352183555,0.16165119446585083,-0.06931155897487792,0.11452829340575137,0.0003370576607721642,-0.0033373991878373355,9.072048203231356e-06,0.0010469832121777214,3.434741355782717,5.415846618665295,-0.6769011130273809,-0.025987703241994675
9.875,-0.45777950304236226,-0.06787100960426899,0.17445735573000007,-0.06867384163827801,0.14003233743583948,0.00031393451819446453,-0.005528696616245384,1.3730404977565025e-05,0.0007691497597781204,1.7427912376907113,4.786723440976635,-0.22039010212481994,-0.08205634334559142
9.88,-0.3863396777525473,-0.06698292503822832,0.1796473150431707,-0.06791650135320551,0.16236033154558105,0.0002844538267614959,-0.006100457271556363,1.6406898146347478e-05,0.0002813638452451308,0.3893284544194648,4.134717897028475,-0.0253160118667138,-0.10597214964120649
9.885,-0.3001417416455495,-0.06608447634134984,0.17885903178928186,-0.06705607886073751,0.18115579384408942,0.0002536514583164225,-0.006215032601097563,1.652452451617013e-05,-0.0002190623584086552,-0.6568382504400345,3.3512908502571044,-0.018888238705480294,-0.0880065411815617
9.89,-0.20264152787259948,-0.06520186956416951,0.1735452419120494,-0.06611238623328257,0.19546894350522015,0.0002220314485717746,-0.006476510602423808,1.4492689585657544e-05,-0.0005584900651470144,-1.4213313794739817,2.329407920693706,-0.07178133590906266,-0.0463467861567573
9.895,-0.1037426282264446,-0.06435413716982011,0.1651716447275318,-0.06511097022652569,0.2040431007434043,0.00018870498490651828,-0.006852323843937524,1.1287220864324553e-05,-0.0006941182269772538,-1.8723459551593076,1.0655923941921626,-0.07039602286419133,-0.01118366776148172
9.9,-0.013738438276623554,-0.06355245659564886,0.1554217876669938,-0.06408317323191996,0.2059157239762071,0.0001539586174798171,-0.0069789596210119865,7.748091538770361e-06,-0.0007128036013734444,-1.9692370730668594,-0.32522744713372564,0.010259416746211461,-0.0005851280876179588
9.905,0.061689050617362705,-0.06279932618917819,0.1460176012021395,-0.06306341034176097,0.20086273923854597,0.00011981491453682434,-0.006587341939787476,4.155395092958503e-06,-0.0007306288070845647,-1.7494794751987206,-1.677157080603464,0.12079172401892367,-0.007773176004915672
9.91,0.12235785456110038,-0.06208956304075652,0.1382185337252528,-0.062085191941108765,0.18944578018057345,8.890992755419014e-05,-0.005711974736897144,3.804767502499376e-07,-0.0007810139351027098,-1.3579887394185441,-2.8526533147006807,0.19804767575329846,-0.009442073408466293
9.915000000000001,0.1718605847470625,-0.061413809151648235,0.1323896009145622,-0.06117776675910117,0.17275036348678857,6.303976422170689e-05,-0.004628476013093473,-3.578601879102723e-06,-0.0007842125305593041,-0.9943497802795749,-3.7826201588084345,0.2094407414416568,0.012577435510097545
9.92,0.21439822575237896,-0.06076333298393173,0.12794169016824936,-0.06036437455363834,0.15204333449318774,4.243173889109658e-05,-0.0036527201069901814,-7.1793743439327705e-06,-0.0006207679082671851,-0.8275782874184262,-4.459673675086131,0.16575216191398576,0.05453236027092098
9.925,0.2528977975278346,-0.06013414531160952,0.12363607464789146,-0.05966199493813356,0.12853577270523528,2.6008313169616954e-05,-0.0029712962595561145,-9.424973567957358e-06,-0.0002454425997026457,-0.9449698873754082,-4.907941798451842,0.10141041838734963,0.09249266810357543
9.93,0.28791853011076834,-0.05952919996049354,0.11799769358824136,-0.0590818905735805,0.10330178990572622,1.2225286457876431e-05,-0.0025831473033465996,-9.422019499787168e-06,0.00025370895346877627,-1.358272794215785,-5.1537812926088975,0.0525988295449765,0.10085708643851732
9.935,0.31836024610356384,-0.058958768926332,0.10960659131330562,-0.0586302360325017,0.07731265983871226,-8.049049704338449e-08,-0.002352700822262566,-6.977152484832972e-06,0.0007002284569760618,-2.040165245734514,-5.211560943649129,0.036783650436689824,0.0723524322293567
9.94,0.3419430671735687,-0.058439811021181905,0.09722049852475083,-0.05830848832732776,0.05149057740504991,-1.1259615958897801e-05,-0.0021050625191019147,-2.767136525181954e-06,0.000942627291337125,-2.947499442317115,-5.087898998208861,0.05397537303408507,0.0234709368165735
9.945,0.35553409983943274,-0.05799485834111238,0.07987830852146861,-0.05811357141402755,0.02672611400910273,-2.0838726139500162e-05,-0.0016934373157711717,2.0450944217256215e-06,0.0009469713549924933,-4.005608957124907,-4.78990818446745,0.09462885032244624,-0.01855911811697941
9.950000000000001,0.3563818215627006,-0.05765006914198728,0.057153710062596674,-0.058038044295850466,0.0038875477525756896,-2.779802762168148e-05,-0.0010654384993288681,6.446420342303036e-06,0.0007988436777645152,-5.0552189794301,-4.293954251217367,0.11637345753246654,-0.03629578043466797
9.955,0.34405998944029487,-0.057411497613606303,0.03863189286735369,-0.05803640722155379,-8.65144352153961e-05,-5.133286077643845e-05,-0.009382309624768227,9.975943660075262e-06,0.0006104714307318221,-4.216466577718743,-0.029767911666900876,-1.5281363662018137,-0.039865224180139325
9.96,0.3210961326776725,-0.05727842995460016,0.013224279517074557,-0.05803767622542345,-0.0006313115312527517,-0.00011160712905176338,-0.013575957695274223,1.247588610251693e-05,0.0003745267574326812,-5.873292364911896,-0.3135500044841863,-0.1322948658937366,-0.057857128642270994
9.965,0.2911613232477744,-0.0572909033391015,-0.018953214019724513,-0.058048583123405606,-0.0044561106790461215,-0.00017497990583003448,-0.010716051974620949,1.349568167079092e-05,5.781167561662818e-06,-6.738076770723464,-1.1461510505134238,1.1123542292840605,-0.09051834005508413
9.97,0.2581430527863099,-0.057468214250587873,-0.05132088779196244,-0.058086318204711156,-0.010703944242678962,-0.00021294016097364092,-0.004341204796139069,1.2273751793576796e-05,-0.0005136596015159825,-5.972185763131337,-1.2358080400238087,1.2763699776339144,-0.11295680192435592
9.975,0.22514477518550743,-0.05779277227695344,-0.07702497257251295,-0.05815414089717682,-0.01616470473395464,-0.0002202725056456683,0.0010188384182428247,8.30651130452453e-06,-0.0010615937832954708,-4.211867043400464,-0.9318853584282853,0.8188981412441142,-0.0989091723438334
9.98,0.1938015074046878,-0.058222075487004685,-0.09298898460578793,-0.05824548908319947,-0.020196701053802377,-0.0002072926144968885,0.003724653251409309,1.9534950992427263e-06,-0.0014340166511873566,-2.1691110849992468,-0.7210487144682843,0.28479718682787464,-0.04461716828096356
9.985,0.16490693750907687,-0.058705862341805914,-0.0989136948779394,-0.05835546867533468,-0.02385217752826951,-0.00018682925441625088,0.004170753587276004,-5.478624863601977e-06,-0.001479022891529565,-0.23628032809151367,-0.7878872685304197,-0.06318512607944193,0.026541692364991903
9.99,0.13942870366725799,-0.059196107791638024,-0.0957906323923848,-0.05848562092363485,-0.028452653441751328,-0.00016755664236790018,0.003428546510352517,-1.2284045149128657e-05,-0.0011976337167537026,1.4359203855046854,-1.0771724148927555,-0.1967742717353086,0.08079511469344997
9.995000000000001,0.11921400776097606,-0.05965115865740475,-0.08511762070830686,-0.058642842837761236,-0.03473581916364576,-0.00015303459019678343,0.002380357598431641,-1.7149427117770383e-05,-0.000734123889202192,2.7694358584889325,-1.4333234320030024,-0.19880699369529337,0.09818490594606444
10.0,0.10629397784633594,-0.060037908045178216,-0.06884417787365668,-0.0588357255656314,-0.04264921732582927,-0.00014354576514175532,0.0014501740019752715,-1.962597036997894e-05,-0.0002678888774028481,3.6537596870689613,-1.7089101820617614,-0.15862436034704094,0.08495793756108316
10.005,0.10147850801411036,-0.06033453204536651,-0.049553034881862135,-0.059070965528729494,-0.05153404823169615,-0.00013819955897180258,0.0007192922699712384,-1.9992064326894564e-05,0.00010452312862481669,3.9564191367205144,-1.811892015586468,-0.12285754737894199,0.06501833000325519
10.01,0.10372304255235401,-0.06053361694369681,-0.03037457297928492,-0.05935106047413849,-0.060416554033242385,-0.00013609536180574322,0.0001438603652217977,-1.8702567784665612e-05,0.0004057623849283315,3.6061662624797575,-1.706381106391472,-0.09821779242878151,0.05839767228826043
